1261934536,4547,830
1261934522,4547,830
1261934507,1673,6129
1261934492,9293,4471
1261934466,4902,10134
1261934465,4902,10134
1261934453,4370,6587
1261934447,11991,11604
1261934438,4622,9475
1261934421,1417,6580
1261934421,6580,1417
1261934420,6129,2377
1261934372,6129,2377
1261934368,9450,6129
1261934364,5925,6631
1261934360,8805,10134
1261934360,10134,8805
1261934358,3865,9018
1261934326,2123,8806
1261934325,6685,4562
1261934316,9450,6129
1261934309,6456,11486
1261934305,5951,8898
1261934293,1301,983
1261934287,6129,2377
1261934284,3865,9018
1261934270,5333,9512
1261934270,9345,7151
1261934261,6456,11486
1261934254,5333,9512
1261934246,2200,5155
1261934231,11587,5156
1261934230,2117,5000
1261934213,7712,2117
1261934213,2117,7712
1261934211,3233,6129
1261934207,11469,8835
1261934185,5579,5925
1261934183,5000,8336
1261934183,8336,5000
1261934141,9722,9117
1261934139,9621,6820
1261934136,9722,9117
1261934133,2635,4622
1261934127,9621,6820
1261934125,9293,2496
1261934124,4341,4847
1261934125,2496,9293
1261934122,11604,11991
1261934121,9293,2496
1261934121,2496,9293
1261934120,8346,1085
1261934120,1085,8346
1261934118,2496,9293
1261934118,9293,2496
1261934115,2496,9293
1261934115,9293,2496
1261934106,6191,4523
1261934097,10914,4547
1261934095,6631,6695
1261934094,3233,6129
1261934089,10914,4547
1261934073,6795,2885
1261934060,4622,5000
1261934058,4622,5000
1261934036,4622,5000
1261934017,9293,2496
1261934017,2496,9293
1261934014,9293,2496
1261934014,2496,9293
1261934012,9293,2496
1261934012,2496,9293
1261933994,830,1159
1261933994,1159,830
1261933975,6840,6730
1261933970,3388,4696
1261933960,7682,4552
1261933946,8336,5000
1261933946,5000,8336
1261933944,7454,983
1261933944,8336,5000
1261933944,5000,8336
1261933943,3388,4696
1261933941,8898,5951
1261933923,2251,4552
1261933923,4552,2251
1261933919,8346,1085
1261933919,1085,8346
1261933918,6587,4370
1261933891,1481,2912
1261933891,2912,1481
1261933885,9117,5925
1261933880,7454,983
1261933865,1317,6840
1261933852,6820,4016
1261933788,3865,9018
1261933784,8465,2377
1261933784,2377,8465
1261933765,7289,6378
1261933763,565,12089
1261933758,7840,6378
1261933755,9822,2470
1261933749,4552,3576
1261933739,9279,8857
1261933729,322,345
1261933726,4552,3576
1261933719,4552,3576
1261933712,6091,4622
1261933711,9483,4016
1261933697,6091,4622
1261933686,2885,2349
1261933650,2117,9722
1261933648,2514,3233
1261933647,9483,4016
1261933646,2514,3233
1261933631,4622,5000
1261933624,10651,10649
1261933622,10651,10649
1261933622,7840,6378
1261933603,5952,3974
1261933568,4622,5000
1261933566,4622,5000
1261933558,2117,4552
1261933558,4552,2117
1261933551,9018,3865
1261933541,10606,345
1261933527,7454,983
1261933527,7454,983
1261933510,5579,5925
1261933508,2117,5000
1261933501,9018,3865
1261933484,4524,1317
1261933484,1317,4524
1261933482,11604,11991
1261933474,4523,744
1261933473,7682,4552
1261933468,5925,6631
1261933459,4177,6479
1261933460,3878,9330
1261933459,6479,4177
1261933457,4523,744
1261933445,4552,7682
1261933432,7682,4552
1261933418,5844,9117
1261933392,504,9508
1261933390,4523,744
1261933366,10134,4902
1261933365,10134,4902
1261933326,5925,6631
1261933319,5925,6631
1261933310,8581,925
1261933305,2349,2885
1261933303,8958,6378
1261933301,4622,5000
1261933299,1096,1278
1261933297,4622,5000
1261933294,6631,4562
1261933286,6631,4562
1261933259,1317,6840
1261933251,4547,10914
1261933243,4547,10914
1261933230,3388,4696
1261933186,2543,2897
1261933185,10606,8017
1261933179,2543,2897
1261933158,9293,4471
1261933155,9293,4471
1261933154,6820,9621
1261933153,9293,4471
1261933149,6580,983
1261933147,6276,3233
1261933142,6820,9621
1261933138,7738,6631
1261933138,6091,4622
1261933138,6631,7738
1261933117,1250,7035
1261933113,8603,2403
1261933111,5264,8213
1261933101,7692,4562
1261933101,4562,7692
1261933095,6485,4255
1261933095,4255,6485
1261933094,7692,4562
1261933094,4562,7692
1261933090,6298,4357
1261933089,2912,1481
1261933089,1481,2912
1261933087,2912,1481
1261933087,1481,2912
1261933085,2912,1481
1261933085,1481,2912
1261933063,12035,9018
1261933043,9293,4471
1261933040,9293,4471
1261933038,3236,7403
1261933031,1250,7035
1261933023,3236,7403
1261933003,9155,3494
1261932994,9150,399
1261932994,399,9150
1261932986,6091,4622
1261932968,5181,2543
1261932965,8213,5264
1261932944,2265,4696
1261932932,983,2377
1261932924,6631,3403
1261932924,3403,6631
1261932924,983,7454
1261932912,6631,3403
1261932912,3403,6631
1261932897,4552,7682
1261932895,2897,2543
1261932888,2897,2543
1261932887,4506,10604
1261932883,4552,7682
1261932871,2200,11383
1261932849,983,7454
1261932846,4622,4552
1261932845,9722,11900
1261932842,983,1301
1261932839,2377,6129
1261932810,925,8805
1261932810,2377,6129
1261932806,6820,5527
1261932804,925,8805
1261932804,12520,12495
1261932787,5000,2403
1261932777,5597,2209
1261932772,4547,9722
1261932746,759,2083
1261932744,2377,6129
1261932734,759,2083
1261932705,5527,12402
1261932697,4033,7673
1261932697,7673,4033
1261932689,358,830
1261932689,983,7454
1261932654,983,7454
1261932640,9722,9117
1261932630,5925,9235
1261932608,4622,4552
1261932605,4562,6631
1261932601,4562,6631
1261932569,2117,2826
1261932568,3948,668
1261932537,830,358
1261932521,5264,8213
1261932512,6129,9450
1261932507,3948,668
1261932504,6129,9450
1261932497,7151,2982
1261932497,2982,7151
1261932471,8213,5264
1261932459,11388,11407
1261932436,2912,1481
1261932436,1481,2912
1261932423,358,830
1261932413,4622,4552
1261932395,5925,5579
1261932393,4622,4552
1261932388,451,8657
1261932383,925,8805
1261932382,5264,8213
1261932379,925,8805
1261932363,5365,4562
1261932360,4523,3659
1261932350,4622,2635
1261932337,7342,7859
1261932336,52,1476
1261932326,8213,5264
1261932322,11388,11407
1261932317,983,5666
1261932307,451,8657
1261932295,830,358
1261932287,4552,4622
1261932270,3388,4696
1261932266,451,8657
1261932262,6774,7797
1261932247,1096,2216
1261932239,5614,9293
1261932236,5614,9293
1261932218,9706,2377
1261932190,6284,12196
1261932159,6284,12196
1261932142,1071,2369
1261932134,4552,4622
1261932116,6631,5925
1261932089,1071,2369
1261932075,1568,4547
1261932057,6774,7797
1261932038,9117,9722
1261932033,9117,9722
1261932019,2200,7712
1261932018,983,6580
1261931997,1317,6840
1261931985,5000,5681
1261931985,5681,5000
1261931966,1071,2369
1261931939,4552,4622
1261931919,4552,4622
1261931912,6774,7797
1261931890,1096,2251
1261931879,8603,2891
1261931866,8603,2891
1261931865,1071,2369
1261931865,5925,5579
1261931830,8603,2891
1261931830,1673,6129
1261931749,11900,9722
1261931741,1071,2369
1261931739,1071,2369
1261931717,3738,2117
1261931709,1071,2369
1261931680,4622,6091
1261931679,5597,10470
1261931679,10470,5597
1261931665,4622,6091
1261931662,3233,2514
1261931660,3233,2514
1261931588,3237,4523
1261931586,9018,3865
1261931580,9599,9018
1261931580,9018,9599
1261931543,6164,5416
1261931539,12574,12495
1261931527,6164,5416
1261931517,5514,504
1261931517,504,5514
1261931516,6164,5416
1261931504,6164,5416
1261931503,3237,4523
1261931495,4888,6733
1261931495,6733,4888
1261931492,6164,5416
1261931490,4888,6733
1261931490,6733,4888
1261931481,6164,5416
1261931450,1071,2369
1261931445,2369,1071
1261931429,9475,4622
1261931420,744,4523
1261931418,2369,1071
1261931413,1804,2826
1261931413,2826,1804
1261931404,744,4523
1261931382,4033,60
1261931367,983,1175
1261931367,1175,983
1261931365,6631,5925
1261931365,6840,1317
1261931355,2369,1071
1261931353,744,4523
1261931351,983,1175
1261931351,1175,983
1261931337,55,8806
1261931337,8806,55
1261931334,1096,2216
1261931324,2369,1071
1261931322,2200,7698
1261931318,5925,9235
1261931309,5925,9235
1261931280,2369,1071
1261931278,2369,1071
1261931276,4523,2543
1261931276,2543,4523
1261931263,4622,6091
1261931262,2369,1071
1261931258,704,565
1261931249,3948,1317
1261931243,7651,2514
1261931238,4562,2377
1261931238,2377,4562
1261931237,11338,6580
1261931237,6580,11338
1261931212,9589,1417
1261931212,1417,9589
1261931211,6631,5925
1261931205,1071,2369
1261931188,4547,1568
1261931182,1317,4524
1261931183,6631,5925
1261931182,4524,1317
1261931169,704,565
1261931166,2117,2635
1261931166,3980,9589
1261931156,5614,2377
1261931128,4622,6091
1261931123,408,3933
1261931104,2543,4523
1261931104,4523,2543
1261931097,2369,1071
1261931097,4523,2543
1261931097,2543,4523
1261931079,4523,2543
1261931079,2543,4523
1261931061,6580,3933
1261931023,1071,2369
1261931011,2891,8603
1261931002,10649,10651
1261931000,1410,2734
1261930993,2369,1071
1261930989,6840,1317
1261930940,5887,2477
1261930939,2117,6129
1261930940,2477,5887
1261930931,2403,5000
1261930923,2369,1071
1261930913,10649,10651
1261930904,4633,5579
1261930883,1317,9457
1261930883,9457,1317
1261930881,510,3401
1261930877,2477,5887
1261930877,5887,2477
1261930876,3659,4523
1261930873,7651,939
1261930865,5681,4298
1261930841,9018,12035
1261930838,2200,9018
1261930835,1258,1451
1261930831,5887,2477
1261930831,2477,5887
1261930825,9722,11511
1261930818,2608,7738
1261930804,9706,2377
1261930795,9235,5925
1261930788,1459,9110
1261930783,1476,52
1261930733,2216,1096
1261930713,2251,1096
1261930654,3236,8898
1261930653,2117,6129
1261930644,6091,5681
1261930644,5681,6091
1261930637,2891,8603
1261930623,4622,2377
1261930623,2377,4622
1261930616,7539,9018
1261930614,55,5597
1261930611,7539,9018
1261930594,4562,1501
1261930587,4562,1501
1261930567,9450,6129
1261930565,5865,11125
1261930562,7756,7403
1261930560,5865,11125
1261930559,9450,6129
1261930559,8805,925
1261930553,8805,925
1261930550,6631,4562
1261930546,6631,4562
1261930543,4562,1501
1261930537,9117,9722
1261930533,3761,3974
1261930515,4562,1501
1261930509,5795,5615
1261930508,2117,3738
1261930507,2635,2117
1261930501,1258,1451
1261930501,11900,11511
1261930492,4562,1501
1261930472,9018,7652
1261930472,7652,9018
1261930467,4562,1501
1261930468,8898,9475
1261930465,11125,5865
1261930460,11125,5865
1261930460,7756,7403
1261930454,7738,2608
1261930416,6284,2117
1261930401,4524,1317
1261930401,1317,4524
1261930385,2377,5614
1261930383,2635,2117
1261930382,744,9018
1261930372,11388,11106
1261930365,6091,55
1261930366,3933,6580
1261930365,55,6091
1261930359,7756,7403
1261930345,4215,3974
1261930344,9018,7652
1261930344,7652,9018
1261930328,9018,7652
1261930328,7652,9018
1261930311,5649,9483
1261930309,3817,8603
1261930295,1129,6795
1261930290,2216,1096
1261930283,9550,11125
1261930273,8805,925
1261930273,9550,11125
1261930269,8805,925
1261930262,9550,11125
1261930259,4255,7271
1261930257,7403,9483
1261930257,9483,7403
1261930246,9550,11125
1261930217,5416,6164
1261930201,5416,6164
1261930199,8465,9822
1261930190,5416,6164
1261930181,2635,2117
1261930178,5416,6164
1261930166,5416,6164
1261930155,5416,6164
1261930137,11125,9550
1261930127,11125,9550
1261930123,4016,5887
1261930116,11125,9550
1261930115,9589,3980
1261930115,6570,5887
1261930102,4016,5887
1261930100,11125,9550
1261930098,4523,744
1261930047,4370,6041
1261930043,1258,1451
1261930040,4370,6041
1261930035,4370,6041
1261930030,4523,744
1261930024,2887,11596
1261929999,12196,6284
1261929968,12196,6284
1261929960,6129,1673
1261929914,1258,1451
1261929860,8346,4118
1261929843,47,4133
1261929841,9822,8465
1261929838,9235,5925
1261929837,825,3974
1261929837,9235,5925
1261929836,8346,4118
1261929828,1038,520
1261929808,5633,11059
1261929793,3104,5597
1261929787,5633,11059
1261929783,3104,5597
1261929764,5633,11059
1261929763,10610,345
1261929740,1258,7652
1261929728,9508,504
1261929714,2608,983
1261929704,6191,4523
1261929703,47,4133
1261929699,6284,5635
1261929683,4298,5882
1261929670,2982,4633
1261929670,4633,2982
1261929657,1258,7652
1261929648,4622,6097
1261929648,6097,4622
1261929638,7756,7271
1261929623,11511,9722
1261929606,1501,4562
1261929596,1501,4562
1261929593,520,1038
1261929589,1501,4562
1261929578,1501,4562
1261929558,2982,4633
1261929558,4633,2982
1261929556,1317,9483
1261929555,1501,4562
1261929554,2403,8603
1261929537,1501,4562
1261929532,1258,1451
1261929503,3865,9018
1261929500,7179,5887
1261929500,5264,8213
1261929496,5887,4016
1261929493,3865,9018
1261929486,5887,6570
1261929484,3388,4696
1261929474,1317,9483
1261929475,5887,4016
1261929468,2608,983
1261929465,358,628
1261929456,6840,1317
1261929447,8567,8574
1261929440,7651,2543
1261929428,1317,3948
1261929427,2608,983
1261929404,3980,5171
1261929394,3980,5171
1261929374,2635,2117
1261929340,7840,2477
1261929331,4298,5681
1261929317,3237,4523
1261929310,3388,4696
1261929290,7179,5887
1261929290,8898,3236
1261929275,8603,2403
1261929273,3933,408
1261929257,9018,2200
1261929242,3237,4523
1261929224,1258,1451
1261929208,7179,5887
1261929202,7179,5887
1261929194,9483,2403
1261929194,2403,9483
1261929186,7840,2477
1261929133,7403,3236
1261929127,5171,3980
1261929118,7403,3236
1261929117,5171,3980
1261929117,3104,9018
1261929101,5681,8603
1261929101,8603,5681
1261929089,3237,4523
1261929030,1410,2734
1261929028,9279,8857
1261929016,9492,9861
1261929016,1669,510
1261928963,9722,7151
1261928950,2200,9067
1261928950,8213,5264
1261928949,9722,7151
1261928949,6222,2216
1261928941,8567,8574
1261928941,11125,9483
1261928929,2169,2503
1261928921,408,2216
1261928900,4622,2503
1261928867,5887,7179
1261928850,6284,5635
1261928832,744,4523
1261928822,1669,510
1261928790,2117,6284
1261928781,9475,8898
1261928780,744,4523
1261928752,5887,7179
1261928749,31,11602
1261928747,7652,5597
1261928747,5597,7652
1261928744,8336,10944
1261928720,7403,5578
1261928720,5578,7403
1261928708,5887,7179
1261928702,5887,7179
1261928696,9018,3865
1261928693,7151,9722
1261928690,4341,7403
1261928690,1568,2477
1261928686,9018,3865
1261928679,7151,9722
1261928677,9018,744
1261928656,9483,11125
1261928653,6580,2258
1261928649,8320,9018
1261928617,7652,9018
1261928617,9018,7652
1261928604,9293,5614
1261928601,9293,5614
1261928575,9018,7539
1261928570,9018,7539
1261928562,804,7994
1261928557,9018,7652
1261928557,7652,9018
1261928542,9018,7652
1261928542,7652,9018
1261928509,6041,4370
1261928502,6041,4370
1261928501,10453,345
1261928497,6041,4370
1261928484,1071,4523
1261928473,8320,9018
1261928464,4562,9091
1261928464,9091,4562
1261928457,8017,10453
1261928446,183,922
1261928444,2514,151
1261928370,8320,9018
1261928352,5681,5263
1261928344,504,9508
1261928327,2514,9018
1261928302,4622,9861
1261928275,5028,2117
1261928267,12371,399
1261928264,2514,9018
1261928254,8805,2617
1261928217,5882,565
1261928203,5635,6284
1261928173,285,7403
1261928146,2258,9102
1261928108,4499,6840
1261928092,2514,9018
1261928083,2608,983
1261928081,3401,510
1261928080,9588,399
1261928067,1071,4523
1261928030,9483,1317
1261928028,2608,983
1261928018,1694,3974
1261927973,9483,1317
1261927968,6580,3817
1261927949,5263,5681
1261927937,7271,7756
1261927936,5264,8213
1261927934,9457,3933
1261927909,5264,8213
1261927886,2503,2169
1261927861,3933,11398
1261927861,11398,3933
1261927828,5368,2117
1261927817,2503,4622
1261927815,2477,7840
1261927802,3506,399
1261927798,2216,408
1261927790,8213,5264
1261927782,6840,4499
1261927763,8213,5264
1261927763,4928,2503
1261927748,11454,11452
1261927732,7403,3086
1261927732,3086,7403
1261927728,7403,3086
1261927728,3086,7403
1261927722,9102,2514
1261927706,7403,3086
1261927706,3086,7403
1261927699,3086,3817
1261927699,3817,3086
1261927698,925,4177
1261927658,4928,5263
1261927658,5263,4928
1261927658,925,4298
1261927653,2477,7840
1261927631,2403,8603
1261927628,5635,6284
1261927623,9861,4622
1261927614,9483,5649
1261927558,5368,2117
1261927550,7756,4633
1261927528,7952,4357
1261927518,6193,2543
1261927518,2543,6193
1261927516,3369,3974
1261927502,10604,4506
1261927491,10134,4298
1261927473,1071,3007
1261927462,6284,4298
1261927458,4847,4341
1261927456,4847,4341
1261927438,9018,9091
1261927429,2543,983
1261927422,2543,983
1261927421,2608,9018
1261927420,5614,2543
1261927420,2543,5614
1261927411,11912,4633
1261927410,4622,2503
1261927404,4622,2503
1261927397,5597,3104
1261927350,6129,1673
