1259871660,8465,6730
1259871664,140,47
1259871666,2496,2478
1259871668,2496,2478
1259871671,2496,2478
1259871674,140,47
1259871687,140,2209
1259871688,140,47
1259871689,31,6421
1259871696,8531,9235
1259871727,11398,1153
1259871736,5969,8233
1259871742,140,47
1259871747,140,47
1259871753,2209,759
1259871755,749,787
1259871756,2209,759
1259871759,2209,759
1259871760,9498,2377
1259871781,5969,8233
1259871791,6311,8085
1259871800,800,986
1259871810,983,6591
1259871833,5865,10189
1259871840,5865,10189
1259871872,1153,11398
1259871883,140,47
1259871893,140,47
1259871924,6065,10301
1259871924,10301,6065
1259871935,4499,3924
1259871944,4000,9181
1259871944,9181,4000
1259871970,1129,787
1259871988,9163,10399
1259871995,6918,7756
1259872001,6918,7756
1259872006,101,1159
1259872010,1129,787
1259872019,945,140
1259872024,945,140
1259872028,945,140
1259872053,5784,6560
1259872071,1129,787
1259872073,5635,4532
1259872075,1129,787
1259872138,8913,3924
1259872160,598,6729
1259872160,775,759
1259872169,47,140
1259872172,1129,787
1259872174,47,140
1259872184,47,140
1259872198,47,140
1259872210,4821,7176
1259872230,1300,32
1259872233,6560,5784
1259872240,1129,787
1259872253,1129,787
1259872276,4506,9987
1259872280,47,140
1259872285,4006,10521
1259872285,47,140
1259872294,78,1357
1259872294,1357,78
1259872312,2370,2208
1259872314,4006,10521
1259872322,140,47
1259872328,140,47
1259872345,2370,2208
1259872358,47,140
1259872368,47,140
1259872371,1300,32
1259872373,4691,3706
1259872396,8465,1714
1259872398,10061,3895
1259872400,140,47
1259872399,7756,6918
1259872401,12044,4611
1259872405,7756,6918
1259872408,7366,3957
1259872412,140,47
1259872427,8531,8139
1259872442,4733,3239
1259872458,3193,3706
1259872461,8806,965
1259872462,3193,3706
1259872464,4552,565
1259872464,565,4552
1259872465,4733,3239
1259872476,2117,9207
1259872476,9207,2117
1259872479,140,47
1259872479,140,31
1259872480,2117,9207
1259872480,9207,2117
1259872482,6138,6957
1259872482,6957,6138
1259872483,140,31
1259872485,140,47
1259872486,140,31
1259872491,140,31
1259872494,140,31
1259872513,5784,12055
1259872520,5000,2131
1259872522,5635,4532
1259872544,6089,6695
1259872553,7696,3747
1259872557,759,4532
1259872573,6089,6695
1259872587,4733,3239
1259872606,31,6759
1259872606,3116,2553
1259872622,7278,4532
1259872638,7278,4532
1259872649,7278,4532
1259872661,7278,4532
1259872665,140,47
1259872674,140,47
1259872679,2209,140
1259872691,1481,6774
1259872691,6774,1481
1259872702,2982,6193
1259872703,4072,8898
1259872704,31,140
1259872708,31,140
1259872711,31,140
1259872716,31,140
1259872719,31,140
1259872736,6367,6087
1259872736,6087,6367
1259872751,7278,4532
1259872764,7162,2302
1259872775,9279,8857
1259872783,6730,8465
1259872789,9279,8857
1259872790,4532,11398
1259872801,9279,8857
1259872802,7162,2302
1259872822,140,296
1259872825,140,296
1259872829,3706,5801
1259872834,1022,449
1259872835,1022,449
1259872848,140,296
1259872852,140,296
1259872864,6695,6097
1259872864,6097,6695
1259872872,8477,1153
1259872872,1153,8477
1259872875,8465,431
1259872882,2734,2247
1259872898,6695,6089
1259872920,1153,8477
1259872920,8477,1153
1259872927,6695,6089
1259872950,767,1022
1259872950,1022,767
1259872962,8465,431
1259872997,140,47
1259873010,11398,7786
1259873012,140,47
1259873048,449,1022
1259873047,9181,4532
1259873050,8063,8517
1259873049,449,1022
1259873065,1358,6000
1259873078,47,140
1259873083,7993,4224
1259873084,47,140
1259873091,2975,6222
1259873092,3193,4532
1259873097,749,787
1259873098,5994,398
1259873112,8913,2982
1259873140,8913,2982
1259873182,32,296
1259873192,9150,10967
1259873202,8517,8063
1259873212,6880,8931
1259873227,7162,2258
1259873254,7893,6081
1259873266,6685,7923
1259873279,7659,3706
1259873286,6685,7923
1259873295,7659,3706
1259873306,7659,3706
1259873308,6758,9117
1259873308,9117,6758
1259873316,1481,6138
1259873320,1942,7659
1259873329,1271,6997
1259873333,11744,10251
1259873398,6553,10843
1259873400,7568,5059
1259873401,5559,11596
1259873421,11338,4000
1259873430,8898,4072
1259873447,6301,6102
1259873463,1145,6587
1259873468,7454,4562
1259873516,3692,10461
1259873518,5511,3080
1259873518,3080,5511
1259873522,10301,32
1259873529,296,140
1259873532,296,140
1259873533,47,140
1259873548,8898,5951
1259873552,47,140
1259873555,296,140
1259873559,296,140
1259873560,2063,3706
1259873576,4158,8531
1259873586,8898,5951
1259873598,3706,3193
1259873602,3706,3193
1259873607,2626,2063
1259873635,1018,3706
1259873639,2897,6193
1259873645,47,140
1259873649,2897,6193
1259873651,47,140
1259873656,787,2265
1259873656,2265,787
1259873657,3393,3367
1259873658,787,2265
1259873659,787,2265
1259873658,2265,787
1259873659,2265,787
1259873661,2265,787
1259873661,787,2265
1259873679,6880,8806
1259873679,8806,6880
1259873683,6880,8806
1259873683,8806,6880
1259873690,7155,1358
1259873697,140,945
1259873705,140,945
1259873707,945,2543
1259873707,2543,945
1259873713,4799,9450
1259873720,1018,3706
1259873720,6758,7659
1259873720,4799,9450
1259873728,4938,6193
1259873729,6121,1358
1259873731,1018,3706
1259873749,4733,3239
1259873764,140,945
1259873769,140,945
1259873787,140,945
1259873798,140,945
1259873801,140,945
1259873807,3895,2085
1259873831,47,140
1259873840,47,140
1259873842,140,945
1259873872,12055,5784
1259873883,5635,3706
1259873902,140,945
1259873909,431,47
1259873920,5951,8898
1259873920,296,32
1259873929,3706,7659
1259873929,3957,6587
1259873932,10646,7659
1259873943,140,47
1259873945,3706,7659
1259873949,10029,8857
1259873950,140,47
1259873956,3706,7659
1259873969,5951,8898
1259873974,31,4759
1259873979,31,4759
1259873994,10646,7659
1259874004,1163,3406
1259874004,3406,1163
1259874049,6758,3193
1259874049,3193,6758
1259874067,140,47
1259874080,6918,6193
1259874090,2302,9450
1259874090,9450,2302
1259874100,140,945
1259874112,10604,6730
1259874135,140,945
1259874149,12073,12071
1259874157,140,945
1259874167,6918,6193
1259874187,3369,2135
1259874241,10279,3282
1259874247,3393,3367
1259874321,10470,6454
1259874323,8465,1714
1259874327,10470,6454
1259874334,10470,6454
1259874337,2208,2370
1259874339,10470,6454
1259874348,10470,6454
1259874350,7659,1942
1259874353,2369,6000
1259874355,10470,6454
1259874373,3706,4691
1259874377,7659,6758
1259874379,7923,3706
1259874385,2208,2370
1259874410,4499,7828
1259874411,4499,7828
1259874437,7651,7047
1259874440,4499,7828
1259874460,3706,1018
1259874464,4158,7735
1259874466,6222,2975
1259874476,11718,6134
1259874477,8821,5865
1259874529,1163,7428
1259874531,4806,1153
1259874536,232,2457
1259874565,1891,296
1259874570,3706,1018
1259874581,3706,1018
1259874587,6279,2975
1259874587,2975,6279
1259874594,6279,2975
1259874594,2975,6279
1259874598,2927,3018
1259874599,2851,5801
1259874615,3706,2063
1259874626,5668,787
1259874630,47,140
1259874645,47,140
1259874644,759,2209
1259874678,11636,10061
1259874686,2131,2085
1259874695,2131,2085
1259874697,759,2209
1259874707,6591,983
1259874726,2131,2085
1259874732,140,151
1259874736,6591,6311
1259874746,4532,5635
1259874748,945,140
1259874758,945,140
1259874758,6454,10470
1259874761,140,151
1259874787,6454,10470
1259874794,7659,10646
1259874794,140,3080
1259874794,6454,10470
1259874793,2982,6193
1259874794,3080,140
1259874798,4000,10088
1259874798,10088,4000
1259874799,6454,10470
1259874802,3080,140
1259874802,140,3080
1259874806,2747,2247
1259874808,6454,10470
1259874815,6454,10470
1259874822,4341,7454
1259874822,7454,4341
1259874825,4341,7454
1259874825,7454,4341
1259874826,1159,787
1259874828,945,140
1259874831,1159,787
1259874840,6193,6918
1259874844,2819,4556
1259874847,6774,1481
1259874847,1481,6774
1259874847,7839,6097
1259874850,6774,1481
1259874850,1481,6774
1259874854,6774,1481
1259874854,1481,6774
1259874856,945,140
1259874880,7659,10646
1259874893,502,7993
1259874893,8821,7454
1259874917,3193,198
1259874923,8821,7454
1259874926,3193,198
1259874936,8821,7454
1259874939,8821,431
1259874941,945,140
1259874944,945,140
1259874952,6193,6918
1259874955,945,140
1259874958,2085,3895
1259874997,945,140
1259874998,7047,7651
1259875005,5458,3599
1259875038,6608,3896
1259875048,3738,7993
1259875064,6655,945
1259875079,10947,9851
1259875091,6997,8931
1259875093,6997,6957
1259875095,4733,3239
1259875098,6997,8931
1259875109,47,140
1259875111,945,140
1259875116,47,140
1259875134,6608,3896
1259875189,2913,6081
1259875206,8832,6311
1259875209,1417,3706
1259875232,8567,8574
1259875253,151,140
1259875266,2913,6081
1259875267,5865,8821
1259875282,151,140
1259875286,8567,8574
1259875303,2913,6081
1259875314,8821,7454
1259875322,3193,1153
1259875326,2209,759
1259875327,10470,4510
1259875328,7786,11398
1259875329,47,140
1259875341,2369,124
1259875342,2913,6081
1259875346,3047,6730
1259875360,2085,2131
1259875363,296,1891
1259875368,3047,6730
1259875369,2085,2131
1259875386,3047,6730
1259875401,2913,6081
1259875403,2135,4510
1259875404,2209,759
1259875417,2934,464
1259875420,2085,2131
1259875427,3369,2264
1259875438,8972,3893
1259875440,3706,7923
1259875442,9064,8339
1259875442,8339,9064
1259875454,4158,7735
1259875455,8339,9064
1259875455,9064,8339
1259875504,945,140
1259875532,945,140
1259875538,4532,7278
1259875540,431,8821
1259875554,4532,7278
1259875565,4532,7278
1259875577,6000,5951
1259875577,4532,7278
1259875578,3079,7346
1259875578,6000,296
1259875582,4158,7735
1259875586,4532,5635
1259875603,1626,5786
1259875605,945,140
1259875637,4532,759
1259875639,10521,4006
1259875645,10670,4888
1259875645,4888,10670
1259875656,8567,8574
1259875668,10521,4006
1259875678,2457,232
1259875679,1300,32
1259875693,3193,10670
1259875693,10670,3193
1259875704,9207,3055
1259875718,1481,6774
1259875718,6774,1481
1259875744,1993,10460
1259875746,5922,2190
1259875746,2190,5922
1259875753,140,1606
1259875759,140,1606
1259875764,9235,6838
1259875766,140,1606
1259875771,7756,6129
1259875771,6129,7756
1259875776,140,1606
1259875790,431,47
1259875798,8567,8574
1259875802,8567,8574
1259875802,431,47
1259875809,7454,8821
1259875811,6587,1145
1259875848,8898,6830
1259875854,8898,6830
1259875859,7454,8821
1259875864,787,5668
1259875867,1420,1451
1259875872,7454,8821
1259875890,1439,1451
1259875895,6000,5951
1259875898,1606,140
1259875904,1606,140
1259875907,296,2543
1259875907,2543,296
1259875911,1606,140
1259875921,1606,140
1259875939,4759,3080
1259875939,3080,4759
1259876005,4532,7278
1259876019,7738,6640
1259876066,6000,1358
1259876069,1153,4806
1259876069,7428,1163
1259876095,7651,5700
1259876101,5028,6193
1259876103,3706,6640
1259876103,6640,3706
1259876110,10301,5476
1259876152,7828,4499
1259876153,7828,4499
1259876159,787,1159
1259876164,787,1159
1259876169,8576,8058
1259876175,10428,10604
1259876182,7828,4499
1259876183,1668,32
1259876186,1439,1451
1259876219,7659,6695
1259876219,6695,7659
1259876230,7659,6695
1259876230,6695,7659
1259876230,9505,557
1259876255,6311,6591
1259876267,7923,6685
1259876287,3369,2264
1259876287,7923,6685
1259876321,6089,5922
1259876321,5922,6089
1259876331,1153,7923
1259876331,7923,1153
1259876334,4532,9181
1259876336,2789,1451
1259876347,7454,8821
1259876365,6000,2369
1259876369,2370,1481
1259876377,2370,1481
1259876390,7346,3079
1259876407,4532,3193
1259876421,6838,9235
1259876428,3692,2223
1259876455,6097,7839
1259876469,5333,8848
1259876470,1159,3706
1259876475,6655,6193
1259876476,1159,3706
1259876492,1159,3706
1259876515,11715,6997
1259876524,5635,1163
1259876525,6193,6655
1259876540,3924,8561
1259876547,8938,10355
1259876559,2839,9498
1259876558,3369,2135
1259876610,5951,6000
1259876628,9444,9624
1259876636,3706,5635
1259876638,9444,9624
1259876641,4510,2135
1259876654,6830,8898
1259876660,6830,8898
1259876667,604,3260
1259876729,6655,6193
1259876734,6655,6193
1259876772,9498,2839
1259876783,3706,1417
1259876798,6089,6560
1259876798,5865,431
1259876798,431,5865
1259876819,5563,6193
1259876819,7481,1481
1259876842,8996,1725
1259876842,1725,8996
1259876867,2934,3692
1259876868,124,2369
1259876890,1013,1071
1259876915,6279,6193
1259876918,2135,3369
1259876919,8913,10301
1259876933,1013,1071
1259876939,1013,1071
1259876969,4759,296
1259876992,9450,7993
1259877010,11587,3523
1259877010,3523,11587
1259877022,4759,296
1259877022,10461,11941
1259877027,5951,6000
1259877032,1071,1013
1259877041,6655,10301
1259877049,2223,3692
1259877102,2758,7481
1259877110,4499,787
1259877111,4499,787
1259877114,1071,1013
1259877115,9444,8424
1259877120,1071,1013
1259877145,4510,10470
1259877167,198,3193
1259877176,6560,6089
1259877176,198,3193
1259877205,8233,7162
1259877236,10460,1993
1259877240,7342,7859
1259877252,8233,7162
1259877269,4899,10945
1259877280,1481,7481
1259877284,2982,6193
1259877293,1163,2359
1259877312,6193,6655
1259877316,7828,9523
1259877317,6193,6655
1259877320,10399,6838
1259877342,9603,721
1259877346,2369,2123
1259877357,6655,6193
1259877358,2934,3692
1259877412,8189,8162
1259877440,1153,3193
1259877441,7993,3738
1259877451,1074,2885
1259877451,10461,3692
1259877484,7366,1339
1259877484,4821,7346
1259877484,1339,7366
1259877486,8085,4584
1259877486,4584,8085
1259877495,4556,2819
1259877508,6997,1271
1259877549,8134,10327
1259877563,2359,1163
1259877572,4365,4064
1259877604,4365,4064
1259877619,2359,312
1259877623,822,1694
1259877623,822,1694
1259877623,1694,822
1259877623,1694,822
1259877655,10470,6454
1259877664,10470,6454
1259877666,4365,4064
1259877690,6730,3047
1259877697,6193,6279
1259877701,6041,6587
1259877701,6587,6041
1259877706,3079,649
1259877709,10470,6454
1259877712,6730,3047
1259877730,6730,3047
1259877737,822,3018
1259877737,6682,8992
1259877737,3018,822
1259877761,4365,4064
1259877763,983,1909
1259877764,983,1909
1259877778,8848,5333
1259877795,10977,2334
1259877801,1481,2370
1259877809,1481,2370
1259877812,9837,2129
1259877821,5416,8295
1259877836,1013,124
1259877843,8931,1022
1259877843,1022,8931
1259877868,3731,4925
1259877904,312,2359
1259877907,6000,1358
1259877936,3018,7271
1259877946,6759,9498
1259877948,7481,2758
1259877951,5028,6193
1259877981,9235,6574
1259877986,2973,6323
1259877987,6759,9498
1259878055,6838,10399
1259878075,945,6655
1259878111,3193,6574
1259878144,7346,4821
1259878197,2975,1471
1259878198,3193,4532
1259878224,2975,6682
1259878225,3193,4532
1259878231,1013,840
1259878235,8931,7288
1259878236,3193,4532
1259878261,31,1481
1259878264,31,1481
1259878279,6193,6655
1259878285,520,6830
1259878318,9117,972
1259878323,4759,945
1259878327,4759,945
1259878329,6730,6193
1259878329,6193,6730
1259878330,4062,4811
1259878350,1124,1192
1259878350,1192,1124
1259878369,6640,7738
1259878386,4811,4062
1259878390,11398,4532
1259878433,6918,6193
1259878449,2885,1074
1259878451,6560,7428
1259878451,7428,6560
1259878455,3706,1159
1259878458,12044,4611
1259878461,3706,1159
1259878464,5670,945
1259878468,5635,4532
1259878472,6591,787
1259878477,3706,1159
1259878506,3369,1155
1259878533,3116,2553
1259878532,3079,649
1259878536,3079,649
1259878539,3079,649
1259878546,8737,4377
1259878549,5416,2062
1259878558,3079,649
1259878572,7993,101
1259878572,101,7993
1259878578,7651,4532
1259878579,142,2120
1259878588,7651,4532
1259878616,3079,649
1259878625,8992,6682
1259878630,2975,1471
1259878643,140,4323
1259878666,3793,1163
1259878676,296,6000
1259878684,520,6830
1259878706,3079,649
1259878707,8598,2839
1259878722,6587,3957
1259878736,9498,6759
1259878775,7271,3018
1259878777,9498,6759
1259878778,6957,8531
1259878801,4323,140
1259878802,4003,8848
1259878855,8134,10327
1259878855,142,2120
1259878858,4158,7735
1259878861,3369,1155
1259878870,1013,198
1259878877,124,1013
1259878898,5670,945
1259878902,10096,8806
1259878904,840,1013
1259878904,6089,2878
1259878938,1229,4370
1259878947,6089,2878
1259878955,2897,3406
1259878955,3406,2897
1259878968,1423,4562
1259878981,3406,2897
1259878981,2897,3406
