1260220796,93,7651
1260220786,8806,3233
1260220773,897,2891
1260220761,8567,10849
1260220751,6311,8992
1260220745,2457,5398
1260220741,2462,2459
1260220741,2459,2462
1260220734,2626,2063
1260220734,11900,11511
1260220734,2063,2626
1260220709,1159,9700
1260220705,2369,2462
1260220705,767,2094
1260220702,2449,594
1260220693,151,312
1260220690,151,312
1260220679,1481,31
1260220657,4471,4523
1260220656,897,2891
1260220649,897,2891
1260220649,2093,550
1260220627,4523,5453
1260220608,2449,594
1260220604,9361,6880
1260220598,897,2891
1260220582,2734,2247
1260220573,5865,10460
1260220569,1558,2819
1260220567,6830,3260
1260220564,897,2891
1260220561,7576,2094
1260220551,4471,4523
1260220548,2449,594
1260220545,9091,8763
1260220539,7576,2094
1260220531,358,1035
1260220531,1035,358
1260220519,2805,6198
1260220509,597,8387
1260220504,2805,6198
1260220486,5865,8996
1260220483,8737,5865
1260220478,8737,5865
1260220469,7859,11684
1260220454,55,3528
1260220431,11587,5282
1260220414,550,5865
1260220413,1909,1451
1260220409,7651,5217
1260220383,2063,2626
1260220383,2626,2063
1260220377,5865,8996
1260220362,1035,1159
1260220354,5865,8996
1260220319,10603,12089
1260220279,4733,3239
1260220261,10947,10061
1260220261,4499,5559
1260220261,10061,10947
1260220243,5341,47
1260220217,5559,93
1260220189,5912,2851
1260220182,4523,10470
1260220150,2145,2885
1260220134,4162,3915
1260220109,7162,8806
1260220106,5912,31
1260220102,9102,6774
1260220102,6774,9102
1260220102,5912,31
1260220096,5912,31
1260220084,3260,6830
1260220077,9279,8857
1260220069,10603,12088
1260220066,8805,5635
1260220044,10603,12091
1260220029,5736,7638
1260220029,7638,5736
1260219994,6363,9117
1260219990,2145,2885
1260219951,312,6795
1260219944,5865,4016
1260219901,216,2543
1260219885,1151,31
1260219880,2747,2247
1260219876,312,6795
1260219872,4341,1056
1260219853,8996,5865
1260219845,2620,2978
1260219832,1159,1035
1260219826,1558,2819
1260219823,8992,6198
1260219821,9091,8763
1260219817,5126,2470
1260219817,8992,6198
1260219800,6198,1301
1260219797,8992,6198
1260219795,6198,1301
1260219793,2083,5635
1260219791,6198,1301
1260219787,6198,1301
1260219782,6198,1301
1260219780,2734,2247
1260219778,6198,1301
1260219776,4523,550
1260219775,6198,1301
1260219770,6198,1301
1260219769,8996,5865
1260219755,4094,2251
1260219746,8996,5865
1260219742,7828,7356
1260219704,9102,10026
1260219682,2839,9544
1260219682,9544,2839
1260219670,9621,2167
1260219666,6840,8628
1260219664,296,520
1260219663,10033,1671
1260219661,2527,3528
1260219647,8992,6198
1260219633,5934,7738
1260219633,7738,5934
1260219618,31,1481
1260219614,7696,550
1260219602,7696,550
1260219587,4471,4523
1260219573,8992,6198
1260219552,1481,4681
1260219546,5649,930
1260219542,9498,151
1260219536,9722,9117
1260219530,2538,7651
1260219508,2527,3528
1260219467,9163,8638
1260219459,4523,2805
1260219459,2805,4523
1260219446,6129,5458
1260219438,4524,5635
1260219436,5450,4657
1260219434,550,9300
1260219425,764,7162
1260219423,5994,7651
1260219408,7553,2231
1260219408,2231,7553
1260219402,5217,7651
1260219379,8035,4547
1260219379,4547,8035
1260219370,8608,505
1260219370,505,8608
1260219369,7651,3921
1260219369,3921,7651
1260219357,8624,9457
1260219328,4524,5635
1260219314,8657,425
1260219309,8638,9163
1260219300,9018,4722
1260219261,10460,5865
1260219259,5398,2457
1260219231,8638,8035
1260219217,10610,9261
1260219217,312,1568
1260219215,312,31
1260219186,8638,8035
1260219187,897,2891
1260219156,312,1568
1260219116,1159,10258
1260219115,1159,10258
1260219116,897,2891
1260219113,1159,10258
1260219096,8035,8638
1260219076,1671,11398
1260219066,31,1151
1260219061,8035,8638
1260219057,9457,8624
1260219052,3895,11941
1260219033,2626,2063
1260219033,2063,2626
1260219008,9070,398
1260219001,2457,12208
1260218988,7659,8339
1260218988,8339,7659
1260218970,2626,2063
1260218970,2063,2626
1260218937,1952,10470
1260218922,5105,3943
1260218922,3943,5105
1260218917,11106,5368
1260218903,8624,9457
1260218899,1568,312
1260218893,6198,6730
1260218889,6198,6730
1260218887,6198,6730
1260218884,8598,8256
1260218864,6198,618
1260218850,1568,312
1260218842,2758,1470
1260218842,1470,2758
1260218838,897,2891
1260218806,10258,1159
1260218805,10258,1159
1260218803,10258,1159
1260218801,8013,2115
1260218791,2839,5398
1260218791,5398,2839
1260218791,897,2891
1260218789,2516,2781
1260218788,4016,5865
1260218778,721,1451
1260218778,1451,721
1260218772,721,1451
1260218772,1451,721
1260218762,5217,4506
1260218724,151,5736
1260218724,5736,151
1260218702,9457,8624
1260218702,9648,12195
1260218689,897,2891
1260218685,764,7162
1260218670,2516,2781
1260218659,8293,5453
1260218626,6323,2209
1260218621,186,4123
1260218580,2516,2781
1260218577,1558,4657
1260218577,5649,9181
1260218569,312,151
1260218561,31,312
1260218554,7651,93
1260218543,2616,2290
1260218539,897,2891
1260218516,5635,8805
1260218505,597,10470
1260218502,2247,2734
1260218501,5217,7651
1260218494,1558,2819
1260218488,6198,2758
1260218488,2758,6198
1260218479,6198,2758
1260218479,2758,6198
1260218468,6198,2758
1260218468,2758,6198
1260218463,425,2230
1260218463,8624,9457
1260218463,2230,425
1260218450,6363,9117
1260218440,2758,6198
1260218440,6198,2758
1260218437,897,2891
1260218428,764,804
1260218395,7651,93
1260218374,151,312
1260218374,8567,10849
1260218351,9457,8624
1260218350,597,5453
1260218341,897,2891
1260218298,897,2891
1260218295,1558,2819
1260218288,5559,4499
1260218239,897,2891
1260218237,721,1451
1260218237,1451,721
1260218234,6328,597
1260218223,151,2380
1260218215,897,2891
1260218189,550,7696
1260218186,972,3415
1260218177,550,7696
1260218157,7342,7859
1260218155,1471,3496
1260218143,7836,4956
1260218137,6375,5635
1260218137,5635,6375
1260218124,4562,2454
1260218099,2978,2620
1260218060,5453,9498
1260218055,5635,6375
1260218055,6375,5635
1260218040,7651,5217
1260218027,4499,2167
1260218023,1558,2819
1260218021,1153,11469
1260218007,1153,11469
1260217996,2209,1476
1260217937,186,1222
1260217934,186,1222
1260217931,186,1222
1260217917,2115,8013
1260217916,2200,6350
1260217910,550,4523
1260217894,4506,5217
1260217867,4733,3239
1260217864,1471,3496
1260217844,945,2543
1260217844,2543,945
1260217837,4733,3239
1260217830,3528,55
1260217820,5666,1560
1260217751,2543,945
1260217751,945,2543
1260217747,2543,945
1260217747,945,2543
1260217743,945,2543
1260217743,2543,945
1260217667,4733,3239
1260217627,3528,2527
1260217613,1417,1129
1260217588,4016,2194
1260217583,1056,4341
1260217582,8162,9181
1260217578,5635,7859
1260217578,7859,5635
1260217569,6311,1507
1260217564,2978,2620
1260217561,3528,55
1260217552,9621,5865
1260217552,5865,9621
1260217542,1446,6198
1260217542,6198,1446
1260217536,1446,6198
1260217536,6198,1446
1260217519,3528,2527
1260217488,2209,6323
1260217487,2115,6198
1260217480,2115,6198
1260217470,2115,6198
1260217465,6997,5673
1260217464,2115,6198
1260217461,2063,2626
1260217461,2626,2063
1260217461,6997,5673
1260217458,6997,5673
1260217454,6997,5673
1260217451,11469,1153
1260217443,6997,5673
1260217441,6311,5105
1260217437,11469,1153
1260217400,6311,5105
1260217399,216,2403
1260217399,2403,216
1260217383,11049,760
1260217377,5912,4633
1260217377,4633,5912
1260217353,6311,5105
1260217332,2626,2063
1260217332,2063,2626
1260217329,4956,7836
1260217312,4123,186
1260217292,11915,12073
1260217284,5368,1459
1260217280,1558,2819
1260217273,12017,11469
1260217273,11469,12017
1260217260,6143,8375
1260217253,6795,312
1260217239,6088,7162
1260217229,2129,3893
1260217222,2129,3893
1260217216,1368,107
1260217194,6311,5105
1260217192,6795,312
1260217190,6311,5105
1260217184,550,1714
1260217183,4681,1481
1260217173,597,10470
1260217154,9657,9018
1260217082,9300,550
1260217079,5635,4524
1260217035,1558,2819
1260217022,2493,2137
1260217008,3893,2129
1260217004,5635,4524
1260217002,9018,9657
1260216987,2459,4016
1260216987,4016,2459
1260216973,2167,4499
1260216963,2117,3915
1260216962,183,922
1260216957,5994,4523
1260216957,8013,7576
1260216939,4238,4499
1260216935,5736,7638
1260216935,7638,5736
1260216889,520,8408
1260216816,6134,11718
1260216798,8763,9091
1260216790,10080,11107
1260216781,4158,5912
1260216781,5912,4158
1260216764,4158,5912
1260216764,5912,4158
1260216761,5282,11587
1260216749,2626,2063
1260216727,6198,2115
1260216720,6198,2115
1260216710,6198,2115
1260216704,6198,2115
1260216701,2734,2247
1260216697,9163,9018
1260216687,1476,2209
1260216683,550,2194
1260216637,1222,186
1260216636,10646,11469
1260216636,11469,10646
1260216634,1222,186
1260216631,1222,186
1260216618,1714,550
1260216610,7741,2119
1260216576,2247,2747
1260216571,9657,10399
1260216571,10399,9657
1260216570,9946,8898
1260216560,5651,5658
1260216547,775,7651
1260216545,5651,5658
1260216501,9261,2815
1260216492,2063,2626
1260216492,2626,2063
1260216485,6375,4859
1260216485,4859,6375
1260216472,11454,11452
1260216442,7356,7828
1260216441,4499,4238
1260216429,4123,5635
1260216420,504,1485
1260216419,5635,2083
1260216411,504,1485
1260216395,10650,8608
1260216391,504,1485
1260216379,8898,9946
1260216374,550,1476
1260216370,8805,6456
1260216358,11596,6187
1260216356,7828,10460
1260216353,5453,11469
1260216353,11469,5453
1260216333,10470,1952
1260216330,7828,10460
1260216328,7828,10460
1260216328,597,6328
1260216316,3047,3865
1260216316,3865,3047
1260216312,2626,2063
1260216312,3047,3865
1260216312,3865,3047
1260216308,10451,9261
1260216293,3501,6587
1260216288,3501,6587
1260216263,1668,6655
1260216252,764,7162
1260216231,4499,6840
1260216204,3233,668
1260216202,5282,8162
1260216202,774,10164
1260216196,7638,5736
1260216196,5736,7638
1260216196,9163,9018
1260216188,2747,2247
1260216178,6730,5398
1260216166,47,2209
1260216163,6198,8992
1260216158,6198,8992
1260216152,6363,9117
1260216153,5234,6479
1260216152,5736,7638
1260216152,7638,5736
1260216148,5736,7638
1260216148,7638,5736
1260216144,8339,10646
1260216136,1494,9018
1260216122,3659,1694
1260216122,1694,3659
1260216116,11398,1671
1260216113,6323,10061
1260216112,4733,6034
1260216111,4733,6034
1260216111,4733,6034
1260216100,1008,9544
1260216093,9181,5649
1260216077,5453,8293
1260216073,8517,9150
1260216015,12071,5851
1260216012,6071,1459
1260216008,10279,3282
1260216003,8651,505
1260216000,10849,10063
1260215998,295,1560
1260215998,1560,295
1260215996,8651,505
1260215974,597,9512
1260215950,4911,3207
1260215945,2734,2247
1260215933,520,296
1260215928,5635,8233
1260215928,8233,5635
1260215898,5453,4523
1260215882,5453,597
1260215880,1837,4888
1260215874,764,804
1260215856,1837,4888
1260215819,1485,504
1260215810,1485,504
1260215790,1485,504
1260215783,6840,4499
1260215779,10470,597
1260215764,5649,6323
1260215764,6323,5649
1260215759,5453,4523
1260215757,3393,8408
1260215757,3393,8408
1260215749,6134,11718
1260215738,6222,3738
1260215717,4012,10598
1260215708,312,5398
1260215701,4012,10598
1260215695,2115,1560
1260215690,4012,10598
1260215682,6479,5089
1260215649,4562,11426
1260215648,4562,11426
1260215646,3004,6690
1260215641,2209,47
1260215641,930,5649
1260215630,10646,8339
1260215625,1301,3501
1260215625,4562,6631
1260215622,4562,6631
1260215620,1301,3501
1260215613,1301,3501
1260215609,1301,3501
1260215606,6587,6840
1260215604,1301,3501
1260215557,6454,3978
1260215556,10301,2553
1260215555,6937,6480
1260215550,9117,8805
1260215544,8598,8256
1260215527,407,504
1260215519,1560,2115
1260215510,5994,7652
1260215502,10484,12200
1260215487,6198,6102
1260215487,6102,6198
1260215487,2194,550
1260215481,5368,6655
1260215480,6198,6102
1260215480,6102,6198
1260215479,1558,2819
1260215462,10061,6323
1260215437,10026,9102
1260215426,6276,326
1260215426,10460,10033
1260215411,5635,4123
1260215409,6198,6102
1260215409,6102,6198
1260215394,6102,6198
1260215394,6198,6102
1260215385,2209,5282
1260215378,504,407
1260215378,6479,1665
1260215372,9522,9117
1260215368,504,5282
1260215321,5191,19
1260215303,1604,7087
1260215301,764,7162
1260215276,11961,12071
1260215264,1008,9544
1260215253,2734,2247
1260215244,10470,4523
1260215230,7576,8013
1260215222,3501,2478
1260215222,2478,3501
1260215221,1604,7087
1260215220,3501,2478
1260215220,804,8693
1260215220,2478,3501
1260215220,8693,804
1260215218,3501,2478
1260215218,2478,3501
1260215210,1476,550
1260215208,8693,804
1260215208,804,8693
1260215173,774,5282
1260215144,493,1507
1260215144,1507,493
1260215117,4016,774
1260215117,774,4016
1260215115,7741,2119
1260215110,6319,6730
1260215105,2375,107
1260215095,6198,2805
1260215080,6198,2805
1260215071,4562,5912
1260215070,4562,5912
1260215061,4562,5282
1260215060,6198,8992
1260215058,1507,6311
1260215054,6198,8992
1260215054,10033,10460
1260215047,9522,9117
1260215034,6198,8992
1260215034,2747,2247
1260214997,2380,151
1260214995,2454,4562
1260214974,2449,1228
1260214970,5105,6311
1260214966,9522,9117
1260214965,6198,8992
1260214948,5105,6311
1260214939,550,216
1260214935,1481,5217
1260214935,5217,1481
1260214925,6198,8992
1260214923,5105,6311
1260214916,4562,5282
1260214908,2194,4016
1260214888,10470,597
1260214886,550,216
1260214886,4003,10843
1260214863,5105,6311
1260214859,5105,6311
1260214843,2375,107
1260214842,1668,1560
1260214833,4003,10843
1260214783,6587,232
1260214773,1558,2819
1260214751,550,216
1260214738,10301,2553
1260214729,2978,2123
1260214722,1671,1865
1260214708,10470,2258
1260214708,2258,10470
1260214689,10550,9261
1260214682,5368,6655
1260214650,1129,1417
1260214642,8162,1725
1260214630,7651,5994
1260214628,8608,5282
1260214628,5282,8608
1260214624,10063,10849
1260214573,1837,9181
1260214566,8387,3967
1260214553,972,718
1260214530,6363,9117
1260214528,5217,7899
1260214518,1507,9450
1260214518,9450,1507
1260214515,6311,8336
1260214515,8336,6311
1260214482,10470,6198
1260214482,6198,10470
1260214473,4523,2277
1260214474,3738,6222
1260214473,6485,5635
1260214471,4523,2277
1260214451,9700,4633
1260214407,504,550
1260214407,550,504
1260214406,9181,8162
1260214405,6198,10470
1260214405,10470,6198
1260214400,6198,10470
1260214400,10470,6198
1260214385,8806,3233
1260214324,2734,2247
1260214256,8293,2454
1260214236,10164,774
1260214234,7786,9150
1260214233,7786,9150
1260214231,7786,9150
1260214213,8806,6485
1260214213,6485,8806
1260214207,1096,6421
1260214200,5673,6997
1260214196,5673,6997
1260214193,5673,6997
1260214189,5673,6997
1260214178,5673,6997
1260214166,312,1668
1260214158,2449,1228
1260214145,8387,597
1260214124,2449,1228
1260214116,1668,312
1260214112,7651,5217
1260214112,216,550
1260214112,4888,1837
1260214109,1071,2190
1260214102,1306,1480
1260214088,4888,1837
1260214082,216,550
1260214054,5282,504
1260214039,4733,3915
1260214021,5282,2209
1260213991,7969,7889
1260213977,4585,4696
1260213954,1271,151
1260213948,4258,774
1260213944,4258,774
1260213926,216,550
1260213910,2746,9181
1260213910,9181,2746
1260213902,10460,7828
1260213897,2747,2247
1260213885,10114,10470
1260213876,10460,7828
1260213874,10460,7828
1260213853,11407,11388
1260213852,10598,4012
1260213850,6193,5670
1260213847,6198,2699
1260213847,2699,6198
1260213843,5398,6730
1260213842,6193,5670
1260213836,10598,4012
1260213825,10598,4012
1260213817,8805,1560
1260213814,1038,2758
1260213812,2258,6102
1260213812,6102,2258
1260213806,6198,2699
1260213806,2699,6198
1260213786,1725,8162
1260213776,2887,7651
1260213776,7651,2887
1260213769,9450,2258
1260213769,2258,9450
1260213763,1044,9018
1260213750,9215,8531
1260213750,408,2746
1260213748,8339,8233
1260213725,764,7162
1260213720,1071,4546
1260213679,6071,6122
1260213651,784,3081
1260213648,8898,2190
1260213637,4585,4696
1260213631,1071,4360
1260213601,504,1891
1260213601,1891,504
1260213561,2885,6957
1260213550,7899,2699
1260213550,2699,7899
1260213546,5282,774
1260213517,4546,5282
1260213517,5282,4546
1260213510,2699,7899
1260213510,7899,2699
1260213501,5398,312
1260213499,2724,2454
1260213483,1398,10061
1260213472,9812,8339
1260213472,8339,9812
1260213464,2734,2247
1260213460,1096,6421
1260213461,2885,6957
1260213449,6631,4562
1260213446,6631,4562
1260213444,4546,5282
