1261224789,7952,1180
1261224775,6421,6774
1261224775,11461,6198
1261224760,6683,10460
1261224751,2117,10604
1261224751,10604,2117
1261224743,3893,4370
1261224743,4370,3893
1261224737,12362,12484
1261224720,6421,6222
1261224704,8821,312
1261224704,10096,7836
1261224692,8821,312
1261224687,1902,4523
1261224685,8821,312
1261224678,6421,6774
1261224674,663,10460
1261224674,10460,663
1261224669,6997,4003
1261224656,8806,296
1261224656,296,8806
1261224655,7162,4444
1261224648,11398,663
1261224628,2200,6230
1261224623,4360,6297
1261224612,797,5635
1261224612,663,10460
1261224612,10460,663
1261224609,1312,5670
1261224602,5264,8213
1261224593,7446,1312
1261224584,6690,95
1261224578,7446,1312
1261224566,11398,663
1261224559,5191,5542
1261224541,8233,5191
1261224491,2747,2247
1261224453,6537,2377
1261224450,8213,5264
1261224442,3725,6421
1261224442,6421,3725
1261224421,3725,6421
1261224421,6421,3725
1261224409,4546,6957
1261224388,8806,7712
1261224365,8806,7712
1261224359,6421,6222
1261224346,8806,7712
1261224332,721,3895
1261224326,10460,8805
1261224326,8805,10460
1261224325,721,3895
1261224316,663,8693
1261224313,3725,6421
1261224313,6421,3725
1261224297,6421,4552
1261224297,4552,6421
1261224296,663,8693
1261224255,8806,7712
1261224245,2200,7963
1261224230,3725,6421
1261224230,6421,3725
1261224224,1902,4523
1261224222,721,3895
1261224209,721,3895
1261224207,4499,78
1261224204,10460,3895
1261224201,2470,5527
1261224199,9822,7278
1261224199,1312,3372
1261224199,7278,9822
1261224197,4499,4546
1261224195,1312,3372
1261224193,1902,4523
1261224189,6587,8693
1261224168,6222,2117
1261224155,7664,2377
1261224121,12199,9544
1261224118,7087,6830
1261224118,6830,7087
1261224111,4499,78
1261224110,4499,4546
1261224099,6421,3725
1261224099,3725,6421
1261224095,6421,945
1261224091,6421,3725
1261224091,3725,6421
1261224075,2986,6746
1261224048,10935,7278
1261224038,11125,7836
1261224030,2734,2247
1261223973,11407,11388
1261223959,4499,78
1261223954,10776,9345
1261223952,8992,3725
1261223950,1387,983
1261223950,10776,9345
1261223944,10776,9345
1261223943,4523,2123
1261223943,12320,2256
1261223939,259,6236
1261223916,663,1312
1261223903,1694,7836
1261223892,663,1312
1261223868,5635,797
1261223854,7652,2377
1261223843,493,5635
1261223843,5635,493
1261223837,6957,8693
1261223828,2566,4523
1261223821,6421,3725
1261223821,3725,6421
1261223792,2566,4523
1261223777,1208,3895
1261223772,3895,4370
1261223763,6363,8737
1261223745,493,5635
1261223745,5635,493
1261223724,9345,10776
1261223720,9345,10776
1261223716,2470,1071
1261223716,1071,2470
1261223714,9345,10776
1261223698,8806,616
1261223695,2117,6695
1261223687,6421,3725
1261223687,3725,6421
1261223670,4546,4499
1261223662,6421,6222
1261223661,6187,6957
1261223618,6067,4523
1261223585,6067,4523
1261223580,1312,1911
1261223558,5527,2470
1261223555,2477,540
1261223552,6957,8693
1261223547,1694,7836
1261223538,6187,6957
1261223531,6367,3833
1261223505,2477,540
1261223494,1071,2470
1261223494,2470,1071
1261223479,10646,12320
1261223446,3895,4370
1261223436,4633,3725
1261223426,6587,8806
1261223418,10935,2117
1261223413,5995,2377
1261223371,8235,3833
1261223366,6367,1446
1261223353,6421,6222
1261223346,10134,2488
1261223336,8346,5542
1261223333,1300,32
1261223308,4523,2123
1261223303,504,1073
1261223273,721,3895
1261223265,721,3895
1261223249,1208,4499
1261223225,5021,7836
1261223224,7162,6198
1261223215,11388,5368
1261223176,4523,10878
1261223166,4177,4072
1261223166,4072,4177
1261223161,7336,7836
1261223149,2950,4857
1261223078,2734,2247
1261223059,6065,7836
1261223058,6198,3725
1261223004,6198,11242
1261222992,1376,3725
1261222992,3725,1376
1261222976,6222,2514
1261222976,10894,1725
1261222969,6222,2514
1261222892,4585,4696
1261222854,2747,2247
1261222840,6065,7836
1261222827,2514,11591
1261222817,6065,7836
1261222813,2566,4523
1261222812,2566,4523
1261222787,3237,6574
1261222780,5542,7836
1261222772,6065,7836
1261222769,6560,5000
1261222768,7087,6533
1261222764,4546,4499
1261222761,6683,2978
1261222761,6560,5000
1261222761,2978,6683
1261222747,2117,7836
1261222738,2117,6222
1261222731,4546,4499
1261222731,312,1568
1261222727,663,4546
1261222721,1417,11398
1261222714,743,5000
1261222709,4622,296
1261222704,4311,6957
1261222705,2514,6222
1261222698,2514,6222
1261222683,8992,3725
1261222675,6537,3833
1261222661,651,5736
1261222658,4016,4338
1261222658,4338,4016
1261222635,663,4546
1261222626,8290,540
1261222596,7923,4523
1261222552,6198,3134
1261222544,8932,4523
1261222544,4523,8932
1261222542,6533,1362
1261222515,7506,11398
1261222515,11398,7506
1261222510,6198,3134
1261222509,2566,4523
1261222498,7213,4072
1261222484,8932,4523
1261222484,4523,8932
1261222474,6198,7162
1261222471,6198,7162
1261222466,1323,5670
1261222461,5736,651
1261222447,4585,4696
1261222434,4311,6957
1261222427,2797,9117
1261222422,6198,7162
1261222419,6198,7162
1261222416,6198,7162
1261222414,6198,7162
1261222404,4585,4696
1261222391,312,663
1261222377,2449,1228
1261222372,9261,12476
1261222320,2734,2247
1261222320,6533,4072
1261222320,4072,6533
1261222278,6198,11461
1261222272,10513,5527
1261222267,1208,3895
1261222225,6319,7073
1261222222,7651,296
1261222220,4177,1357
1261222220,1357,4177
1261222172,1568,312
1261222171,4585,4696
1261222171,6198,3134
1261222147,8347,4532
1261222140,1725,2403
1261222132,2449,1228
1261222121,5597,7162
1261222118,4585,4696
1261222107,7664,3833
1261222103,2276,3725
1261222094,3621,6560
1261222094,6560,3621
1261222086,3895,721
1261222079,3895,721
1261222077,11591,2514
1261222069,2123,4523
1261222059,4585,4696
1261222054,9261,12476
1261222050,10935,2216
1261222034,6198,11461
1261222023,3895,721
1261222023,8932,11398
1261222010,3895,721
1261222009,2200,6230
1261221974,3621,6276
1261221970,6421,4633
1261221970,4633,6421
1261221969,3104,8805
1261221969,8805,3104
1261221959,6690,95
1261221954,4676,5542
1261221940,6690,95
1261221929,3895,10460
1261221907,11398,1417
1261221888,6690,95
1261221872,4499,1208
1261221866,8932,11398
1261221848,2117,10935
1261221830,4633,6421
1261221830,6421,4633
1261221829,3895,1208
1261221799,3833,1271
1261221799,1271,3833
1261221797,4546,663
1261221790,8805,5093
1261221790,5093,8805
1261221781,8992,3725
1261221750,10935,7278
1261221744,4546,663
1261221744,10935,7278
1261221742,4585,4696
1261221697,11106,11388
1261221687,8806,3924
1261221677,1445,4133
1261221670,4036,4546
1261221670,1445,4133
1261221650,721,663
1261221626,504,1073
1261221596,2123,4523
1261221565,5021,7836
1261221506,2734,2247
1261221489,2388,7138
1261221474,759,2553
1261221463,4370,721
1261221463,721,4370
1261221459,3372,1312
1261221443,11106,5368
1261221440,7836,5736
1261221423,504,1073
1261221414,5264,8213
1261221411,3372,1312
1261221407,4072,5635
1261221407,5635,4072
1261221396,5093,6683
1261221390,5264,8213
1261221384,4238,1494
1261221381,6683,2797
1261221381,5597,7162
1261221362,663,312
1261221358,5264,8213
1261221346,2747,2247
1261221346,4072,7213
1261221345,1071,4523
1261221337,9261,12476
1261221303,1324,5670
1261221301,3833,6367
1261221286,4669,10034
1261221280,4994,11388
1261221280,1445,4133
1261221280,983,1387
1261221276,5597,7162
1261221268,8213,5264
1261221238,8213,5264
1261221221,4994,11388
1261221206,8213,5264
1261221194,6018,616
1261221194,616,6018
1261221148,6018,616
1261221148,616,6018
1261221136,7648,3725
1261221110,2748,358
1261221105,3528,2170
1261221103,312,1568
1261221068,1071,4523
1261221038,4370,721
1261221038,721,4370
1261221010,721,663
1261220993,4215,7836
1261220971,3895,721
1261220963,3895,721
1261220931,5087,7836
1261220909,6198,7162
1261220903,312,1568
1261220890,663,721
1261220873,1451,8821
1261220869,1323,5670
1261220866,1652,540
1261220860,1323,5670
1261220857,9599,3878
1261220857,3878,9599
1261220849,9599,3878
1261220849,3878,9599
1261220845,3895,1208
1261220834,2734,2247
1261220815,1725,10894
1261220811,721,2258
1261220740,2514,6533
1261220690,8805,4312
1261220690,4312,8805
1261220656,1849,312
1261220656,312,1849
1261220656,1321,6537
1261220647,1849,312
1261220647,312,1849
1261220644,2200,8852
1261220638,1323,5670
1261220636,1321,6537
1261220635,6451,7427
1261220635,7427,6451
1261220634,9485,7836
1261220605,10935,399
1261220586,2488,10134
1261220575,312,1568
1261220570,649,3893
1261220559,4370,597
1261220554,1323,5670
1261220551,663,721
1261220540,1321,6537
1261220530,7392,12338
1261220524,9485,7836
1261220520,7278,6746
1261220520,6746,7278
1261220479,6746,2986
1261220460,4499,9822
1261220457,6683,5093
1261220420,11398,8932
1261220416,1568,312
1261220393,3403,4523
1261220385,312,1568
1261220364,9485,7836
1261220362,11398,8932
1261220337,1071,4523
1261220332,6957,4311
1261220325,9485,7836
1261220320,7176,3725
1261220314,5994,4523
1261220304,7651,7162
1261220295,6067,4523
1261220285,3893,8806
1261220285,8806,3893
1261220280,7176,3725
1261220265,1568,312
1261220258,649,3893
1261220257,7651,7162
1261220256,11817,4532
1261220253,10358,6587
1261220253,6587,10358
1261220225,3893,8806
1261220225,8806,3893
1261220214,12069,11754
1261220208,6587,10358
1261220208,10358,6587
1261220202,10358,6587
1261220202,6587,10358
1261220191,10064,438
1261220146,322,12476
1261220137,4633,6421
1261220137,6421,4633
1261220132,6421,4633
1261220132,4633,6421
1261220132,6957,4311
1261220130,12069,11754
1261220122,9117,2797
1261220121,312,1568
1261220108,6533,1568
1261220107,663,2617
1261220088,663,2617
1261220086,7271,7836
1261220084,4994,11388
1261220027,1568,312
1261220000,5844,5825
1261219997,9948,7836
1261219973,7651,7162
1261219962,2256,8135
1261219942,312,1568
1261219926,4370,597
1261219923,5264,8213
1261219899,2734,2247
1261219882,1568,312
1261219876,11106,11388
1261219873,8213,5264
1261219869,4523,7698
1261219864,3625,1961
1261219864,1961,3625
1261219858,10878,4523
1261219827,9822,4499
1261219824,1323,5670
1261219814,4585,4696
1261219806,764,7836
1261219791,4622,8347
1261219771,800,2514
1261219768,6198,2488
1261219768,2488,6198
1261219763,5736,7836
1261219761,800,2514
1261219755,800,2514
1261219751,2258,721
1261219747,183,922
1261219746,504,1073
1261219718,11461,12305
1261219707,2747,2247
1261219703,11106,11388
1261219683,5681,3645
1261219674,1568,312
1261219662,6054,2403
1261219607,597,4370
1261219600,11106,11388
1261219580,5264,8213
1261219551,6187,4370
1261219538,1568,312
1261219505,2617,663
1261219486,2617,663
1261219459,597,2488
1261219451,1849,5635
1261219428,8213,5264
1261219423,8821,1451
1261219399,800,6560
1261219345,6533,3738
1261219335,7648,3725
1261219323,2403,1725
1261219322,7651,7162
1261219319,3625,1376
1261219310,1323,5670
1261219293,7651,7162
1261219261,4370,10894
1261219261,10894,4370
1261219242,2200,6230
1261219222,6367,6087
1261219222,6087,6367
1261219216,6367,6087
1261219216,9722,4664
1261219216,6087,6367
1261219204,4585,4696
1261219194,10646,4370
1261219173,11106,11388
1261219152,6479,3441
1261219132,10935,6696
1261219132,6696,10935
1261219133,7539,7651
1261219117,1583,10914
1261219117,10914,1583
1261219088,11106,11388
1261219075,8233,2978
1261219075,2978,8233
1261219069,2734,2247
1261219039,597,4370
1261219008,11106,11388
1261219004,3738,7735
1261218981,7648,3725
1261218981,3539,8806
1261218967,10461,11941
1261218964,9261,12476
1261218958,1071,32
1261218892,7651,7162
1261218878,11106,11388
1261218861,4585,4696
1261218852,6198,5670
1261218839,1583,2617
1261218821,4585,4696
1261218810,759,10935
1261218800,1096,11242
1261218798,10432,4546
1261218787,3621,11941
1261218787,11941,3621
1261218778,3621,11941
1261218778,11941,3621
1261218773,10650,4338
1261218773,4338,10650
1261218769,10650,4338
1261218769,4338,10650
1261218764,4338,10650
1261218764,10650,4338
1261218764,7651,7162
1261218751,2747,2247
1261218750,7651,7162
1261218734,6088,1324
1261218730,3790,4532
1261218730,4532,3790
1261218717,9707,10823
1261218650,5635,1849
1261218649,2617,1583
1261218642,6088,7836
1261218638,12305,11461
1261218604,6236,1725
1261218589,1300,32
1261218572,8347,4622
1261218556,10646,1329
1261218556,1329,10646
1261218537,725,7836
1261218531,4585,4696
1261218514,7836,11941
1261218504,7278,10470
1261218504,10470,7278
1261218433,7113,12492
1261218419,10914,7735
1261218399,4207,4523
1261218371,10358,10258
1261218369,10358,10258
1261218366,10358,10258
1261218364,4207,4523
1261218364,10358,10258
1261218362,10358,10258
1261218306,6537,1321
1261218286,6537,1321
1261218247,6276,6587
1261218245,4207,4523
1261218246,550,11892
1261218243,4207,4523
1261218210,6537,1321
1261218190,4585,4696
1261218188,4114,7836
1261218105,5373,5597
1261218096,7664,2748
1261218096,2748,7664
1261218093,6830,6560
1261218089,2734,2247
1261218087,6830,6560
1261218081,6830,6560
1261218037,4585,4696
1261218032,7278,10935
1261218022,4847,945
1261218011,8517,1013
1261218003,8375,1961
1261218002,8375,1961
1261217943,11275,10935
1261217920,8517,6587
1261217918,4585,4696
1261217911,11941,540
1261217870,765,7836
1261217814,5563,2414
1261217808,4585,4696
1261217808,4585,4696
1261217797,6087,32
1261217777,5908,3625
1261217777,3625,5908
1261217729,3778,6421
1261217712,2488,597
1261217689,5191,5542
1261217638,4252,1991
1261217607,32,1071
1261217597,9102,6198
1261217552,11941,7836
1261217550,1725,7162
1261217550,7162,1725
1261217521,7651,6311
1261217505,804,1428
1261217489,3822,3645
1261217488,7651,6311
1261217459,2514,800
1261217458,7651,6311
1261217449,2514,800
1261217448,616,8806
1261217443,2514,800
1261217438,8375,8293
1261217437,1725,6236
1261217404,6868,7836
1261217400,6059,6198
1261217391,6059,6198
1261217376,4585,4696
1261217374,6311,7278
1261217358,765,7836
1261217319,8293,6198
1261217297,3826,7836
1261217286,10189,7836
1261217229,6533,2514
1261217224,3621,1376
1261217219,3621,3821
1261217208,3621,3821
1261217206,2734,2247
1261217191,10470,7738
1261217191,3621,3821
1261217191,7738,10470
1261217175,10189,7836
1261217158,2167,3725
1261217130,6560,800
1261217098,1324,6088
1261217095,10418,7853
1261217067,2747,2247
1261217045,4523,3924
1261217025,6560,6394
1261217023,7087,5171
1261216991,1208,1725
1261216966,1725,7162
1261216966,7162,1725
1261216956,1725,7162
1261216956,7162,1725
1261216935,8517,6587
1261216927,8517,6587
1261216897,5578,7836
1261216883,5784,6421
1261216883,6421,5784
1261216873,2216,5784
1261216873,5784,2216
1261216824,5368,11388
1261216787,2216,10935
1261216783,6319,7692
1261216768,1725,1208
1261216749,6587,6276
1261216747,6533,6733
1261216732,1725,3081
1261216732,1074,945
1261216725,1074,945
1261216717,6392,8737
1261216706,1074,945
1261216683,1074,945
1261216673,2855,5670
1261216655,1975,7836
1261216639,1376,3625
1261216629,6479,11275
1261216629,11275,6479
1261216594,1362,3164
1261216575,3645,8648
1261216572,1208,1725
1261216565,9141,9137
1261216557,1312,1911
1261216544,1074,945
1261216541,6319,9102
1261216537,10432,1376
1261216533,1961,8375
1261216532,1961,8375
1261216500,11106,11388
1261216497,9102,8931
1261216497,8135,2256
1261216492,9102,2258
1261216489,2265,7836
1261216448,2734,2247
1261216440,6587,8517
1261216417,5514,3725
1261216405,3621,1376
1261216376,6394,6560
1261216349,1725,1208
1261216334,8996,3924
1261216306,399,10935
1261216304,1300,32
1261216295,6097,10258
1261216294,5823,7836
1261216255,10432,4622
1261216209,6560,6830
1261216203,6560,6830
1261216200,9117,8805
1261216199,651,5635
1261216197,6560,6830
1261216188,5994,4523
1261216167,3621,1148
1261216155,2470,597
1261216152,3236,414
1261216146,11242,6198
1261216142,3236,414
1261216138,6843,5166
1261216138,3236,414
1261216124,6843,5166
1261216116,6319,4541
1261216109,8293,8375
1261216090,7853,10418
1261216078,11242,6198
1261216057,6319,7539
1261216048,4664,9722
1261216018,5635,651
1261215994,10258,10358
1261215992,10258,10358
1261215989,10258,10358
1261215987,10258,10358
1261215985,10258,10358
1261215948,2747,2247
1261215923,1208,1725
1261215912,597,11892
1261215910,6319,5737
1261215853,4622,4338
1261215853,4338,4622
1261215841,11892,550
1261215833,6587,7836
1261215815,8913,7836
1261215797,787,7836
1261215783,2978,3878
1261215783,3878,2978
1261215765,2734,2247
1261215759,2978,3878
