1261553940,2496,5559
1261553936,2496,5559
1261553935,2496,5559
1261553932,2496,5559
1261553926,2496,5559
1261553921,2496,5559
1261553917,2496,5559
1261553911,8084,8079
1261553905,3372,2216
1261553864,3237,6067
1261553846,5542,540
1261553839,3175,1222
1261553813,9074,55
1261553813,55,9074
1261553793,7278,6587
1261553759,3542,1671
1261553759,1671,3542
1261553725,2403,1568
1261553693,10470,5597
1261553693,5597,10470
1261553680,6380,8821
1261553679,1074,945
1261553678,6774,32
1261553671,6774,32
1261553649,3403,10470
1261553649,10470,3403
1261553642,3372,2216
1261553603,9505,8574
1261553592,921,10470
1261553590,550,3511
1261553590,3511,550
1261553588,550,3511
1261553588,3511,550
1261553580,7017,2377
1261553579,651,9215
1261553571,4994,5368
1261553527,1568,4708
1261553527,4708,1568
1261553526,4994,5368
1261553491,1312,1324
1261553482,11511,11900
1261553480,5784,8293
1261553480,12494,3165
1261553385,8013,3703
1261553385,3703,8013
1261553382,4622,5028
1261553382,5028,4622
1261553380,11511,11900
1261553380,5191,8806
1261553375,550,3511
1261553375,3511,550
1261553358,7017,3372
1261553352,3542,8806
1261553352,3165,2216
1261553352,8806,3542
1261553347,4197,921
1261553335,4806,6380
1261553329,7890,78
1261553323,3165,1324
1261553290,9505,8574
1261553267,921,10470
1261553247,5666,965
1261553205,5191,8806
1261553157,8013,7763
1261553142,8806,3542
1261553142,3542,8806
1261553142,3165,1662
1261553119,8932,2760
1261553115,1180,3175
1261553115,3175,1180
1261553105,3165,2216
1261553039,5351,3738
1261553039,3738,5351
1261552985,5795,7652
1261552985,1056,6957
1261552976,8638,1962
1261552971,11511,8444
1261552951,3165,9102
1261552931,4298,1568
1261552909,1222,774
1261552909,774,1222
1261552856,6840,945
1261552850,5028,5351
1261552850,5351,5028
1261552847,5351,5028
1261552847,5028,5351
1261552844,5351,5028
1261552844,5028,5351
1261552819,1560,8821
1261552804,2240,2370
1261552775,3047,5559
1261552770,2240,2370
1261552756,55,259
1261552729,921,1993
1261552695,2240,2370
1261552684,2377,7017
1261552667,183,922
1261552646,10356,5784
1261552646,5784,10356
1261552640,2240,2370
1261552638,1038,3885
1261552638,1038,3885
1261552637,1038,3885
1261552581,2557,1991
1261552577,11059,6957
1261552524,9215,651
1261552505,2781,1476
1261552465,9505,8574
1261552456,774,1056
1261552438,9505,8574
1261552390,3895,6236
1261552351,3895,6236
1261552348,1857,3276
1261552347,3740,1962
1261552325,3895,6236
1261552303,3738,5351
1261552303,5351,3738
1261552295,3738,5351
1261552295,5351,3738
1261552288,3738,5351
1261552288,5351,3738
1261552267,3738,5351
1261552267,5351,3738
1261552179,7179,6957
1261552164,4258,2200
1261552164,1857,3276
1261552151,11619,9457
1261552097,2781,9018
1261552075,965,5666
1261552057,2885,8548
1261552007,8932,4000
1261552004,2200,5913
1261551978,5681,7320
1261551953,2121,6000
1261551938,1258,550
1261551917,4341,3885
1261551898,2200,5913
1261551892,3885,1038
1261551892,3885,1038
1261551891,3885,1038
1261551883,9505,8574
1261551865,6587,2258
1261551856,7890,7836
1261551843,889,10418
1261551826,6838,1560
1261551823,4258,2200
1261551818,8932,4000
1261551813,8932,4000
1261551808,8932,4000
1261551787,4258,8548
1261551785,9512,4382
1261551785,4258,8548
1261551772,5559,2496
1261551768,5559,2496
1261551761,9457,11619
1261551748,10783,1145
1261551748,2131,45
1261551744,2131,45
1261551718,2781,7278
1261551673,4532,4902
1261551673,4902,4532
1261551660,2781,9475
1261551646,5666,12279
1261551637,4522,1175
1261551628,1163,9345
1261551628,9345,1163
1261551621,5559,2496
1261551616,5559,2496
1261551611,5559,2496
1261551605,1476,391
1261551579,3576,3218
1261551575,8235,7403
1261551575,7403,8235
1261551574,7403,8235
1261551574,8235,7403
1261551574,3584,7889
1261551572,5559,2496
1261551568,5559,2496
1261551568,4258,2200
1261551565,5559,2496
1261551562,5559,2496
1261551558,4258,2200
1261551557,5559,2496
1261551552,5559,2496
1261551548,6957,7179
1261551548,5559,2496
1261551539,3576,3218
1261551524,7763,8013
1261551514,9102,1250
1261551501,3584,7889
1261551501,3885,774
1261551501,774,3885
1261551496,3885,774
1261551496,774,3885
1261551495,3885,774
1261551495,774,3885
1261551490,4524,3974
1261551486,9485,4811
1261551471,7288,9547
1261551462,3406,7370
1261551432,2200,4298
1261551428,7320,6826
1261551366,9485,4811
1261551363,921,550
1261551345,8821,6380
1261551339,7551,889
1261551324,8806,3740
1261551320,8806,3740
1261551314,4258,5736
1261551314,8806,3740
1261551310,8806,3740
1261551291,7551,889
1261551285,8898,7899
1261551280,7551,889
1261551280,7551,889
1261551270,10470,921
1261551267,8806,3740
1261551254,9485,4811
1261551247,9505,8574
1261551228,1993,921
1261551208,550,1250
1261551186,1056,774
1261551183,9505,8574
1261551175,4207,4523
1261551161,9485,4811
1261551159,8638,8035
1261551155,9362,9345
1261551148,8638,8035
1261551148,3712,5614
1261551146,6957,11469
1261551140,8638,8035
1261551138,6970,540
1261551137,6970,540
1261551126,2760,8932
1261551118,2200,5913
1261551091,2377,1476
1261551032,8035,8638
1261551021,8035,8638
1261551018,9362,9345
1261551016,10189,4811
1261551013,8035,8638
1261551012,7288,9547
1261551010,9505,8574
1261551009,921,550
1261550996,4258,5736
1261550973,3116,12554
1261550963,6300,5527
1261550954,7763,3218
1261550933,4696,743
1261550904,8465,2826
1261550903,7763,3218
1261550888,10189,4811
1261550872,6957,11469
1261550868,12279,5666
1261550857,3193,604
1261550857,804,292
1261550852,1476,2781
1261550801,9102,9018
1261550797,10470,921
1261550780,550,1258
1261550751,921,550
1261550748,9102,9018
1261550744,4207,4523
1261550732,3885,7403
1261550730,1476,2377
1261550720,5614,6198
1261550719,7899,8898
1261550706,4207,4523
1261550657,721,597
1261550648,4258,4622
1261550630,9018,2781
1261550623,5527,6300
1261550620,615,1879
1261550619,9345,9362
1261550619,4062,1410
1261550602,8806,6838
1261550602,6838,8806
1261550575,4341,3885
1261550575,10470,921
1261550556,45,2131
1261550552,45,2131
1261550549,4016,6957
1261550549,6957,4016
1261550548,7763,5559
1261550543,7506,1961
1261550526,9345,9362
1261550514,1879,615
1261550500,3645,5559
1261550494,2173,3401
1261550488,4323,183
1261550443,1669,10843
1261550443,10843,1669
1261550438,4258,2200
1261550427,2514,1494
1261550408,5514,6451
1261550402,5514,6451
1261550371,7403,3885
1261550366,4258,7403
1261550361,11469,6957
1261550355,550,921
1261550351,921,3403
1261550344,921,3403
1261550321,7278,2781
1261550319,5559,3047
1261550289,5351,6682
1261550289,6682,5351
1261550282,10795,11330
1261550263,5351,6682
1261550263,6682,5351
1261550261,3116,3885
1261550243,721,597
1261550240,5187,1952
1261550240,358,2093
1261550238,6027,4016
1261550234,6300,5527
1261550233,6300,5527
1261550220,9475,2781
1261550205,4615,6957
1261550205,6957,4615
1261550202,4258,7403
1261550199,4258,7403
1261550196,4258,7403
1261550178,921,550
1261550175,11469,6957
1261550170,6367,9522
1261550168,921,550
1261550167,921,550
1261550162,6367,9522
1261550152,2093,2117
1261550152,2117,2093
1261550136,550,921
1261550092,615,1879
1261550088,3419,6371
1261550076,5527,6300
1261550076,3712,5614
1261550075,5527,6300
1261550050,6027,4016
1261550041,4258,7403
1261550039,4258,4622
1261550036,2258,6587
1261550012,3164,10981
1261549997,550,2496
1261549997,2496,550
1261549996,2496,550
1261549996,550,2496
1261549989,550,2131
1261549989,2131,550
1261549967,1879,615
1261549919,1208,2496
1261549914,550,2496
1261549914,2496,550
1261549898,3712,5614
1261549877,4094,1222
1261549868,1145,10783
1261549867,550,921
1261549862,2557,1991
1261549841,7320,5681
1261549840,3372,7017
1261549828,1250,550
1261549823,550,2496
1261549822,550,2496
1261549823,2496,550
1261549822,2496,550
1261549817,550,2131
1261549817,2131,550
1261549785,131,6236
1261549774,7993,5105
1261549773,7993,5105
1261549750,7993,5105
1261549741,7993,5105
1261549734,2496,550
1261549733,2496,550
1261549734,550,2496
1261549733,550,2496
1261549723,2131,550
1261549723,550,2131
1261549720,550,2131
1261549720,2131,550
1261549708,11985,6000
1261549708,6000,11985
1261549701,4177,6479
1261549701,6479,4177
1261549698,3237,6067
1261549696,2496,550
1261549696,550,2496
1261549695,550,2496
1261549695,2496,550
1261549691,550,2496
1261549691,2496,550
1261549688,2496,550
1261549687,2496,550
1261549688,550,2496
1261549687,550,2496
1261549684,550,2496
1261549684,2496,550
1261549676,550,2496
1261549676,2496,550
1261549668,1208,8465
1261549638,8806,1121
1261549638,1121,8806
1261549599,9018,9102
1261549565,2370,1056
1261549565,1056,2370
1261549565,1250,9523
1261549565,9523,1250
1261549558,3165,2216
1261549557,2131,550
1261549557,550,2131
1261549546,9018,9102
1261549529,7890,1920
1261549522,6089,6371
1261549486,4016,6027
1261549432,550,921
1261549422,550,921
1261549421,550,921
1261549421,3218,3576
1261549416,550,216
1261549414,3712,5614
1261549381,3218,3576
1261549365,8932,8821
1261549363,4382,9512
1261549350,921,7652
1261549339,4016,6027
1261549337,6088,4811
1261549297,6089,6371
1261549282,550,216
1261549229,6089,6371
1261549219,4258,2117
1261549203,4258,2117
1261549198,4258,2117
1261549194,3218,7763
1261549188,9450,5333
1261549171,921,550
1261549170,9074,11067
1261549167,2200,4258
1261549167,3218,7763
1261549148,6089,6371
1261549146,1175,4522
1261549125,8806,5825
1261549092,8806,5825
1261549088,2496,1208
1261549084,6138,9475
1261549061,4258,2117
1261549003,8806,5825
1261548998,5559,7763
1261548953,2216,3165
1261548951,8346,9522
1261548949,8548,2885
1261548936,8346,9522
1261548907,2200,4258
1261548857,5727,3401
1261548857,3740,8806
1261548853,3740,8806
1261548847,3740,8806
1261548843,3740,8806
1261548830,9163,8035
1261548820,921,550
1261548817,921,550
1261548809,3740,8806
1261548790,3104,6371
1261548789,7973,6313
1261548789,6313,7973
1261548779,8548,4258
1261548777,9163,8035
1261548777,8548,4258
1261548776,8821,983
1261548770,9589,10582
1261548770,10582,9589
1261548769,9163,8035
1261548744,7973,6313
1261548744,6313,7973
1261548731,6712,6700
1261548728,3511,2781
1261548728,2781,3511
1261548722,7973,6313
1261548722,6313,7973
1261548713,2200,4258
1261548703,2200,4258
1261548701,6027,8898
1261548695,8821,983
1261548692,6027,8898
1261548670,921,550
1261548661,550,921
1261548659,1410,4062
1261548644,4258,2117
1261548629,6313,7973
1261548629,7973,6313
1261548619,6313,7973
1261548619,7973,6313
1261548616,3712,5614
1261548591,216,550
1261548573,6313,7973
1261548573,7973,6313
1261548555,3556,7836
1261548529,5614,1324
1261548529,5614,1324
1261548528,5614,1324
1261548528,5614,1324
1261548510,7756,7403
1261548482,216,550
1261548461,8806,5825
1261548438,4258,2117
1261548438,8806,11125
1261548438,5736,4258
1261548427,8035,9163
1261548415,921,550
1261548405,4258,2117
1261548394,550,921
1261548391,550,921
1261548387,8035,9163
1261548379,8035,9163
1261548372,6313,7973
1261548372,7973,6313
1261548365,6313,7973
1261548365,7973,6313
1261548362,2121,6000
1261548327,4258,2117
1261548327,921,550
1261548320,8898,6027
1261548311,8898,6027
1261548300,1250,9102
1261548252,1258,10470
1261548252,7890,4811
1261548245,6313,7973
1261548245,7973,6313
1261548234,550,921
1261548216,1428,5187
1261548216,5187,1428
1261548208,1258,11398
1261548199,5736,4258
1261548158,5483,6371
1261548150,2781,3403
1261548151,8806,11125
1261548146,9522,6367
1261548138,9522,6367
1261548135,4290,6371
1261548127,10598,5333
1261548115,8821,8932
1261548099,4258,2117
1261548059,1222,1163
1261548034,550,921
1261548019,1258,2760
1261548010,2119,7484
1261548002,550,921
1261547994,2897,7403
1261547994,7403,2897
1261547992,7756,759
1261547990,3403,2781
1261547989,4258,2117
1261547987,7756,759
1261547982,4290,6371
1261547966,4290,6371
1261547948,3712,5614
1261547948,4622,3621
1261547948,3621,4622
1261547942,5559,3645
1261547941,3511,2760
1261547941,2760,3511
1261547937,11985,7659
1261547937,7659,11985
1261547933,3712,5614
1261547929,292,804
1261547923,4622,4258
1261547911,7756,4364
1261547901,11775,8013
1261547897,2897,7403
1261547897,7403,2897
1261547884,1258,2760
1261547882,2200,4258
1261547877,921,2760
1261547872,921,2760
1261547871,2527,6274
1261547863,52,93
1261547858,6626,8013
1261547856,6321,6371
1261547832,1258,2760
1261547829,5795,8821
1261547776,3621,5351
1261547776,5351,3621
1261547763,3621,5351
1261547763,5351,3621
1261547753,3621,5351
1261547753,5351,3621
1261547741,3621,5351
1261547741,8465,1208
1261547741,5351,3621
1261547738,5527,9215
1261547727,5365,6371
1261547714,5483,6371
1261547706,3511,1180
1261547672,93,52
1261547619,5951,3893
1261547607,7179,6774
1261547607,6774,7179
1261547543,2200,6230
1261547497,2200,6230
1261547489,921,11398
1261547468,5825,8806
1261547466,921,11398
1261547458,296,4622
1261547435,5825,8806
1261547424,1324,5614
1261547424,1324,5614
1261547423,1324,5614
1261547423,1324,5614
1261547421,4258,759
1261547415,6198,5614
1261547377,4622,4258
1261547363,5825,8806
1261547345,9481,151
1261547324,2821,1837
1261547313,2760,1258
1261547290,1151,4258
1261547290,4258,1151
1261547283,1151,4258
1261547283,4258,1151
1261547280,1151,4258
1261547280,4258,1151
1261547275,921,11398
1261547234,4258,1151
1261547234,1151,4258
1261547229,2093,358
1261547210,2760,1258
1261547206,983,8821
1261547204,2760,921
1261547199,2760,921
1261547181,663,7961
1261547176,5629,10962
1261547168,2760,1258
1261547165,1338,1163
1261547160,1338,1163
1261547149,983,8821
1261547114,921,1180
1261547107,1670,7652
1261547077,2821,1837
1261547059,451,8657
1261547041,1222,5635
1261547010,1670,11985
1261547010,11985,1670
1261546995,2826,3895
1261546976,6451,5514
1261546975,6088,4811
1261546970,6451,5514
1261546965,9150,1673
1261546947,5825,8806
1261546943,4622,4867
1261546943,4867,4622
1261546931,3740,11398
1261546920,3403,921
1261546913,3403,921
1261546865,6088,4811
1261546840,2114,2121
1261546823,7659,5087
1261546777,4016,11587
1261546777,11587,4016
1261546716,4204,4622
1261546716,4622,4204
1261546714,1163,1338
1261546709,1163,1338
1261546704,4622,4204
1261546704,4204,4622
1261546680,3116,12554
1261546676,3621,2403
1261546520,2200,6421
1261546498,2200,6421
1261546488,7454,10513
1261546412,3822,3218
1261546412,3218,3822
1261546392,616,216
1261546392,6626,5351
1261546392,5351,6626
1261546375,4258,5105
1261546372,4258,5105
1261546369,4258,5105
1261546367,1417,9589
1261546368,5333,1121
1261546367,9589,1417
1261546367,4258,5105
1261546365,1417,9589
1261546365,9589,1417
1261546361,5483,6371
1261546339,5351,6626
1261546339,6626,5351
1261546336,5483,6371
1261546321,4622,4204
1261546321,4204,4622
1261546317,5351,6626
1261546317,6626,5351
1261546312,1560,6838
1261546276,4000,8932
1261546270,5795,8821
1261546262,5795,8821
1261546246,6041,540
1261546246,6041,540
1261546202,6380,2912
1261546202,2912,6380
1261630797,9463,6088
1261630796,9463,6088
1261630793,9463,6088
1261630768,391,216
1261630767,4338,759
1261630743,6591,9102
1261630737,10721,9821
1261630735,10721,9821
1261630734,10721,9821
1261630732,10721,9821
1261630731,10721,9821
1261630729,10721,9821
1261630728,10721,9821
1261630713,330,391
1261630697,345,322
1261630693,7176,6421
1261630676,7797,6774
1261630663,2514,6236
1261630661,1338,6188
1261630661,55,4
1261630659,302,12562
1261630608,1663,540
1261630604,7643,9463
1261630602,4949,7403
1261630592,6696,45
1261630583,2258,1278
1261630580,1208,4499
1261630569,3974,2543
1261630569,2543,3974
1261630565,3974,2543
1261630565,2543,3974
1261630561,3974,2543
1261630561,2543,3974
1261630557,3974,2543
1261630557,2543,3974
1261630548,2265,3388
1261630538,6591,9102
1261630532,1663,540
1261630514,8017,322
1261630502,2514,151
1261630498,8761,7403
1261630495,4949,2117
1261630484,45,4444
1261630453,7643,9463
1261630450,4000,1670
1261630391,7643,9463
1261630385,8346,391
1261630382,6591,9102
1261630382,8346,391
1261630374,7643,9463
1261630342,7403,4462
1261630324,2121,6000
1261630317,5681,2897
1261630309,6451,2216
1261630309,2216,6451
1261630264,7643,9463
1261630259,296,12371
1261630259,4713,787
1261630244,6298,540
1261630240,7643,9463
1261630229,3218,7176
1261630227,7643,5943
1261630222,3218,4171
1261630218,7643,9463
1261630216,4412,510
1261630216,510,4412
1261630211,663,2258
1261630190,3260,540
1261630153,9163,4499
1261630146,9163,4499
1261630144,9680,2934
1261630122,3822,4633
1261630122,4633,3822
1261630111,3260,540
1261630103,3276,3630
1261630103,3630,3276
1261630086,6222,3747
1261630087,3218,7176
1261630078,3276,9362
1261630078,9362,3276
1261630071,862,8149
1261630048,3218,7176
1261630037,6298,540
1261630030,5670,3822
1261630029,759,2934
1261629960,6485,3511
1261629957,9582,1250
1261629945,9505,8574
1261629924,3933,9450
1261629924,9450,3933
1261629916,3490,2216
1261629914,3218,7176
1261629911,3218,7176
1261629882,3511,4000
1261629876,5579,4562
1261629868,5579,4562
1261629860,7176,5351
1261629858,7176,5351
1261629856,7176,5351
1261629851,7176,5351
1261629830,3747,7651
1261629811,1250,4444
1261629809,2934,759
1261629795,2343,540
1261629779,2934,3793
1261629711,5681,7176
1261629711,7176,5681
1261629696,3511,7035
1261629673,7427,4847
1261629673,4847,7427
1261629671,7427,4847
1261629671,4847,7427
1261629662,2897,55
1261629614,6451,3895
1261629614,3895,6451
1261629596,2200,6230
1261629582,2200,6230
1261629521,2216,3490
1261629460,5943,7643
1261629458,6421,7176
1261629450,5351,7176
1261629448,5351,7176
1261629446,5351,7176
1261629441,804,216
1261629441,5351,7176
1261629426,9746,7518
1261629387,7403,8761
1261629343,8346,3164
1261629343,3164,8346
1261629338,8346,3164
1261629338,3164,8346
1261629333,3621,3822
1261629316,759,4338
1261629308,3822,5670
1261629307,12069,11754
1261629282,4510,787
1261629260,10026,1085
1261629256,7289,6480
1261629233,5579,4562
1261629231,5579,4562
1261629231,2514,151
1261629215,2258,663
1261629180,6669,6957
1261629166,3511,6485
1261629159,2200,7712
1261629153,11049,1258
1261629153,1258,11049
1261629137,8992,8763
1261629137,8763,8992
1261629138,30,540
1261629122,7467,2897
1261629122,2897,7467
1261629099,7176,5351
1261629097,7176,5351
1261629097,4462,3556
1261629096,7893,4
1261629095,7176,5351
1261629062,6669,6957
1261629046,6669,6957
1261629031,2897,5681
1261629026,3738,6380
1261629025,6669,6957
1261629022,30,604
1261629020,2897,5681
1261629019,3738,6380
1261629012,6669,6957
1261629011,3738,6380
1261628993,4462,7271
1261628957,9163,1124
1261628923,4847,3974
1261628918,6669,6957
1261628918,9163,1124
1261628912,9163,1124
1261628909,9163,1124
1261628904,9163,1124
1261628895,3793,2934
1261628876,5351,7176
1261628874,5351,7176
1261628872,5351,7176
1261628841,3822,3621
1261628830,9463,7643
1261628823,216,391
1261628788,1271,5666
1261628752,4016,6236
1261628731,6669,6957
1261628718,9463,7643
1261628711,12606,12511
1261628709,9463,7643
1261628686,9163,1124
1261628686,7179,4338
1261628672,3621,1688
1261628671,6877,787
1261628663,7893,540
1261628656,9463,7643
1261628646,7890,3974
1261628641,9463,7643
1261628637,6012,6353
1261628627,6012,6353
1261628617,9463,7643
1261628602,7893,540
1261628599,7652,3974
1261628595,9463,7643
1261628585,9037,10134
1261628585,10134,9037
1261628572,7652,3974
1261628543,2897,5681
1261628500,358,7206
1261628484,345,322
1261628451,4499,1208
1261628410,7652,3974
1261628346,7427,6758
1261628346,6758,7427
1261628282,312,3865
1261628273,3865,6421
1261628215,8017,322
1261628214,6480,7289
1261628205,6284,540
1261628131,345,322
1261628124,3584,6337
1261628116,312,7418
1261628116,4338,7179
1261628094,216,804
1261628085,4532,2403
1261628074,4532,2403
1261628051,4000,3511
1261628023,11242,6758
1261628014,9822,3895
1261628014,3895,9822
1261627993,9582,1250
1261627989,3584,6337
1261627988,296,12371
1261627934,3584,6337
1261627931,9018,6758
1261627931,7403,4949
1261627931,6758,9018
1261627920,1208,2258
1261627907,6284,8235
1261627902,3165,9450
1261627880,6193,2543
1261627880,2543,6193
1261627874,6193,2543
1261627874,2543,6193
1261627870,6193,2543
1261627870,3584,6337
1261627870,2543,6193
1261627858,2117,4949
1261627854,9207,9522
1261627850,1688,3621
1261627847,7418,312
1261627825,3584,6337
1261627809,759,2934
1261627793,9450,3974
1261627783,4562,5579
1261627781,1180,540
1261627775,4562,5579
1261627766,4633,1688
1261627766,1688,4633
1261627737,6337,6628
1261627649,3584,6337
1261627608,3276,5597
1261627592,8017,322
1261627578,7271,4462
1261627514,9569,6337
1261627477,4916,787
1261627460,7035,3511
1261627455,2200,6230
1261627401,3740,787
1261627373,2200,8444
1261627366,3584,6337
1261627345,6222,1159
1261627340,6088,5943
1261627336,1652,1163
1261627334,3253,8600
1261627290,8992,2258
1261627278,7539,3865
1261627278,2200,6230
1261627269,8763,7035
1261627269,4499,787
1261627239,2934,759
1261627228,3441,4562
1261627185,296,7035
1261627161,4562,6631
1261627139,7539,6485
1261627139,6485,7539
1261627135,2289,3659
1261627127,6284,2117
1261627114,4713,5841
1261627106,3865,312
1261627100,4562,5579
1261627098,4562,5579
1261627032,7643,8996
1261627022,7643,8996
1261627014,216,95
1261627010,7643,8996
1261627002,7643,8996
1261626989,7643,8996
1261626981,7643,8996
1261626919,3511,8448
1261626907,3511,8448
1261626905,1258,7179
1261626905,7179,1258
1261626894,1258,7179
1261626894,7179,1258
1261626818,4338,3793
1261626804,4499,296
1261626757,2289,3659
1261626755,3747,6222
1261626727,4338,3793
1261626724,6222,8638
1261626719,1652,2117
1261626715,6380,4499
1261626698,6421,3865
1261626675,6284,3793
1261626674,11619,3659
1261626673,3793,4338
1261626663,6475,5808
1261626663,5808,6475
1261626654,124,2408
1261626642,124,2408
1261626629,3088,151
1261626629,5943,6088
1261626622,945,2117
1261626616,3793,4338
1261626547,7418,399
1261626523,4622,7648
1261626509,6353,6012
1261626507,8996,7643
1261626506,4622,7648
1261626499,6353,6012
1261626497,8996,7643
1261626485,8996,7643
1261626477,8996,7643
1261626464,8996,7643
1261626456,8996,7643
1261626371,7648,4622
1261626354,7648,4622
1261626329,6193,2543
1261626329,2543,6193
1261626272,1156,787
1261626271,3215,3740
1261626248,9505,8574
1261626220,7278,124
1261626207,186,2258
1261626205,11242,1096
1261626188,7418,399
1261626128,6222,2117
1261626125,9450,3165
1261626028,1163,1652
1261626020,4713,5841
1261625955,1837,663
1261625955,663,1837
1261625928,7651,945
1261625828,8235,6284
1261625820,399,7418
1261625801,2200,4298
1261625797,2289,3659
1261625796,7651,945
1261625716,2131,6054
1261625716,6054,2131
1261625714,2200,4298
1261625698,510,10071
1261625685,510,10071
1261625682,6222,1159
1261625668,4499,9163
1261625665,7113,12492
1261625661,4499,9163
1261625657,8448,3511
1261625645,8448,3511
1261625629,1481,2934
1261625629,2934,1481
1261625628,1962,151
1261625611,5681,4258
1261625610,2200,2347
1261625611,4258,5681
1261625607,5681,4258
1261625607,4258,5681
1261625591,6088,2370
1261625575,399,7418
1261625559,7206,358
1261625507,1258,312
1261625507,312,1258
1261625499,11596,4471
1261625499,4471,11596
1261625486,5681,4258
1261625486,4258,5681
1261625459,2648,7518
1261625459,7518,2648
1261625453,7271,8996
1261625453,8996,7271
1261625441,2200,4519
1261625438,7893,540
1261625415,2648,7518
1261625415,7518,2648
1261625400,7893,540
1261625386,3584,6337
1261625365,3584,6337
1261625360,2117,6284
1261625332,3584,6337
1261625332,3621,7651
1261625304,7651,3747
1261625302,3793,6284
1261625298,3584,6337
1261625288,10849,8574
1261625256,296,1163
1261625247,5681,4258
1261625247,4258,5681
1261625243,6690,151
1261625242,4258,5681
1261625242,5681,4258
1261625235,2258,1208
1261625225,296,6533
1261625221,312,7418
1261625170,4499,9822
1261625170,296,6533
1261625111,2117,9879
1261625111,9879,2117
1261625107,3556,4462
1261625091,10453,10610
1261625090,7035,8763
1261625066,4258,5681
1261625066,2543,2258
1261625066,5681,4258
1261625009,759,2934
1261625006,6631,4562
1261624990,7418,312
1261624990,7893,540
1261624988,7893,540
1261624940,9822,4499
1261624935,6236,7427
1261624934,183,922
1261624911,6380,1156
1261624908,1159,6222
1261624899,10651,10649
1261624854,6284,9018
1261624840,2265,3388
1261624821,10039,1085
1261624811,10039,1085
1261624807,2114,2121
1261624806,296,7278
1261624796,8517,5028
1261624771,186,2258
1261624747,1124,9163
1261624717,1124,9163
1261624711,1124,9163
1261624708,1124,9163
1261624703,1124,9163
1261624703,6222,8638
1261624628,3933,9746
1261624628,9746,3933
1261624620,5579,6284
1261624619,6222,1159
1261624617,3928,787
1261624614,6222,1159
1261624601,2885,2145
1261624582,1124,9163
1261624543,5579,6284
1261624510,9522,4403
1261624502,9522,4403
1261624489,8638,9335
1261624486,9582,1250
1261624454,7418,1163
1261624431,3885,759
1261624430,3885,759
1261624429,322,10610
1261624383,1163,7418
1261624376,6041,540
1261624347,8763,3446
1261624347,3446,8763
1261624337,8763,3446
1261624337,3446,8763
1261624336,1652,1163
1261624329,8763,3446
1261624329,3446,8763
1261624323,8763,3446
1261624323,3446,8763
1261624317,3858,3511
1261624315,2543,6421
1261624295,6193,45
1261624282,345,10610
1261624268,4499,9096
1261624246,8638,6222
1261624242,2258,2543
1261624222,1208,2258
1261624218,6041,540
1261624204,3731,787
1261624170,3885,759
1261624161,2527,4562
1261624123,2408,124
1261624111,2408,124
1261624104,3511,3858
1261624068,3490,6421
1261624066,5351,7206
1261624066,7206,5351
1261624046,4661,3233
1261624019,2934,3933
1261624001,1159,3659
1261623989,1159,3659
1261623986,1159,3659
1261623982,2145,2885
1261623975,7179,3659
1261623962,45,6696
1261623947,2543,2258
1261623915,2117,1652
1261623905,9879,7828
1261623889,6284,5579
1261623873,3576,2033
1261623872,3576,2033
1261623838,2258,8992
1261623812,6284,5579
1261623808,6129,358
1261623808,358,6129
1261623804,6803,140
1261623802,5825,725
1261623799,358,6129
1261623799,6129,358
1261623785,1163,5334
1261623777,8806,9879
1261623774,5825,725
1261623771,4258,5351
1261623770,10651,10649
1261623769,9018,6284
1261623765,8806,9879
1261623726,1952,3659
1261623720,1258,3793
1261623703,8996,11941
1261623703,11941,8996
1261623701,1258,3793
1261623694,1258,3793
1261623680,1258,3793
1261623677,2258,2543
1261623654,9505,8574
1261623650,759,3885
1261623649,759,3885
1261623614,5139,7206
1261623614,7206,5139
1261623607,2543,6421
1261623583,1159,6222
1261623546,3556,787
1261623518,3446,2912
1261623477,8996,11941
1261623477,11941,8996
1261623440,759,3885
1261623410,1163,3659
1261623410,3659,1163
1261623399,9582,1250
1261623394,2137,2770
1261623393,8761,3895
1261623390,6097,4562
1261623389,7023,1952
1261623339,3933,2934
1261623308,2265,7915
1261623303,4499,6380
1261623287,1085,10039
1261623284,2258,186
1261623281,1163,1652
1261623277,1085,10039
1261623268,4888,540
1261623243,7179,3490
1261623243,10651,10649
1261623205,3542,4335
1261623162,1342,197
1261623154,186,1250
1261623135,6222,5351
1261623129,7855,3778
1261623112,7179,3490
1261623109,3193,604
1261623099,2200,7712
1261623072,407,510
1261623026,2885,2145
1261623020,3279,3885
1261622983,2470,2648
1261622983,2648,2470
1261622968,9522,151
1261622937,8638,6222
1261622914,5994,358
1261622901,3279,3885
1261622845,8638,2617
1261622830,2123,2258
1261622806,7427,6236
1261622806,8638,2617
1261622795,2145,2885
1261622769,3885,3279
1261622763,3659,11619
1261622715,2885,2145
1261622674,3885,3279
1261622669,5351,4258
1261622641,323,550
1261622639,2885,2145
1261622627,6421,2033
1261622627,2033,6421
1261622626,2033,6421
1261622626,1722,9117
1261622626,6421,2033
1261622583,1342,197
1261622582,6193,2543
1261622582,2543,6193
1261622562,2258,186
1261622555,2145,2885
1261622554,1159,6222
1261622544,1159,6222
1261622499,2200,7712
1261622497,2145,2885
1261622473,9822,2135
1261622467,2033,3576
1261622466,2033,3576
1261622457,93,1026
1261622433,2885,2145
1261622431,6222,3576
