1261495024,7278,7162
1261495011,4994,5368
1261495008,1688,5416
1261495008,5416,1688
1261494971,2033,2897
1261494971,2897,2033
1261494963,10582,11985
1261494963,11985,10582
1261494963,8303,10513
1261494962,2496,4377
1261494949,9074,1225
1261494931,1568,312
1261494910,1688,5416
1261494910,9110,1258
1261494910,5416,1688
1261494897,1445,7403
1261494890,1445,7403
1261494856,6214,9345
1261494844,11085,3511
1261494840,11085,3511
1261494836,11085,3511
1261494817,2403,7756
1261494809,9074,1225
1261494781,6421,6730
1261494773,4844,12055
1261494767,1258,1961
1261494766,3164,1258
1261494759,1258,1961
1261494750,10026,2403
1261494701,9522,6367
1261494692,6683,2117
1261494692,2117,6683
1261494671,8806,5542
1261494671,5542,8806
1261494667,4994,5368
1261494660,5542,8806
1261494660,8806,5542
1261494642,5736,2085
1261494627,3490,6421
1261494617,7899,1071
1261494594,6683,7652
1261494594,7652,6683
1261494580,1688,3865
1261494573,4994,5368
1261494569,1225,9074
1261494570,1688,3865
1261494549,12279,296
1261494545,4994,5368
1261494538,2033,4562
1261494537,8821,7830
1261494537,2033,4562
1261494536,7899,1071
1261494502,1243,4523
1261494494,3164,1258
1261494485,11941,7162
1261494485,7162,11941
1261494466,7370,407
1261494457,3164,1258
1261494456,540,2119
1261494456,2119,540
1261494449,2626,2063
1261494449,2063,2626
1261494445,3164,1258
1261494442,3164,1258
1261494440,2063,2626
1261494440,2626,2063
1261494430,2063,2626
1261494430,2626,2063
1261494417,4994,5368
1261494415,3164,1258
1261494405,4238,7756
1261494405,7756,4238
1261494379,183,922
1261494364,1323,7518
1261494339,2626,2063
1261494339,2063,2626
1261494337,1124,6421
1261494328,1124,6421
1261494319,4994,5368
1261494308,1961,1258
1261494300,1961,1258
1261494284,1445,7403
1261494277,7899,4370
1261494275,7118,6743
1261494271,3446,8763
1261494271,8763,3446
1261494264,8763,3446
1261494264,3446,8763
1261494259,312,1568
1261494257,7113,12492
1261494244,12055,9018
1261494239,7899,4370
1261494238,12055,9018
1261494217,8293,11388
1261494213,7899,4370
1261494206,7118,6743
1261494201,2960,3165
1261494188,312,1568
1261494141,4562,6640
1261494137,4562,6640
1261494132,4523,11085
1261494132,11085,4523
1261494126,6367,6971
1261494103,4523,6380
1261494103,6380,4523
1261494096,1804,6730
1261494096,4499,8517
1261494088,1804,6730
1261494087,4522,3659
1261494083,5542,11469
1261494082,1568,312
1261494078,5865,2403
1261494063,4523,6380
1261494063,6380,4523
1261494040,10231,296
1261494028,1568,312
1261493999,1671,7454
1261493999,7454,1671
1261493967,3511,1180
1261493964,312,1568
1261493942,2959,540
1261493942,540,2959
1261493897,2960,3165
1261493890,7179,3793
1261493852,1568,312
1261493852,7403,2085
1261493849,7403,2085
1261493838,2343,6081
1261493828,11388,8293
1261493822,1804,6421
1261493819,6421,11388
1261493819,11388,6421
1261493817,6421,11388
1261493817,11388,6421
1261493787,11242,2403
1261493781,7179,3793
1261493765,8805,2190
1261493742,7403,1445
1261493735,7403,1445
1261493688,2200,5913
1261493677,4499,1208
1261493665,5994,4523
1261493651,1804,6421
1261493598,2121,2114
1261493595,2622,6421
1261493554,4499,8517
1261493529,2085,7403
1261493497,1688,9928
1261493484,1688,9928
1261493479,3511,11085
1261493475,3511,11085
1261493471,3511,11085
1261493466,7539,6485
1261493466,6485,7539
1261493462,11619,9621
1261493424,2190,4844
1261493421,7403,1445
1261493409,5795,520
1261493403,5795,520
1261493396,1229,12408
1261493374,1445,4370
1261493374,4370,1445
1261493364,1445,4370
1261493364,4370,1445
1261493342,6640,7278
1261493307,540,4016
1261493307,4016,540
1261493263,6087,1357
1261493257,9522,6367
1261493181,6421,3490
1261493172,418,521
1261493145,2496,1301
1261493145,1301,2496
1261493143,540,4016
1261493142,540,4016
1261493143,4016,540
1261493142,4016,540
1261493130,6087,1357
1261493105,11596,8581
1261493100,3490,4499
1261493100,4499,3490
1261493060,10302,8610
1261493058,4622,6394
1261493050,11242,8465
1261493029,2885,7518
1261493027,3584,7889
1261493028,6421,1124
1261493026,2145,7518
1261493025,2496,1301
1261493025,1301,2496
1261493020,6421,1124
1261493014,6485,7539
1261493014,7539,6485
1261492969,3145,6354
1261492966,1271,2514
1261492966,2514,1271
1261492930,921,759
1261492894,10302,8610
1261492891,8603,6087
1261492891,6087,8603
1261492890,7539,6485
1261492890,6485,7539
1261492881,2950,6091
1261492879,415,6081
1261492867,11242,2496
1261492857,2950,6091
1261492822,6421,1804
1261492821,597,6222
1261492798,399,1451
1261492769,3276,4506
1261492769,4506,3276
1261492752,7803,4370
1261492752,4370,7803
1261492743,4370,540
1261492742,4370,540
1261492691,6421,1804
1261492686,6456,11486
1261492673,5416,7518
1261492667,9534,759
1261492659,9534,759
1261492635,4370,540
1261492601,5743,10513
1261492589,55,753
1261492589,753,55
1261492557,151,874
1261492552,7539,6485
1261492552,6485,7539
1261492545,2190,8805
1261492543,3793,7179
1261492523,5859,407
1261492485,1804,6421
1261492483,3793,7179
1261492476,9018,12055
1261492470,9018,12055
1261492467,2724,10491
1261492426,8610,10302
1261492423,6236,8465
1261492413,6669,6957
1261492409,12318,10513
1261492378,2170,8805
1261492378,8805,2170
1261492342,5859,407
1261492331,55,540
1261492308,6669,6957
1261492282,7176,8648
1261492274,8465,11242
1261492271,414,2411
1261492271,5795,1501
1261492227,753,399
1261492215,1180,3511
1261492210,1481,540
1261492206,10061,7830
1261492206,5341,4622
1261492202,9074,407
1261492170,2496,7162
1261492170,7162,2496
1261492163,5859,407
1261492150,7118,6743
1261492146,6421,6479
1261492146,6479,6421
1261492143,597,1180
1261492137,7857,3778
1261492135,2411,414
1261492134,7118,6743
1261492129,6421,6479
1261492129,6479,6421
1261492120,7403,2085
1261492114,874,151
1261492103,540,4370
1261492102,540,4370
1261492100,3165,6421
1261492065,9102,9117
1261492063,2411,414
1261492059,5865,4622
1261492042,540,759
1261492040,7118,6743
1261492031,1159,1124
1261492031,1124,1159
1261492014,540,4370
1261491981,2063,2626
1261491981,2626,2063
1261491974,11469,5542
1261491969,651,6421
1261491964,651,6421
1261491961,651,6421
1261491957,651,6421
1261491954,5670,7518
1261491953,651,6421
1261491950,2119,2190
1261491943,7118,6743
1261491937,2063,2626
1261491937,2626,2063
1261491925,7118,6743
1261491922,2063,2626
1261491922,2626,2063
1261491874,2626,2063
1261491874,2063,2626
1261491841,921,1151
1261491841,1151,921
1261491835,312,1357
1261491831,9074,407
1261491793,3928,3895
1261491777,4504,520
1261491777,520,4504
1261491776,540,55
1261491766,965,2135
1261491759,9928,7576
1261491755,312,1357
1261491743,1071,540
1261491734,312,1357
1261491700,759,921
1261491698,1124,1159
1261491698,1159,1124
1261491684,7118,6743
1261491679,540,1481
1261491647,8465,6236
1261491624,1124,759
1261491623,1071,540
1261491619,7320,6826
1261491560,2403,10026
1261491504,6421,3165
1261491476,7162,479
1261491435,3165,1688
1261491423,6421,1804
1261491409,759,540
1261491409,3165,1688
1261491383,1451,759
1261491376,1451,759
1261491375,2200,5913
1261491352,540,1071
1261491348,1180,597
1261491348,520,5795
1261491342,520,5795
1261491337,7320,6826
1261491331,2190,2119
1261491287,10798,7454
1261491287,7454,10798
1261491285,9920,10484
1261491282,7454,10798
1261491282,10798,7454
1261491276,7454,10798
1261491276,10798,7454
1261491263,10134,6187
1261491254,540,1071
1261491224,1208,597
1261491221,8040,8939
1261491198,520,4
1261491180,1714,759
1261491180,759,1714
1261491145,2496,11242
1261491107,3372,399
1261491107,399,3372
1261491081,60,1671
1261491081,1671,60
1261491075,2135,965
1261491063,1688,3165
1261491054,312,1357
1261491047,399,753
1261491045,1688,3165
1261491045,753,1159
1261491024,1071,2369
1261490999,1096,6421
1261490989,2885,7518
1261490986,312,1357
1261490964,55,1250
1261490937,5000,7403
1261490926,1208,1476
1261490911,9450,7576
1261490911,7576,9450
1261490875,1096,6421
1261490871,2200,9475
1261490865,3928,2909
1261490855,1124,399
1261490840,3833,1560
1261490837,7576,9928
1261490816,3833,1560
1261490804,2622,2514
1261490798,2622,2514
1261490794,5000,7403
1261490790,4622,6479
1261490785,9920,10484
1261490754,1159,753
1261490727,5264,1301
1261490722,5264,1301
1261490710,9920,10484
1261490700,4462,3388
1261490695,1357,312
1261490691,4462,3388
1261490689,12318,10513
1261490685,1714,7403
1261490685,7403,1714
1261490679,4462,3388
1261490665,4462,3388
1261490666,1071,540
1261490659,4462,3388
1261490654,597,1208
1261490648,1357,312
1261490644,7899,11469
1261490644,11469,7899
1261490640,7278,6640
1261490631,6187,2402
1261490627,1357,312
1261490624,11388,5368
1261490618,415,4
1261490617,285,6421
1261490588,759,1124
1261490580,312,2200
1261490578,8805,4942
1261490578,2185,6378
1261490558,8346,4942
1261490558,4942,8346
1261490555,8291,5542
1261490550,5000,7403
1261490548,479,7162
1261490549,1071,540
1261490547,1071,540
1261490534,3584,7889
1261490531,540,1071
1261490530,6,407
1261490529,5000,2117
1261490509,7370,407
1261490494,5865,7836
1261490486,9920,10484
1261490476,6,407
1261490473,55,4
1261490468,3584,7889
1261490463,6,407
1261490451,4370,7915
1261490446,540,1071
1261490444,540,1071
1261490438,285,6421
1261490437,520,8346
1261490434,6236,4499
1261490433,6394,4622
1261490431,312,2200
1261490417,285,6421
1261490417,312,2200
1261490396,7855,3778
1261490383,510,407
1261490374,5000,7403
1261490371,5000,7403
1261490372,285,6421
1261490369,5859,407
1261490362,296,4177
1261490343,1071,2369
1261490341,1071,2369
1261490337,1096,6421
1261490332,759,1451
1261490325,759,1451
1261490291,1071,2369
1261490290,3446,597
1261490274,9829,6081
1261490268,6,407
1261490253,4258,6421
1261490240,6421,5341
1261490240,5341,6421
1261490234,4733,4562
1261490226,1222,6589
1261490223,510,407
1261490222,1222,6589
1261490214,4733,4562
1261490200,1222,6589
1261490199,7370,407
1261490173,2403,6834
1261490173,6834,2403
1261490169,510,407
1261490163,6,407
1261490160,4522,10470
1261490157,4499,6236
1261490153,6,407
1261490140,349,874
1261490133,8303,3325
1261490122,2403,5865
1261490120,2963,4562
1261490116,6421,2622
1261490113,1481,7446
1261490102,2369,1071
1261490088,6187,2402
1261490087,3388,8806
1261490068,1147,407
1261490066,1991,1088
1261490027,399,1124
1261489995,5859,407
1261489983,2477,6081
1261489963,616,1688
1261489962,1357,312
1261489952,616,1688
1261489946,5373,2403
1261489928,2402,762
1261489928,762,2402
1261489914,12408,1229
1261489911,4942,8805
1261489907,2496,9822
1261489904,2496,9822
1261489902,5000,1481
1261489902,1481,5000
1261489902,2496,9822
1261489894,1357,312
1261489890,2403,11242
1261489872,5859,407
1261489853,1604,1952
1261489835,4043,11469
1261489792,1604,1952
1261489786,9074,11985
1261489768,2514,2622
1261489763,10428,5368
1261489762,2514,2622
1261489760,2369,1071
1261489760,6298,11469
1261489758,2369,1071
1261489735,1560,3833
1261489732,2369,1071
1261489730,874,349
1261489727,5859,407
1261489715,5536,6421
1261489715,6421,5536
1261489714,6971,6367
1261489711,1560,3833
1261489699,11106,11388
1261489694,6421,5536
1261489694,5536,6421
1261489629,1301,5264
1261489624,1301,5264
1261489583,11106,11388
1261489556,1124,1159
1261489556,1159,1124
1261489553,1124,1159
1261489553,1159,1124
1261489517,1208,1476
1261489509,60,2934
1261489509,2934,60
1261489496,2200,312
1261489459,298,407
1261489402,3372,7518
1261489397,9475,2200
1261489375,8346,1222
1261489368,2200,312
1261489365,8805,9117
1261489354,2200,312
1261489339,11106,11388
1261489317,1071,4043
1261489280,6160,3778
1261489272,6669,6957
1261489263,520,8346
1261489255,7162,479
1261489237,312,2200
1261489236,11106,11388
1261489231,2145,7518
1261489232,7087,6274
1261489230,1250,55
1261489202,10061,7830
1261489197,9091,1250
1261489189,6669,6957
1261489182,4622,505
1261489132,3446,7278
1261489118,6669,6957
1261489097,4562,4733
1261489098,2114,2121
1261489093,1688,616
1261489088,1342,197
1261489085,4562,4733
1261489082,1688,616
1261489030,4562,2963
1261489003,11469,6298
1261488992,4532,4902
1261488992,4902,4532
1261488980,1071,4523
1261488949,1138,1376
1261488947,8581,11596
1261488901,2734,2247
1261488881,510,407
1261488872,510,407
1261488807,5373,6589
1261488807,62,594
1261488787,4633,7518
1261488771,1071,4043
1261488744,6421,1180
1261488744,1180,6421
1261488727,6957,296
1261488717,11469,4043
1261488703,9822,2496
1261488700,9822,2496
1261488698,9822,2496
1261488695,5373,6589
1261488693,597,3446
1261488684,5373,6589
1261488684,510,407
1261488682,1250,9091
1261488676,8346,520
1261488653,4562,6421
1261488633,5263,6421
1261488623,2626,2045
1261488615,1208,9117
1261488612,4622,5865
1261488609,2734,2247
1261488602,4043,1071
1261488600,510,407
1261488567,12035,9345
1261488568,326,31
1261488557,7673,6421
1261488557,6421,7673
1261488549,7673,6421
1261488549,6421,7673
1261488516,1071,4523
1261488441,2045,2626
1261488441,7915,4370
1261488436,2200,312
1261488403,2470,4312
1261488396,2063,2626
1261488396,2626,2063
1261488366,1501,5795
1261488356,1987,407
1261488355,2063,2626
1261488355,2626,2063
1261488348,2063,2626
1261488348,2626,2063
1261488347,6686,3134
1261488337,298,407
1261488290,2063,2626
1261488290,2626,2063
1261488273,2200,4298
1261488269,1987,407
1261488261,1987,407
1261488242,1987,407
1261488241,1987,407
1261488240,2954,7836
1261488236,4370,1993
1261488231,9550,6187
1261488230,9550,6187
1261488229,9550,6187
1261488228,9550,6187
1261488215,4323,183
1261488203,1987,407
1261488188,4043,1071
1261488189,1987,407
1261488186,7803,11125
1261488185,7803,11125
1261488180,1987,407
1261488168,6153,6161
1261488165,7803,11125
1261488164,7803,11125
1261488159,1987,407
1261488152,6451,6421
1261488152,6421,6451
1261488134,2912,1071
1261488134,1071,2912
1261488132,6214,9345
1261488129,1071,2912
1261488129,2912,1071
1261488128,479,7162
1261488107,1987,407
1261488106,1987,407
1261488104,1987,407
1261488102,10061,7830
1261488068,1987,407
1261488049,1987,407
1261488044,1987,407
1261488043,9110,1258
1261487995,2145,7518
1261487981,7738,4633
1261487981,4633,7738
1261487947,8821,3659
1261487939,8821,3659
1261487936,6479,4622
1261487929,2912,1071
1261487929,1071,2912
1261487925,2912,1071
1261487925,1071,2912
1261487888,8992,8821
1261487878,4928,1688
1261487876,4928,1688
1261487872,9345,12035
1261487868,12337,7484
1261487862,8346,520
1261487860,1987,407
1261487823,1192,407
1261487798,6421,1096
1261487773,2085,292
1261487773,7446,1481
1261487770,6421,4258
1261487766,1476,1208
1261487753,5000,759
1261487710,6421,1096
1261487701,6421,4562
1261487699,1192,407
1261487674,9074,6971
1261487665,9074,6971
1261487656,9074,6971
1261487648,9074,3372
1261487636,1337,78
1261487593,3659,4522
1261487585,8821,6187
1261487564,4370,2085
1261487564,2085,4370
1261487534,3388,4462
1261487525,3388,4462
1261487518,10428,5368
1261487513,3388,4462
1261487499,3388,4462
1261487497,2626,2045
1261487493,3388,4462
1261487477,6669,5542
1261487448,2200,4003
1261487421,6421,1096
1261487372,2045,2626
1261487355,2912,2547
1261487291,2145,197
1261487287,597,3388
1261487278,5000,4622
1261487274,1096,1688
1261487264,5994,4523
1261487244,1096,1688
1261487240,6421,5263
1261487235,11125,4888
1261487234,5865,5227
1261487230,11125,4888
1261487226,5865,5227
1261487224,10428,5368
1261487225,11125,4888
1261487214,9534,4177
1261487211,6421,285
1261487191,11125,7803
1261487190,11125,7803
1261487175,11125,7803
1261487174,11125,7803
1261487169,10258,6421
1261487169,6421,10258
1261487167,1096,1688
1261487154,6421,10258
1261487153,2085,4510
1261487154,10258,6421
1261487153,6421,651
1261487153,4510,2085
1261487151,11242,1096
1261487148,6421,651
1261487145,6421,651
1261487144,183,922
1261487141,6421,651
1261487137,6421,651
1261487118,1558,2117
1261487082,6421,285
1261487045,358,7712
1261487037,6421,10258
1261487037,10258,6421
1261487019,1096,1688
1261487016,1445,759
1261487013,292,2085
1261487011,5227,5865
1261487003,5227,5865
1261486974,4370,3388
1261486972,4003,2200
1261486970,3893,6560
1261486962,4370,3388
1261486961,6421,285
1261486952,505,4622
1261486940,6421,285
1261486932,1192,407
1261486916,5994,4523
1261486902,8603,6421
1261486902,8603,6421
1261486892,4370,2093
1261486890,4370,2093
1261486869,840,6187
