1261673133,1688,4622
1261673115,787,4811
1261673114,5000,6840
1261673100,3282,151
1261673092,1324,624
1261673088,45,6696
1261673087,6840,7756
1261673049,5000,8139
1261673047,5000,8139
1261673026,4016,3933
1261673025,4016,3933
1261673015,4016,3933
1261673015,4016,3933
1261673015,2912,1071
1261673015,1071,2912
1261673009,6421,3854
1261673001,11338,3369
1261672995,4016,3933
1261672992,3738,1035
1261672990,4016,3933
1261672990,4016,3933
1261672989,4016,3933
1261672981,1192,1085
1261672958,12297,2262
1261672958,55,921
1261672958,921,55
1261672957,7113,12492
1261672956,5000,6840
1261672953,4370,3236
1261672953,3236,4370
1261672884,7113,12492
1261672863,774,6193
1261672859,6284,1180
1261672845,5000,6840
1261672838,1258,4532
1261672838,4532,1258
1261672829,1192,1085
1261672818,4000,4471
1261672815,1476,1208
1261672798,140,1476
1261672798,1476,140
1261672796,3933,4016
1261672795,3933,4016
1261672785,6236,2514
1261672785,3933,4016
1261672785,3933,4016
1261672780,4033,358
1261672778,5559,6193
1261672778,6236,2514
1261672773,5559,6193
1261672771,3933,4016
1261672769,4016,3933
1261672769,4016,3933
1261672767,1071,2912
1261672767,2912,1071
1261672766,3933,4016
1261672766,3933,4016
1261672765,3933,4016
1261672730,4532,4902
1261672730,4902,4532
1261672718,1942,921
1261672703,5559,6193
1261672702,774,6193
1261672695,5559,6193
1261672694,9235,3038
1261672691,5000,6840
1261672685,5559,6193
1261672683,5559,6193
1261672661,4902,4532
1261672661,4532,4902
1261672655,4000,4471
1261672642,787,4811
1261672627,9018,6830
1261672627,9522,7652
1261672617,3933,4016
1261672617,3933,4016
1261672614,1942,1258
1261672589,1156,11398
1261672579,2885,3165
1261672565,6830,7278
1261672560,5000,6840
1261672555,4000,9547
1261672546,2885,774
1261672528,7797,6774
1261672497,5559,6193
1261672493,5559,6193
1261672488,5559,6193
1261672482,5559,6193
1261672477,5559,6193
1261672477,4000,9547
1261672477,4207,4523
1261672475,3511,3164
1261672472,5559,6193
1261672467,5000,8139
1261672452,597,6840
1261672442,4377,5181
1261672441,2885,3165
1261672438,5559,6193
1261672410,312,285
1261672410,285,312
1261672407,6682,151
1261672399,6193,5559
1261672395,5559,6193
1261672390,6193,5559
1261672387,6193,5559
1261672372,5559,6193
1261672367,5559,6193
1261672353,5559,6193
1261672351,4370,7756
1261672351,7756,4370
1261672346,7113,12492
1261672345,1071,2912
1261672345,2912,1071
1261672335,4370,7756
1261672335,7756,4370
1261672332,7756,4370
1261672332,4370,7756
1261672329,4370,7756
1261672329,7756,4370
1261672327,7756,4370
1261672327,4370,7756
1261672325,312,285
1261672326,7113,12492
1261672325,285,312
1261672324,6193,5559
1261672323,7756,4370
1261672323,4370,7756
1261672321,774,1163
1261672316,6193,5559
1261672315,4523,6587
1261672311,312,285
1261672311,285,312
1261672310,6193,5559
1261672302,9283,10459
1261672300,358,5925
1261672298,62,3173
1261672291,504,4298
1261672286,774,1163
1261672274,2912,1071
1261672274,1071,2912
1261672265,1476,721
1261672259,1476,721
1261672258,11398,921
1261672252,1476,721
1261672243,3511,7652
1261672216,787,4811
1261672213,5559,6193
1261672209,4506,3239
1261672203,6733,3865
1261672193,597,721
1261672169,1271,1085
1261672159,1271,1085
1261672158,2912,1071
1261672158,1071,2912
1261672149,4713,5841
1261672140,597,721
1261672127,597,721
1261672121,597,721
1261672085,921,597
1261672081,6193,7017
1261672081,7017,6193
1261672075,6193,7017
1261672075,7017,6193
1261672071,6193,7017
1261672071,7017,6193
1261672063,510,9074
1261672036,4510,3895
1261672030,774,5865
1261672027,510,9074
1261672025,4510,3895
1261672022,921,774
1261672009,787,4811
1261672002,2797,4523
1261671984,921,597
1261671978,921,597
1261671970,5301,945
1261671957,8336,8139
1261671946,597,6193
1261671933,597,6840
1261671926,787,4811
1261671924,597,6840
1261671888,296,2608
1261671868,7797,7320
1261671833,2885,774
1261671831,3645,597
1261671829,2885,774
1261671824,12494,12495
1261671825,1085,1192
1261671798,4003,744
1261671782,597,721
1261671766,787,4811
1261671722,787,4811
1261671720,5912,1531
1261671720,1531,5912
1261671719,1338,1163
1261671719,4510,3895
1261671713,7756,2403
1261671710,7756,2403
1261671693,6421,3854
1261671684,4003,2033
1261671684,2033,4003
1261671681,5876,12576
1261671658,1716,4926
1261671653,510,2380
1261671623,2885,774
1261671587,6421,3854
1261671562,1085,1192
1261671560,6193,4633
1261671557,5301,945
1261671537,787,4811
1261671529,921,774
1261671528,787,4811
1261671502,774,2885
1261671496,1671,10033
1261671468,3165,2885
1261671462,2912,4847
1261671445,5301,945
1261671439,8806,3659
1261671431,8806,5858
1261671423,9117,1208
1261671392,1671,10033
1261671385,9018,2377
1261671362,5301,945
1261671333,3511,7652
1261671334,5925,358
1261671330,1671,10033
1261671323,2121,6000
1261671319,1671,10033
1261671310,4633,6193
1261671306,1671,10033
1261671304,921,774
1261671303,4033,9018
1261671301,4377,11587
1261671296,2608,9018
1261671288,3165,2885
1261671286,1317,3556
1261671277,3511,2117
1261671264,1688,7428
1261671260,6567,1376
1261671260,1376,6567
1261671248,6187,6371
1261671236,3895,4510
1261671229,8761,6840
1261671227,1163,1338
1261671225,3895,4510
1261671213,1180,3608
1261671170,921,774
1261671139,12397,12511
1261671123,7278,6830
1261671114,12576,5876
1261671091,510,1085
1261671082,2240,7278
1261671082,7278,2240
1261671078,6187,6371
1261671071,1180,3608
1261671039,11358,10610
1261671028,1694,3974
1261670969,3895,4510
1261670962,312,10258
1261670924,1317,3556
1261670909,597,921
1261670904,2885,774
1261670897,2885,774
1261670895,8336,8139
1261670894,774,921
1261670889,2240,8806
1261670884,2240,8806
1261670881,1180,6284
1261670876,2240,8806
1261670868,1716,4926
1261670861,787,4811
1261670855,921,774
1261670846,12327,12541
1261670840,6840,597
1261670835,3173,62
1261670831,597,921
1261670825,597,921
1261670824,774,2885
1261670820,774,2885
1261670816,6300,759
1261670814,504,1271
1261670814,1271,504
1261670810,11587,4377
1261670809,774,2885
1261670800,6300,759
1261670791,787,4811
1261670758,921,55
1261670758,55,921
1261670746,921,55
1261670746,55,921
1261670740,8139,8336
1261670729,597,3645
1261670730,2885,774
1261670727,322,10610
1261670720,2885,774
1261670708,3556,1317
1261670707,3854,1804
1261670687,4016,4338
1261670687,4338,4016
1261670682,4338,4016
1261670682,4016,4338
1261670663,1085,510
1261670639,55,921
1261670638,921,11398
1261670639,921,55
1261670630,2209,7403
1261670625,921,11398
1261670610,5865,594
1261670591,721,1476
1261670587,721,1476
1261670584,6840,5000
1261670573,2403,7756
1261670570,2403,7756
1261670554,3542,7278
1261670549,8139,5000
1261670547,8139,5000
1261670544,1163,774
1261670519,1163,774
1261670504,6840,5000
1261670497,8806,2331
1261670490,3164,3511
1261670483,2230,8139
1261670472,6840,597
1261670463,3645,2377
1261670463,6840,597
1261670455,2071,9074
1261670448,9481,151
1261670439,3556,1317
1261670427,5670,945
1261670426,5264,8213
1261670418,11619,11587
1261670415,6840,8761
1261670415,787,4811
1261670393,6840,5000
1261670389,510,1085
1261670351,3522,6626
1261670337,774,921
1261670332,2209,7403
1261670316,6187,4562
1261670314,6840,5000
1261670310,8806,2331
1261670299,5579,4562
1261670268,2230,8139
1261670258,8213,5264
1261670240,2230,8139
1261670238,2230,8139
1261670234,6840,5000
1261670219,476,312
1261670219,312,476
1261670217,8139,5000
1261670213,8560,3938
1261670211,296,6560
1261670197,2514,151
1261670193,11587,11619
1261670173,3236,4370
1261670173,4370,3236
1261670164,3645,2377
1261670147,8336,8139
1261670137,774,921
1261670136,8336,8139
1261670126,774,2885
1261670120,7403,2209
1261670119,774,2885
1261670099,358,399
1261670098,12471,6729
1261670078,5858,8806
1261670077,2289,3659
1261670066,1156,5865
1261670066,5865,1156
1261670065,5264,8213
1261670055,510,6
1261670049,5865,7836
1261670035,774,921
1261670012,787,4811
1261670003,774,2885
1261669999,804,8162
1261669999,8162,804
1261669995,9018,2608
1261669993,774,2885
1261669982,6,510
1261669950,7035,2543
1261669946,6298,3630
1261669946,3630,6298
1261669942,296,12371
1261669924,8806,2331
1261669921,8806,2331
1261669921,7659,744
1261669921,744,7659
1261669919,8213,5264
1261669903,744,9117
1261669888,5559,6193
1261669879,5559,6193
1261669876,5559,6193
1261669862,9235,862
1261669862,862,9235
1261669860,216,6354
1261669851,7403,2209
1261669846,358,399
1261669841,5559,6193
1261669839,9235,862
1261669839,862,9235
1261669833,5559,6193
1261669830,10258,312
1261669827,5559,6193
1261669797,774,921
1261669745,7651,3659
1261669745,3659,7651
1261669741,7651,3659
1261669741,3659,7651
1261669737,2377,3645
1261669736,8408,2543
1261669724,8139,8336
1261669657,2262,12297
1261669656,2256,6587
1261669652,1085,510
1261669628,358,399
1261669622,3645,2033
1261669601,1071,2369
1261669601,2380,510
1261669598,1071,2369
1261669585,358,399
1261669579,921,11398
1261669577,744,7278
1261669569,4733,10604
1261669518,10034,9141
1261669514,597,216
1261669512,2377,3645
1261669508,11398,1156
1261669503,921,11398
1261669492,5579,1568
1261669490,744,7278
1261669488,6587,4523
1261669481,1640,6421
1261669469,2514,6236
1261669462,2514,6236
1261669455,1096,11242
1261669426,3659,8806
1261669426,2265,3388
1261669424,1163,2978
1261669424,2978,1163
1261669408,62,594
1261669397,7113,12492
1261669391,1208,774
1261669392,1517,5786
1261669384,186,1476
1261669378,186,1476
1261669366,2230,8139
1261669353,2230,8139
1261669341,8139,8336
1261669330,8139,8336
1261669321,787,4811
1261669307,2934,1071
1261669307,1071,2934
1261669277,921,11398
1261669274,787,4811
1261669270,10034,12573
1261669268,9141,10034
1261669258,1481,2934
1261669258,2934,1481
1261669228,2230,8139
1261669228,1096,11242
1261669204,2626,2063
1261669204,2063,2626
1261669155,2063,2626
1261669155,2626,2063
1261669149,2063,2626
1261669149,2626,2063
1261669133,2289,6849
1261669133,6849,2289
1261669133,2117,3511
1261669100,8084,151
1261669092,2626,2063
1261669092,2063,2626
1261669088,2289,2477
1261669086,8139,2230
1261669072,1096,6421
1261669066,7652,3511
1261669061,9505,8574
1261669048,2033,1163
1261669048,1163,2033
1261669034,7454,5181
1261669020,7454,5181
1261669013,7454,5181
1261668988,774,1208
1261668974,1085,1271
1261668974,774,597
1261668974,597,774
1261668972,2543,6421
1261668968,2369,1071
1261668965,2369,1071
1261668963,2543,6421
1261668964,1085,1271
1261668955,2033,1163
1261668955,1163,2033
1261668950,6354,7035
1261668940,8139,2230
1261668929,8139,2230
1261668912,8139,2230
1261668893,2230,8139
1261668878,2543,6421
1261668874,216,597
1261668857,5264,8213
1261668797,510,1085
1261668786,30,540
1261668759,8806,11985
1261668736,476,624
1261668736,624,476
1261668735,8567,8574
1261668705,8213,5264
1261668688,804,5527
1261668685,8805,10134
1261668685,10134,8805
1261668670,30,604
1261668656,10134,8805
1261668656,8805,10134
1261668651,4733,1568
1261668648,6456,6443
1261668644,7113,12492
1261668643,8805,10134
1261668643,10134,8805
1261668637,804,5527
1261668625,7017,1670
1261668625,10134,8805
1261668625,8805,10134
1261668622,2403,295
1261668622,295,2403
1261668617,295,2403
1261668617,2403,295
1261668616,9457,7651
1261668613,7454,5181
1261668610,1694,3974
1261668595,3038,6421
1261668585,8567,8574
1261668568,1071,2934
1261668568,2934,1071
1261668556,9110,5181
1261668543,12573,10034
1261668541,7651,983
1261668541,983,7651
1261668540,7652,9522
1261668535,1476,721
1261668531,1476,721
1261668514,4622,2230
1261668514,2230,4622
1261668513,2123,6683
1261668495,4622,2230
1261668495,2230,4622
1261668481,4622,2230
1261668481,2230,4622
1261668467,7756,7403
1261668463,7756,7403
1261668429,11912,12182
1261668406,6521,6758
1261668396,1278,4523
1261668392,1071,2934
1261668392,2934,1071
1261668391,5264,8213
1261668382,4622,2230
1261668382,2230,4622
1261668380,449,897
1261668378,4622,11388
1261668368,4290,4562
1261668363,6683,3164
1261668363,3164,6683
1261668362,2230,4622
1261668362,4622,2230
1261668357,45,5579
1261668353,45,5579
1261668349,45,5579
1261668323,1071,2934
1261668323,2934,1071
1261668321,9457,7651
1261668306,2200,8444
1261668302,6746,2208
1261668299,6521,6758
1261668298,8806,744
1261668289,6683,2543
1261668281,5264,8213
1261668281,8139,2230
1261668276,183,922
1261668274,1192,510
1261668274,3164,6683
1261668275,6746,2208
1261668274,6683,3164
1261668268,8139,2230
1261668261,2230,4622
1261668261,4622,2230
1261668250,7652,3511
1261668245,8213,5264
1261668239,1085,510
1261668225,504,9074
1261668213,2477,2289
1261668211,504,9074
1261668206,2230,4622
1261668206,4622,2230
1261668195,5743,10461
1261668193,4622,2230
1261668194,5743,10461
1261668193,2230,4622
1261668188,4622,2230
1261668188,2230,4622
1261668179,312,3659
1261668165,11985,8806
1261668159,628,312
1261668159,312,628
1261668144,628,312
1261668144,312,628
1261668136,3865,6421
1261668135,8213,5264
1261668127,1071,2934
1261668127,2934,1071
1261668125,6353,9719
1261668118,1085,510
1261668106,2230,4622
1261668106,4622,2230
1261668103,8139,2230
1261668091,1163,2978
1261668091,2978,1163
1261668084,6353,9719
1261668077,10651,10649
1261668055,1071,2934
1261668055,2934,1071
1261668044,504,9074
1261668039,597,774
1261668039,774,597
1261668030,8291,1362
1261667990,10134,11892
1261667980,10134,11892
1261667978,10134,11892
1261667968,6367,6971
1261667968,12182,11912
1261667966,597,721
1261667966,6087,2131
1261667948,2477,2190
1261667948,2190,2477
1261667944,504,9074
1261667934,2230,4622
1261667934,4622,2230
1261667913,8139,2230
1261667903,2033,3645
1261667871,1568,5579
1261667841,774,597
1261667841,597,774
1261667799,550,7738
1261667792,744,4523
1261667781,2359,2670
1261667751,9117,744
1261667739,510,1085
1261667722,504,9074
1261667710,597,721
1261667706,504,9074
1261667704,1156,3236
1261667704,3236,1156
1261667697,11398,921
1261667684,10582,744
1261667684,744,10582
1261667684,11398,921
1261667675,7428,9450
1261667667,510,1085
1261667637,510,1085
1261667634,597,721
1261667630,7035,6354
1261667630,510,1085
1261667628,8406,6276
1261667581,6087,2131
1261667547,4622,2230
1261667547,2230,4622
1261667529,2230,4622
1261667529,4622,2230
1261667526,2117,6683
1261667526,6683,2117
1261667525,7278,744
1261667516,504,9074
1261667507,9457,7651
1261667465,7278,744
1261667460,504,9074
1261667459,10461,5743
1261667458,10461,5743
1261667436,7651,9457
1261667418,5264,6479
1261667417,10651,10649
1261667396,4298,504
1261667373,921,7652
1261667358,921,7652
1261667342,8406,6276
1261667342,9181,11619
1261667325,2200,7712
1261667298,763,2190
1261667236,7651,9457
1261667229,504,1073
1261667201,6587,2256
1261667200,3165,2033
1261667191,2117,6683
1261667191,6683,2117
1261667185,8406,6276
1261667166,504,9074
1261667158,6683,2117
1261667158,2117,6683
1261667157,504,9074
1261667153,3511,2123
1261667153,2123,3511
1261667147,3511,2123
1261667147,2123,3511
1261667146,10185,11596
1261667142,3511,2123
1261667142,2123,3511
1261667091,4622,2230
1261667091,2230,4622
1261667086,8406,6276
1261667080,5527,804
1261667075,9505,8574
1261667067,744,8806
1261667053,5527,804
1261667049,345,10610
1261667042,4622,2230
1261667042,2230,4622
1261667036,787,4811
1261667026,4622,2230
1261667026,2230,4622
1261667019,6485,3038
1261667012,4370,3236
1261667012,3236,4370
1261667009,3630,932
1261667006,4370,3236
1261667006,3236,4370
1261667005,6421,3038
1261666999,4370,3236
1261666999,3236,4370
1261666955,2230,4622
1261666955,4622,2230
1261666952,2063,2626
1261666952,2626,2063
1261666950,12435,12511
1261666938,2626,2063
1261666938,2063,2626
1261666927,2626,2063
1261666927,2063,2626
1261666894,1568,4733
1261666890,12574,12495
1261666864,2033,3165
1261666853,4622,2230
1261666853,2230,4622
1261666843,2626,2063
1261666843,2063,2626
1261666842,763,6479
1261666840,1088,2230
1261666840,2230,1088
1261666834,2514,615
1261666829,2230,1088
1261666829,1088,2230
1261666826,11388,4622
1261666819,787,7980
1261666800,2230,1088
1261666800,1088,2230
1261666794,4622,2230
1261666794,2230,4622
1261666793,1560,151
1261666784,2230,1088
1261666784,1088,2230
