1260374544,10883,11718
1260374544,800,5681
1260374544,5681,800
1260374541,800,5681
1260374541,5681,800
1260374538,5681,800
1260374538,800,5681
1260374536,4000,840
1260374515,1804,2891
1260374509,7738,7336
1260374506,5261,107
1260374492,1129,787
1260374486,7738,7336
1260374476,3251,7418
1260374477,11242,597
1260374466,2978,8806
1260374463,2094,5527
1260374435,1129,787
1260374405,2734,2247
1260374394,1804,2891
1260374383,1129,787
1260374375,2978,8806
1260374370,2978,8806
1260374368,3401,840
1260374336,2200,7712
1260374312,7682,7712
1260374310,232,4622
1260374304,5951,7213
1260374285,9347,1501
1260374282,5951,7213
1260374276,2748,1501
1260374270,11858,7712
1260374256,232,4622
1260374244,2200,7712
1260374242,11858,7712
1260374240,505,4710
1260374231,2200,284
1260374229,764,804
1260374221,11591,9589
1260374199,9181,1317
1260374190,2891,2216
1260374186,5841,124
1260374186,124,5841
1260374179,5000,6421
1260374172,8603,932
1260374155,391,597
1260374152,1481,6587
1260374130,4360,8737
1260374119,4360,8737
1260374114,9700,4928
1260374111,11718,9589
1260374079,2747,2247
1260374073,9700,4928
1260374053,5261,107
1260374022,1250,1501
1260374022,1501,1250
1260373957,5000,6421
1260373952,1145,10231
1260373941,1145,10231
1260373936,9483,8517
1260373935,6838,32
1260373898,1151,232
1260373897,1151,232
1260373857,4622,5922
1260373787,4363,4338
1260373768,7095,4710
1260373765,2891,2216
1260373761,5000,6421
1260373736,2200,7712
1260373709,1481,2969
1260373709,5368,11388
1260373700,1501,1250
1260373700,1250,1501
1260373684,11398,8339
1260373680,7418,3251
1260373668,5368,11388
1260373663,8806,9457
1260373655,2982,9018
1260373655,9018,2982
1260373643,1271,1560
1260373637,2734,2247
1260373634,6276,4710
1260373634,4710,6276
1260373629,4710,6276
1260373629,6276,4710
1260373614,8339,3237
1260373608,5922,7428
1260373592,8567,8574
1260373585,2878,6102
1260373567,4707,1481
1260373564,5000,6421
1260373510,1925,2891
1260373499,10461,11941
1260373480,3660,5649
1260373475,8806,1423
1260373470,8806,1423
1260373467,8567,8574
1260373462,6067,4621
1260373454,3928,3895
1260373449,1250,1501
1260373449,1501,1250
1260373446,3044,4710
1260373443,4622,1321
1260373443,1321,4622
1260373441,2975,493
1260373441,493,2975
1260373437,1560,425
1260373432,10460,7899
1260373428,10460,7899
1260373410,11718,4710
1260373398,3401,1071
1260373389,720,2587
1260373385,6560,5107
1260373384,597,6311
1260373372,1560,425
1260373351,9700,5755
1260373340,3218,7756
1260373330,2145,2891
1260373326,7213,5951
1260373321,1663,540
1260373315,2969,3165
1260373304,7288,7162
1260373304,7162,7288
1260373304,7213,5951
1260373300,37,804
1260373287,312,31
1260373280,10216,6733
1260373280,6733,10216
1260373275,7179,1217
1260373270,1151,4518
1260373270,4518,1151
1260373261,8040,8939
1260373248,10216,4338
1260373228,6733,9320
1260373220,7652,1501
1260373218,8293,3251
1260373209,9505,8574
1260373204,11505,12181
1260373186,5835,1501
1260373187,4382,5925
1260373187,5925,4382
1260373183,124,7047
1260373179,4382,5925
1260373179,5925,4382
1260373169,8517,804
1260373169,804,8517
1260373163,9117,4246
1260373163,4246,9117
1260373159,7915,8806
1260373144,3218,1376
1260373138,5246,3104
1260373134,1321,4622
1260373134,4622,1321
1260373132,5246,3104
1260373109,9985,8387
1260373106,4928,9700
1260373092,2503,399
1260373092,399,2503
1260373089,4338,8737
1260373089,8737,4338
1260373087,597,391
1260373081,767,2231
1260373081,4504,1942
1260373081,2231,767
1260373073,3401,2137
1260373072,3401,2137
1260373065,4928,9700
1260373051,391,2302
1260373047,140,4504
1260373037,4518,8737
1260373027,8785,1501
1260373023,3895,616
1260373021,6193,5559
1260373017,2734,2247
1260373010,4622,5201
1260373010,5201,4622
1260373003,945,140
1260372991,2200,9018
1260372975,4622,1321
1260372975,1321,4622
1260372968,9946,11398
1260372959,312,1668
1260372958,7899,10460
1260372954,7899,10460
1260372934,6695,9235
1260372927,6695,9235
1260372914,9505,8574
1260372913,4759,1501
1260372906,11388,4622
1260372899,1962,1376
1260372883,720,2587
1260372874,4710,6567
1260372864,3237,8339
1260372847,9018,8638
1260372842,5000,1088
1260372834,4518,1071
1260372834,1071,4518
1260372830,3388,804
1260372805,8763,3104
1260372740,5000,4622
1260372738,10029,8857
1260372728,1668,312
1260372721,10460,118
1260372701,5527,2094
1260372641,10029,8857
1260372634,1071,4518
1260372634,4518,1071
1260372626,2747,2247
1260372617,5201,4622
1260372617,4622,5201
1260372616,9457,7643
1260372595,4518,1071
1260372595,1071,4518
1260372584,9700,6421
1260372571,31,312
1260372563,312,1668
1260372563,597,11242
1260372559,6485,3865
1260372558,7643,9450
1260372556,4504,5559
1260372553,1038,2758
1260372543,4504,5559
1260372542,5951,9181
1260372537,4504,5559
1260372532,7113,9018
1260372520,7113,9018
1260372496,8567,8574
1260372494,6102,6301
1260372487,4707,1481
1260372464,9505,8574
1260372459,4504,5559
1260372428,1668,312
1260372392,1324,1323
1260372387,3145,5994
1260372386,8567,8574
1260372383,6102,2878
1260372370,8763,3104
1260372365,7643,5107
1260372365,5107,7643
1260372361,5107,7643
1260372361,7643,5107
1260372355,1368,107
1260372341,932,2514
1260372305,7791,5925
1260372285,7803,1882
1260372281,8183,399
1260372275,2216,2891
1260372271,11769,6695
1260372271,3522,1376
1260372271,6695,11769
1260372261,8135,7005
1260372252,2216,2891
1260372248,7113,6421
1260372247,749,787
1260372246,295,6224
1260372245,1423,597
1260372246,6224,295
1260372243,8567,8574
1260372232,4835,3251
1260372230,1056,1271
1260372226,6297,7162
1260372221,4835,3251
1260372218,232,1151
1260372217,4835,3251
1260372217,232,1151
1260372215,8135,7005
1260372212,4835,3251
1260372202,1925,2891
1260372198,2734,2247
1260372196,6587,1481
1260372194,2094,10491
1260372167,7803,1882
1260372122,7803,1882
1260372107,8737,4518
1260372105,2216,2891
1260372094,7035,1501
1260372093,520,5887
1260372089,3173,5922
1260372089,5922,3173
1260372083,520,5887
1260372074,1151,2758
1260372068,1151,2758
1260372069,7803,1882
1260372057,6284,2878
1260372057,2878,6284
1260372054,6567,4710
1260372053,8567,8574
1260372049,7005,8135
1260372048,4641,9181
1260372049,7179,4641
1260372047,720,2587
1260372042,8517,804
1260372042,804,8517
1260372039,597,7693
1260372039,7693,597
1260372038,2094,6840
1260372035,1517,2361
1260372026,5922,3173
1260372026,3173,5922
1260372016,7035,1501
1260372007,2216,2891
1260372004,4370,7162
1260372003,4370,7162
1260371988,3865,6485
1260371982,9235,6695
1260371981,2216,2891
1260371975,9235,6695
1260371968,7005,8135
1260371968,4844,6284
1260371968,6284,4844
1260371957,749,787
1260371926,5922,4622
1260371925,9170,2258
1260371925,2258,9170
1260371921,5301,10302
1260371920,11961,12071
1260371917,749,787
1260371877,6862,2969
1260371864,1151,21
1260371858,1151,21
1260371857,7791,5925
1260371854,764,804
1260371833,1151,2758
1260371820,1323,1324
1260371788,1121,2514
1260371787,649,9018
1260371785,1121,2514
1260371782,1121,2514
1260371778,1121,2514
1260371767,5000,2131
1260371728,6301,6102
1260371727,2145,2891
1260371710,4363,932
1260371700,4523,2334
1260371689,5755,9700
1260371684,11388,5368
1260371669,140,945
1260371660,11718,5994
1260371650,3251,4835
1260371648,9018,7113
1260371644,3251,4835
1260371643,11388,5368
1260371641,9018,7113
1260371633,2145,2891
1260371631,7428,4622
1260371631,4622,7428
1260371622,4622,7428
1260371622,7428,4622
1260371597,2094,1225
1260371592,1088,5000
1260371591,2145,2891
1260371589,7652,3104
1260371588,2094,1225
1260371578,2094,1225
1260371568,4370,7162
1260371568,2094,1225
1260371561,2094,1225
1260371559,840,9512
1260371552,616,597
1260371552,597,616
1260371550,2094,1225
1260371540,840,9512
1260371531,2137,3895
1260371517,4622,5000
1260371506,1175,540
1260371499,6483,4835
1260371499,4835,6483
1260371463,2302,391
1260371455,6587,597
1260371455,597,6587
1260371452,5844,8805
1260371451,32,9450
1260371451,9450,32
1260371444,6421,7113
1260371433,9457,8806
1260371430,2145,2891
1260371424,1121,3833
1260371395,9920,12200
1260371375,3077,3541
1260371367,2747,2247
1260371363,2734,2247
1260371339,6421,5000
1260371338,9018,2200
1260371337,8932,8477
1260371329,4847,3401
1260371329,3401,4847
1260371327,8932,8477
1260371321,4504,6128
1260371317,11398,9946
1260371308,9920,12200
1260371306,9117,8805
1260371304,4197,6483
1260371300,7162,3077
1260371300,3077,7162
1260371299,1225,1669
1260371284,9985,8387
1260371276,7651,5126
1260371257,2969,1481
1260371241,4622,7428
1260371241,7428,4622
1260371232,7428,4622
1260371232,4622,7428
1260371225,6421,5000
1260371220,9181,4641
1260371216,2978,2123
1260371202,8173,7278
1260371170,5559,4504
1260371165,6682,1560
1260371159,9985,8387
1260371157,5559,4504
1260371152,5912,7366
1260371151,5559,4504
1260371143,21,1151
1260371140,9117,10513
1260371137,21,1151
1260371136,1096,6421
1260371123,6421,5000
1260371118,1856,1124
1260371118,1124,1856
1260371112,1096,6421
1260371108,5559,4504
1260371107,7047,124
1260371103,11530,5028
1260371090,126,1501
1260371054,6997,2216
1260371040,1560,1271
1260371033,1883,2891
1260371029,4406,4338
1260371022,9621,7162
1260371018,124,4524
1260371006,10491,2094
1260370983,3924,9117
1260370983,9117,3924
1260370979,4338,4406
1260370976,1096,6421
1260370972,4622,7428
1260370972,8806,1942
1260370972,7428,4622
1260370970,1250,11388
1260370970,11388,1250
1260370968,8293,6483
1260370952,12199,12203
1260370945,10231,8088
1260370945,7278,8173
1260370941,4338,2758
1260370923,11265,9741
1260370909,1096,6421
1260370907,6838,6696
1260370907,6696,6838
1260370906,9589,9215
1260370896,6838,6696
1260370896,6696,6838
1260370875,1096,6421
1260370875,12071,4298
1260370867,2878,5922
1260370864,5488,9345
1260370849,1962,1376
1260370825,21,505
1260370818,6421,5000
1260370816,4510,2969
1260370809,6746,6193
1260370805,1096,6421
1260370800,6222,3576
1260370796,5887,520
1260370796,4519,7712
1260370793,6222,3576
1260370789,2131,5000
1260370790,1925,2891
1260370788,8293,932
1260370787,1891,7428
1260370787,7428,1891
1260370786,5887,520
1260370781,1891,7428
1260370781,7428,1891
1260370763,6746,6193
1260370739,2063,2626
1260370739,2626,2063
1260370735,2477,5887
1260370735,5887,2477
1260370726,2063,2626
1260370726,2626,2063
1260370719,5559,6193
1260370711,1096,6421
1260370706,4406,8932
1260370706,8932,4406
1260370704,504,9074
1260370693,3895,2137
1260370689,1096,6421
1260370676,4504,6587
1260370676,6587,4504
1260370669,4158,7735
1260370666,2758,1151
1260370664,3104,8763
1260370661,10603,10491
1260370660,2758,1151
1260370650,8235,8603
1260370645,2063,2626
1260370645,2626,2063
1260370639,1481,804
1260370639,804,1481
1260370624,9946,8233
1260370548,8932,5865
1260370548,5865,8932
1260370538,2797,520
1260370538,624,550
1260370525,2758,1151
1260370522,2891,1925
1260370498,8235,8806
1260370487,2734,2247
1260370439,504,9074
1260370433,6193,2093
1260370427,504,9074
1260370386,1096,6421
1260370381,3712,2891
1260370360,1096,6421
1260370348,2969,6862
1260370336,3104,8763
1260370334,6591,2878
1260370334,2878,6591
1260370318,70,11997
1260370307,8293,9345
1260370306,1124,1688
1260370301,2758,4338
1260370281,649,5994
1260370275,3576,6222
1260370268,3576,6222
1260370258,6838,6696
1260370258,6696,6838
1260370235,1124,1688
1260370210,1942,4504
1260370204,505,21
1260370201,8235,8806
1260370189,5681,9450
1260370176,5681,9450
1260370137,3165,7428
1260370137,7428,3165
1260370124,8233,9946
1260370077,9589,4298
1260370076,10491,6313
1260370076,6313,10491
1260370066,6421,9700
1260370062,932,8603
1260370062,3712,2891
1260370059,804,10461
1260370024,10311,5105
1260370002,692,11596
1260370000,692,11596
1260369989,3833,3401
1260369984,131,3251
1260369974,1250,1501
1260369971,5922,3173
1260369971,3173,5922
1260369968,3712,2891
1260369963,2984,5887
1260369954,1476,7162
1260369952,1476,7162
1260369945,32,6838
1260369930,5922,2878
1260369924,2514,1121
1260369921,2514,1121
1260369918,2514,1121
1260369914,2514,1121
1260369912,4072,4621
1260369895,3712,2891
1260369874,5922,3173
1260369874,3173,5922
1260369861,3712,2891
1260369853,3173,5922
1260369853,5922,3173
1260369852,1423,8806
1260369849,5922,3173
1260369849,3173,5922
1260369847,1423,8806
1260369820,2747,2247
1260369805,1439,1451
1260369803,2969,4510
1260369793,1151,1481
1260369793,5633,2131
1260369793,1481,1151
1260369780,1481,1151
1260369780,1151,1481
1260369776,7047,1942
1260369770,1481,1151
1260369770,1151,1481
1260369766,3217,941
1260369766,3712,2891
1260369753,1688,1124
1260369750,10584,9582
1260369748,10584,9582
1260369739,3712,2891
1260369736,10584,9582
1260369711,6840,2094
1260369707,4298,12071
1260369707,3712,2891
1260369690,6591,4799
1260369690,4799,6591
1260369689,1688,1124
1260369683,2734,2247
1260369676,9700,6421
1260369656,3997,4242
1260369623,2200,4844
1260369623,4844,2200
1260369590,3712,2891
1260369572,932,4641
1260369567,3712,2891
1260369554,11872,11718
1260369554,3712,2891
1260369548,10568,7047
1260369539,8193,11059
1260369530,9589,12160
1260369530,12160,9589
1260369514,3712,2891
1260369504,3712,2891
1260369494,2240,2258
1260369494,2258,2240
1260369482,2258,2240
1260369482,2240,2258
1260369478,4524,124
1260369467,1225,1147
1260369467,1225,2094
1260369462,6222,4622
1260369461,1225,2094
1260369456,1225,2094
1260369454,3712,2891
1260369452,1225,2094
1260369448,550,624
1260369442,1225,2094
1260369442,6222,4622
1260369432,1225,2094
1260369428,2477,9345
1260369428,9345,2477
1260369424,6222,4622
1260369403,5368,11388
1260369387,2878,3173
1260369383,2878,3173
1260369379,9450,7643
1260369342,5107,4835
1260369338,5107,4835
1260369332,10461,804
1260369332,6483,4197
1260369320,616,1250
1260369315,624,2878
1260369308,2094,1560
1260369264,7643,4360
1260369261,1159,7366
1260369261,7366,1159
1260369260,1159,7366
1260369260,7366,1159
1260369209,565,3466
1260369204,5887,9181
1260369204,4622,6222
1260369204,9181,5887
1260369203,6795,2682
1260369192,4622,6222
1260369191,804,767
1260369180,10029,8857
1260369174,4622,6222
1260369159,932,8293
1260369154,932,1217
1260369143,4844,6375
1260369139,4844,6375
1260369137,2063,2626
1260369137,2626,2063
1260369134,4844,6375
1260369128,4844,6375
1260369120,4844,6375
1260369120,10491,10603
1260369102,6483,8293
1260369090,1560,6682
1260369088,5368,11388
1260369085,6193,2891
1260369081,9345,5488
1260369081,3522,1376
1260369075,2626,2063
1260369075,2063,2626
1260369062,3173,2878
1260369058,3173,2878
1260369035,1250,616
1260369034,3833,1121
1260369028,3008,3880
1260369020,2734,2247
1260369001,2503,7162
1260369001,5887,2984
1260368991,11407,11388
1260368980,7366,1159
1260368980,1159,7366
1260368961,1071,1175
1260368949,6193,5784
1260368945,1370,6483
1260368945,6483,1370
1260368904,5887,4835
1260368904,4835,5887
1260368900,4811,3388
1260368890,70,45
1260368890,45,70
1260368888,4835,5887
1260368888,5887,4835
1260368882,3621,5312
1260368882,5887,4835
1260368882,4835,5887
1260368857,6626,4844
1260368857,4844,6626
1260368844,2917,1376
1260368814,7047,4854
1260368812,3712,2891
1260368799,9345,8293
1260368787,5951,1153
1260368749,9018,9837
1260368743,11388,5368
1260368744,2917,1376
1260368741,9018,9837
1260368736,8293,19
1260368720,1096,4524
1260368689,9018,9837
1260368676,5994,649
1260368676,10302,8610
1260368650,8293,19
1260368626,2917,1376
1260368598,11596,5105
1260368595,6375,4844
1260368594,2797,6957
1260368591,6375,4844
1260368588,9215,9589
1260368586,6375,4844
1260368580,6375,4844
1260368572,6375,4844
1260368561,1175,1071
1260368544,7643,21
1260368541,5865,539
1260368534,2878,624
1260368529,6997,1507
1260368526,6997,1507
1260368517,11388,5368
1260368510,8193,2216
1260368498,1856,1056
1260368494,2131,5633
1260368477,8806,3104
1260368451,7162,550
1260368451,550,7162
1260368445,2917,1376
1260368427,1688,1376
1260368413,2747,2247
1260368412,1225,504
1260368405,5865,3369
1260368405,3369,5865
1260368401,7162,550
1260368401,550,7162
1260368388,5865,3369
1260368388,3369,5865
1260368385,1459,1902
1260368384,3968,7712
1260368383,2375,107
1260368360,2917,1376
1260368357,10053,10886
