1261146388,4370,4622
1261146365,9450,7518
1261146354,3409,6758
1261146354,6758,3409
1261146349,2734,2247
1261146345,1671,2129
1261146334,2885,2897
1261146304,2496,3401
1261146297,5994,9018
1261146274,7673,2781
1261146270,4462,4499
1261146252,4462,4499
1261146243,3978,7756
1261146243,7446,3134
1261146196,2258,9450
1261146196,9450,2258
1261146187,2258,9450
1261146187,9450,2258
1261146171,3236,2626
1261146154,4323,7889
1261146152,6000,5951
1261146151,2200,8444
1261146148,4370,6690
1261146144,6000,5951
1261146122,2200,8444
1261146107,1671,6878
1261146104,12362,12484
1261146102,391,597
1261146091,5140,8347
1261146091,8347,5140
1261146088,11275,5373
1261146078,9450,7428
1261146074,4733,8835
1261146074,8835,4733
1261146070,3164,3511
1261146057,1250,675
1261146037,4462,4499
1261146015,4799,3134
1261145988,381,497
1261145985,8347,4622
1261145965,9450,7428
1261145956,9450,7428
1261145952,4622,3134
1261145946,2117,7518
1261145932,4462,4499
1261145916,9235,3409
1261145916,3409,9235
1261145914,183,922
1261145899,2258,2117
1261145899,2117,2258
1261145882,6957,6838
1261145859,3164,4522
1261145853,3164,4522
1261145838,3164,4522
1261145834,5574,800
1261145832,3164,4522
1261145829,8517,4621
1261145829,4621,8517
1261145824,3164,4522
1261145821,3164,4522
1261145817,763,3134
1261145788,1250,4622
1261145761,6957,6838
1261145753,7756,4622
1261145740,4323,7889
1261145732,3522,3134
1261145730,2114,2121
1261145715,4622,1096
1261145706,6521,1560
1261145673,4323,7889
1261145672,6097,9345
1261145665,2897,2885
1261145657,5574,800
1261145654,9235,10935
1261145652,5574,800
1261145650,4323,7889
1261145647,12196,6187
1261145647,6187,12196
1261145642,1250,11242
1261145635,7659,10646
1261145623,7659,10646
1261145624,3164,4522
1261145615,3576,45
1261145611,3576,45
1261145599,10491,4370
1261145598,6957,3778
1261145595,4622,3725
1261145579,1159,7756
1261145576,3576,45
1261145575,3164,4522
1261145573,3576,45
1261145573,1159,7756
1261145570,3576,45
1261145564,3576,45
1261145559,9104,10432
1261145559,8755,2749
1261145541,3164,4522
1261145537,3164,4522
1261145536,2747,2247
1261145533,3164,4522
1261145527,2734,2247
1261145523,2114,2121
1261145504,2114,2121
1261145486,7756,4622
1261145482,7756,4622
1261145459,11106,11388
1261145448,6000,5768
1261145449,11106,11388
1261145448,5768,6000
1261145394,2117,3511
1261145389,7336,1250
1261145388,1159,5536
1261145380,3164,10962
1261145379,2123,192
1261145360,151,1271
1261145360,1271,151
1261145357,4370,4622
1261145346,800,7403
1261145344,6000,5768
1261145344,5768,6000
1261145341,800,7403
1261145325,4003,391
1261145316,800,7403
1261145306,7682,1250
1261145297,2117,2258
1261145297,2258,2117
1261145281,2145,4633
1261145266,8805,6758
1261145254,7682,1250
1261145252,2258,2117
1261145252,2117,2258
1261145243,3466,3356
1261145243,2117,2258
1261145243,2258,2117
1261145224,1159,5536
1261145220,9345,6097
1261145198,7682,1250
1261145193,7518,9450
1261145192,2258,2117
1261145192,2117,2258
1261145184,800,1151
1261145184,1151,800
1261145168,763,8931
1261145154,800,1151
1261145154,1151,800
1261145152,800,7403
1261145149,800,1151
1261145149,1151,800
1261145144,800,1151
1261145144,1151,800
1261145131,10935,11275
1261145127,2200,7963
1261145119,6222,5574
1261145114,5542,983
1261145104,5768,11469
1261145100,391,983
1261145096,597,391
1261145091,6187,6957
1261145081,2129,1671
1261145075,45,3576
1261145071,45,3576
1261145066,11338,5361
1261145066,5361,11338
1261145059,5922,9345
1261145059,9345,5922
1261145058,6187,6688
1261145051,2626,3236
1261145050,6187,6957
1261145042,45,3576
1261145040,8805,3369
1261145039,45,3576
1261145036,45,3576
1261145030,45,3576
1261145023,5332,6236
1261145020,391,983
1261145018,3164,4522
1261145009,6830,5786
1261144987,3725,4622
1261144952,5527,4552
1261144932,2117,2258
1261144932,2258,2117
1261144928,6878,1671
1261144893,4622,7756
1261144893,2258,2117
1261144893,2117,2258
1261144889,2117,3511
1261144872,2200,8444
1261144870,312,800
1261144870,800,312
1261144868,4328,5395
1261144855,4523,10460
1261144835,4328,5395
1261144826,399,5000
1261144818,3356,3466
1261144810,2117,4504
1261144793,7756,1801
1261144785,6758,8805
1261144768,6653,9700
1261144760,2200,5913
1261144749,10646,7659
1261144749,8567,10849
1261144737,10646,7659
1261144732,6518,10034
1261144723,6653,9700
1261144692,4622,7756
1261144688,4622,7756
1261144685,2319,3974
1261144677,763,4158
1261144667,9988,4462
1261144651,504,1073
1261144648,4633,2145
1261144642,774,2216
1261144636,2734,2247
1261144586,4238,9450
1261144586,616,6018
1261144586,6018,616
1261144575,1096,2251
1261144569,3738,8806
1261144567,1096,2251
1261144563,5527,4552
1261144558,1096,2251
1261144549,1096,2251
1261144544,3738,8806
1261144541,800,312
1261144541,312,800
1261144540,1096,2251
1261144496,5450,2682
1261144459,6653,7756
1261144456,1250,7682
1261144452,9237,4888
1261144444,9237,4888
1261144436,10795,10494
1261144434,8898,5768
1261144434,5768,8898
1261144423,1250,7682
1261144423,5768,8898
1261144423,8898,5768
1261144402,8805,3164
1261144393,1451,597
1261144381,1250,7682
1261144360,5536,1159
1261144358,2117,4504
1261144335,8898,5768
1261144335,5768,8898
1261144329,11469,5768
1261144329,8898,5768
1261144329,5768,8898
1261144318,399,5000
1261144302,5768,8898
1261144302,8898,5768
1261144295,6237,9450
1261144295,9450,6237
1261144295,5768,8898
1261144294,2747,2247
1261144295,8898,5768
1261144281,3401,3055
1261144276,6957,3778
1261144248,5536,1159
1261144243,1583,11985
1261144243,11985,1583
1261144214,9450,2258
1261144214,2258,9450
1261144214,5574,800
1261144206,2258,9450
1261144206,9450,2258
1261144195,4867,3134
1261144191,1801,7756
1261144185,4444,8303
1261144170,2117,7518
1261144131,9293,5670
1261144129,7336,8737
1261144129,8737,7336
1261144126,6626,2496
1261144126,2496,6626
1261144113,6626,2496
1261144113,2496,6626
1261144109,6690,4370
1261144104,11985,1583
1261144105,6044,5597
1261144104,1583,11985
1261144102,6957,3778
1261144101,4867,3134
1261144082,2117,7518
1261144060,8805,6758
1261144059,10460,4523
1261144051,4867,3134
1261144034,4499,4462
1261144019,6957,2033
1261144016,8517,4370
1261144016,4499,4462
1261144016,4370,8517
1261143997,504,9074
1261143978,6480,9741
1261143978,504,9074
1261143974,4552,8806
1261143952,11892,6065
1261143908,4064,6830
1261143907,5332,9920
1261143907,9920,5332
1261143901,11505,12181
1261143895,2734,2247
1261143893,7403,4323
1261143892,407,4412
1261143884,1857,7162
1261143862,4622,4370
1261143853,4499,4462
1261143837,6830,874
1261143824,4412,3738
1261143824,3738,4412
1261143810,1208,7403
1261143806,4370,3740
1261143804,9150,6730
1261143797,4370,3740
1261143788,6193,4499
1261143780,504,9074
1261143778,4499,4462
1261143777,10491,5028
1261143777,5028,10491
1261143763,9117,3164
1261143763,3164,9117
1261143750,6712,5395
1261143709,12181,10026
1261143709,10026,12181
1261143705,7889,4323
1261143695,9920,7278
1261143695,7278,9920
1261143689,983,391
1261143661,2457,4099
1261143652,1151,4338
1261143645,983,391
1261143642,7889,4323
1261143638,965,2155
1261143631,3164,8805
1261143617,1151,4338
1261143607,6626,1250
1261143579,6758,8805
1261143565,2496,6044
1261143565,6044,2496
1261143564,1096,2145
1261143550,7889,4323
1261143529,2457,4099
1261143524,4370,3740
1261143521,4370,3740
1261143520,2457,4633
1261143518,4370,3740
1261143507,3401,6367
1261143505,3236,5166
1261143503,6712,5395
1261143499,3236,5166
1261143492,407,4412
1261143478,504,9074
1261143477,2216,774
1261143477,4370,3740
1261143473,4370,3740
1261143471,4370,3740
1261143469,8303,4444
1261143468,615,1987
1261143468,1987,615
1261143459,597,1451
1261143449,2117,7518
1261143446,2200,6230
1261143444,1250,7336
1261143438,4158,3276
1261143398,2251,1096
1261143390,2251,1096
1261143381,2251,1096
1261143372,2251,1096
1261143363,2251,1096
1261143359,4657,7087
1261143358,3621,7738
1261143310,7403,1208
1261143252,312,6830
1261143252,6830,312
1261143216,2145,1096
1261143208,800,4622
1261143202,800,4622
1261143191,3260,5542
1261143185,2734,2247
1261143184,2496,6485
1261143174,8898,3237
1261143141,10026,12035
1261143141,12035,10026
1261143134,668,6533
1261143121,4215,4622
1261143116,8898,3237
1261143110,1250,7652
1261143110,7652,1250
1261143087,4622,4370
1261143081,8898,3237
1261143079,2200,8444
1261143065,4158,3276
1261143060,1987,615
1261143060,615,1987
1261143053,5107,1560
1261143040,4621,312
1261143040,312,4621
1261143030,312,4621
1261143030,4621,312
1261143029,8898,3237
1261143020,800,4622
1261143001,2155,965
1261142973,8517,3044
1261142966,4759,1250
1261142952,4370,10491
1261142951,4370,10491
1261142934,2114,2121
1261142932,8183,2758
1261142921,101,4158
1261142921,6187,4370
1261142919,6187,4370
1261142918,6187,4370
1261142879,312,4621
1261142879,4621,312
1261142861,8013,4177
1261142842,1428,6122
1261142815,10823,9707
1261142809,2496,932
1261142804,800,4622
1261142791,4099,2457
1261142771,983,5542
1261142747,2289,3659
1261142746,2262,6222
1261142729,4412,407
1261142688,504,1073
1261142683,4099,2457
1261142675,4370,3740
1261142669,4370,3740
1261142666,4370,3740
1261142660,4370,3740
1261142654,2747,2247
1261142649,2117,7518
1261142634,5021,5395
1261142619,2377,10399
1261142619,10399,2377
1261142616,3401,2496
1261142606,4759,2694
1261142603,7980,4154
1261142589,4370,6918
1261142583,5166,3236
1261142576,2289,3659
1261142577,5166,3236
1261142571,7652,1250
1261142571,1250,7652
1261142562,9235,9207
1261142561,9235,9207
1261142562,9207,9235
1261142561,7403,800
1261142561,9207,9235
1261142556,7403,800
1261142548,7403,800
1261142546,9450,4238
1261142538,1357,11469
1261142538,11469,1357
1261142515,11242,2496
1261142508,2289,3659
1261142503,60,5994
1261142499,4759,2694
1261142460,9450,7518
1261142444,11469,1357
1261142444,1357,11469
1261142427,4412,407
1261142404,264,3079
1261142374,4238,5000
1261142374,5000,4238
1261142357,3237,8898
1261142353,2734,2247
1261142345,10795,10494
1261142339,6198,763
1261142334,3401,4370
1261142320,4622,800
1261142318,3401,2496
1261142315,7403,800
1261142314,4622,800
1261142314,3134,763
1261142299,3237,8898
1261142296,4499,6193
1261142290,3237,8898
1261142282,60,5994
1261142267,2117,7518
1261142266,4562,2117
1261142260,12318,12238
1261142246,8598,9322
1261142238,3237,8898
1261142208,4370,3740
1261142205,4370,3740
1261142196,10432,10189
1261142163,8183,6041
1261142132,4622,800
1261142110,892,12419
1261142090,5450,6918
1261142081,10428,5368
1261142057,11734,12318
1261142039,8183,6041
1261142034,10122,1879
1261142034,3740,4370
1261142031,7454,7518
1261142031,7518,7454
1261142028,4865,7890
1261142028,6236,1583
1261142027,10122,1879
1261142025,3740,4370
1261142020,4622,800
1261142004,6533,7087
1261141968,4370,3740
1261141965,7454,7518
1261141965,7518,7454
1261141965,4370,3740
1261141959,6640,6683
1261141957,4215,4471
1261141957,4471,4215
1261141944,4215,4471
1261141944,4471,4215
1261141933,2496,932
1261141923,800,624
1261141923,624,800
1261141917,624,800
1261141917,800,624
1261141906,6445,4471
1261141880,8183,5973
1261141866,1250,6626
1261141848,7035,1250
1261141847,2959,3044
1261141840,2295,9018
1261141832,1879,10122
1261141825,1879,10122
1261141821,3236,2758
1261141814,1151,4621
1261141814,4621,1151
1261141809,1151,4621
1261141809,4621,1151
1261141808,3924,5395
1261141808,2959,3044
1261141807,1151,4621
1261141807,4621,1151
1261141796,2959,3044
1261141793,3740,4370
1261141791,3924,5395
1261141790,3740,4370
1261141789,2959,3044
1261141787,3740,4370
1261141782,4323,399
1261141755,3740,4370
1261141754,9522,5597
1261141751,3740,4370
1261141749,3740,4370
1261141745,101,140
1261141711,4323,399
1261141705,264,3079
1261141705,4562,2117
1261141701,4562,2117
1261141697,7454,1096
1261141697,4562,2117
1261141697,1096,7454
1261141651,4370,10491
1261141640,8183,6041
1261141611,7518,7454
1261141611,7454,7518
1261141575,597,326
1261141575,326,597
1261141566,2117,4562
1261141537,4633,2457
1261141522,12318,11734
1261141519,4888,9237
1261141511,4888,9237
1261141508,2734,2247
1261141496,10795,10494
1261141494,2200,8444
1261141483,6041,8183
1261141470,1124,3218
1261141456,874,6830
1261141429,12238,12318
1261141424,183,4323
1261141410,7023,1952
1261141389,6041,8183
1261141384,4621,10886
1261141357,10491,4370
1261141357,4552,5527
1261141356,10491,4370
1261141345,8517,3044
1261141336,597,2258
1261141316,11505,12181
1261141313,4323,399
1261141307,2959,9345
1261141303,4621,10886
1261141300,11049,2749
1261141293,101,140
1261141289,1096,4064
1261141279,5973,8183
1261141265,800,6626
1261141251,2747,2247
1261141242,8805,9117
1261141234,2758,8183
1261141213,6838,9235
1261141212,7735,5361
1261141202,101,140
1261141168,2258,597
1261141160,264,3079
1261141110,6041,8183
1261141084,6918,4370
1261141082,6222,5574
1261141077,4552,5527
1261141074,3740,4370
1261141069,6222,5574
1261141068,3740,4370
1261141065,3740,4370
1261141062,264,3079
1261141059,3740,4370
1261141030,2117,4562
1261141026,2117,4562
1261141022,2117,4562
1261141020,1583,6236
1261141009,12071,5332
1261140980,1583,932
1261140971,649,9018
1261140955,10586,6041
1261140955,6041,10586
1261140920,6394,1250
1261140912,322,12476
1261140906,10586,8737
1261140906,8737,10586
1261140905,264,3079
1261140883,615,1987
1261140883,1987,615
1261140855,1300,32
1261140836,615,1987
1261140836,1987,615
1261140833,8806,7659
1261140818,2496,11242
1261140816,12035,3134
1261140816,3134,12035
1261140814,6626,800
1261140799,4370,399
1261140796,264,3079
1261140795,264,3079
1261140774,3218,1124
1261140759,2117,1250
1261140759,1250,2117
1261140738,2734,2247
1261140730,2033,6957
1261140719,3740,4370
1261140719,4370,6918
1261140718,4370,6918
1261140716,3740,4370
1261140700,2000,2496
1261140700,2496,2000
1261140694,2000,2496
1261140694,2496,2000
1261140693,1035,312
1261140693,312,1035
1261140684,4370,759
1261140682,8755,3465
1261140680,4370,759
1261140679,2758,3236
1261140650,4110,2258
1261140604,12196,9345
1261140604,9345,12196
1261140601,6631,2117
1261140601,2117,6631
1261140597,9345,12196
1261140597,12196,9345
1261140585,1035,4622
1261140573,4759,1250
1261140567,7278,2334
1261140567,2334,7278
1261140562,7803,1920
1261140538,3740,4370
1261140535,5542,983
1261140535,3740,4370
1261140533,2117,6683
1261140533,6683,2117
1261140520,4370,3740
1261140518,4370,3740
1261140515,4370,3740
1261140476,4370,6918
1261140473,4370,6918
1261140473,4370,6918
1261140466,7738,3621
1261140460,6997,6683
1261140429,4981,4360
1261140409,10418,6198
1261140405,932,2496
1261140389,9018,2295
1261140387,5574,6222
1261140365,5994,60
1261140357,804,5527
1261140340,1604,1952
1261140327,1604,1952
1261140326,10491,4370
1261140327,4926,10494
1261140326,4621,3190
1261140319,126,1250
1261140304,10886,4621
1261140301,4370,6918
1261140292,3738,6533
1261140275,6222,10793
1261140265,4370,6918
1261140257,11533,3044
1261140252,12362,12484
1261140248,2377,4298
1261140240,6228,9018
1261140238,2334,9102
1261140229,6228,9018
1261140229,6228,9018
1261140221,10886,4621
1261140216,3738,6533
1261140202,5994,60
1261140181,7659,8806
1261140174,3044,2959
1261140169,4370,6918
1261140166,4370,6221
1261140166,6221,4370
1261140160,4926,10494
1261140143,2734,2247
1261140135,3044,2959
1261140126,6683,6640
1261140125,4622,4215
1261140123,3044,2959
1261140116,3044,2959
1261140071,4370,6918
1261140037,2503,6087
1261140029,2503,6087
1261140026,9345,2959
1261139983,4298,1250
1261139983,1250,4298
1261139975,4298,1250
1261139974,4323,4622
1261139975,1250,4298
1261139970,663,3621
1261139970,3621,663
1261139966,4298,1250
1261139966,1250,4298
1261139961,4622,5536
1261139957,4298,1250
1261139957,1250,4298
1261139951,2200,4298
1261139947,6000,9746
1261139945,4622,5536
1261139944,4298,1250
1261139944,1250,4298
1261139912,4622,5536
1261139905,4622,5536
1261139887,3044,8517
1261139882,597,6445
1261139879,7035,2694
1261139877,3218,9207
1261139877,9207,3218
1261139874,8693,5191
1261139866,2747,2247
1261139865,4471,11892
1261139822,7035,2694
1261139793,932,2496
1261139789,1583,932
1261139778,1155,8303
1261139766,1155,8303
1261139757,1155,11941
1261139727,4323,4622
1261139722,10823,9707
1261139722,1151,7481
1261139712,4622,1035
