1262190876,2608,4799
1262190874,2724,2617
1262190851,1154,4523
1262190815,5181,9522
1262190810,7446,5416
1262190795,8490,5527
1262190787,5865,10461
1262190783,5865,10461
1262190765,5093,5264
1262190757,7923,5795
1262190756,1688,9522
1262190748,4238,2094
1262190748,2094,4238
1262190743,921,1301
1262190739,1688,9522
1262190739,921,1301
1262190730,9512,5333
1262190721,1688,9522
1262190697,5333,9512
1262190690,5333,9512
1262190682,5333,9512
1262190671,10231,7893
1262190670,9512,5333
1262190666,5093,5264
1262190653,8898,3933
1262190649,9512,5333
1262190643,9505,9919
1262190624,8898,3933
1262190618,8898,3933
1262190607,3793,1071
1262190604,2617,2724
1262190601,3793,1071
1262190598,1668,60
1262190594,5093,5264
1262190573,6690,7087
1262190565,4585,4696
1262190565,7651,520
1262190552,6690,7087
1262190533,296,12371
1262190530,1688,4633
1262190530,4633,1688
1262190530,6080,4016
1262190525,4377,2258
1262190521,2682,7518
1262190518,3584,9569
1262190493,4298,921
1262190489,1071,31
1262190480,624,1088
1262190471,6148,8898
1262190458,12695,12693
1262190428,6774,7797
1262190392,9512,5333
1262190380,4806,6380
1262190357,2982,5140
1262190357,5140,2982
1262190354,4238,2094
1262190354,2094,4238
1262190342,391,1258
1262190342,1671,5635
1262190342,1258,391
1262190322,10914,8898
1262190322,8898,10914
1262190308,5333,9512
1262190301,5333,9512
1262190292,391,1258
1262190292,1258,391
1262190291,5333,9512
1262190285,1560,6311
1262190283,983,391
1262190274,52,2967
1262190226,4585,4696
1262190212,7403,2635
1262190198,4000,4377
1262190167,5093,3511
1262190167,3511,5093
1262190157,6298,7651
1262190147,1138,1376
1262190143,4585,4696
1262190136,1688,1085
1262190136,1085,1688
1262190134,11009,11530
1262190119,8898,2912
1262190112,1138,1376
1262190046,1560,9782
1262190036,921,391
1262190036,391,921
1262190001,6087,2656
1262189961,1301,921
1262189957,1301,921
1262189953,391,921
1262189953,921,391
1262189948,921,391
1262189948,391,921
1262189948,7899,7652
1262189948,7652,7899
1262189941,10461,5865
1262189937,10461,5865
1262189929,5333,9512
1262189929,4016,6080
1262189904,7899,520
1262189899,7899,520
1262189895,140,7518
1262189892,4585,4696
1262189890,11469,11734
1262189888,5844,4377
1262189842,1376,1138
1262189834,4377,2258
1262189812,510,4412
1262189812,4412,510
1262189807,1376,1138
1262189790,10063,8567
1262189787,7561,4064
1262189777,7561,4064
1262189765,7561,4064
1262189765,4341,965
1262189765,1481,6298
1262189745,6214,358
1262189733,358,11596
1262189733,11596,358
1262189720,1271,2543
1262189710,2656,6087
1262189684,983,1175
1262189684,1175,983
1262189667,5264,8213
1262189659,1175,983
1262189659,983,1175
1262189645,7087,6298
1262189629,5333,9512
1262189619,1937,2781
1262189614,3933,8898
1262189614,6485,3865
1262189593,5333,9512
1262189588,3933,8898
1262189585,3933,8898
1262189572,5333,9512
1262189564,7652,5264
1262189545,31,1071
1262189533,6214,4377
1262189532,1937,2781
1262189515,8213,5264
1262189509,8567,10063
1262189508,4585,4696
1262189482,4471,4523
1262189482,4523,4471
1262189456,6108,3865
1262189454,10453,345
1262189450,3490,3817
1262189442,921,2370
1262189440,505,9512
1262189439,921,2370
1262189435,95,216
1262189429,624,616
1262189406,6479,6533
1262189406,6533,6479
1262189403,6479,6533
1262189403,6533,6479
1262189399,6533,6479
1262189399,6479,6533
1262189376,11469,4298
1262189376,4298,11469
1262189373,8567,10063
1262189363,7162,4696
1262189349,6485,3865
1262189347,9512,5333
1262189337,6485,3865
1262189329,6222,345
1262189323,1229,6214
1262189316,921,2370
1262189312,921,2370
1262189311,1056,4523
1262189302,4585,4696
1262189291,6485,3865
1262189287,921,2370
1262189285,6485,3865
1262189284,921,2370
1262189263,2377,4523
1262189237,4585,4696
1262189200,921,2370
1262189197,921,2370
1262189176,1056,4523
1262189166,4585,4696
1262189141,12406,6587
1262189127,4585,4696
1262189117,1056,4523
1262189095,6830,8898
1262189092,4811,3501
1262189090,6830,8898
1262189065,1056,4523
1262189063,4523,4471
1262189063,4471,4523
1262189049,4238,2094
1262189049,2094,4238
1262189045,3584,7889
1262189039,6485,3865
1262189024,5416,7446
1262189022,7738,7652
1262189022,7652,7738
1262189002,11469,4298
1262189002,4298,11469
1262188986,2781,1937
1262188981,1470,594
1262188971,9512,5333
1262188967,9512,5333
1262188961,9512,5333
1262188939,8581,624
1262188936,8581,624
1262188934,1056,4523
1262188919,2781,1937
1262188916,6214,358
1262188910,6214,358
1262188894,965,4341
1262188886,921,2370
1262188883,921,2370
1262188832,10399,7652
1262188830,5416,62
1262188814,663,4657
1262188794,4669,10461
1262188776,1560,2129
1262188767,6298,7087
1262188737,4506,5341
1262188718,4207,4523
1262188689,3004,6690
1262188688,4207,4523
1262188685,6485,3865
1262188674,3004,6690
1262188667,95,216
1262188658,8517,4415
1262188650,8517,4415
1262188638,4585,4696
1262188630,4377,3556
1262188598,1937,1301
1262188594,11125,9822
1262188592,3584,7889
1262188585,11125,9822
1262188582,7738,7652
1262188582,7652,7738
1262188582,2370,921
1262188579,2370,921
1262188521,5333,9512
1262188515,2370,921
1262188511,2370,921
1262188497,2370,921
1262188494,2370,921
1262188450,2370,921
1262188447,2370,921
1262188443,95,216
1262188378,4799,9450
1262188348,1301,1937
1262188321,5264,8213
1262188312,8339,8898
1262188312,8898,8339
1262188307,6298,1481
1262188284,2370,921
1262188281,2370,921
1262188279,3004,6690
1262188277,10491,5416
1262188276,10491,5416
1262188272,10491,5416
1262188269,4064,7393
1262188261,12516,2749
1262188248,4154,7980
1262188246,3004,6690
1262188236,5333,9512
1262188232,5333,9512
1262188226,5333,9512
1262188220,9569,6467
1262188215,8898,8339
1262188215,8339,8898
1262188214,8898,6830
1262188209,8898,6830
1262188209,2781,4691
1262188169,8213,5264
1262188157,9822,11125
1262188148,9822,11125
1262188132,8898,6479
1262188128,921,1243
1262188127,8898,6479
1262188125,1481,2978
1262188124,31,4064
1262188120,7213,1480
1262188119,31,4064
1262188104,1668,5786
1262188090,7651,6298
1262188078,6840,4696
1262188049,2231,7403
1262188049,7403,2231
1262188040,4523,5341
1262188029,4523,4158
1262188010,9018,9722
1262187980,3584,9569
1262187962,10461,4669
1262187959,6690,3004
1262187956,7652,921
1262187953,3004,6690
1262187937,3004,6690
1262187916,3817,3490
1262187898,3004,6690
1262187889,1071,2934
1262187889,2934,1071
1262187887,3615,3933
1262187881,10878,1560
1262187881,1560,10878
1262187875,3615,3933
1262187864,7899,4158
1262187864,4158,7899
1262187834,4370,7403
1262187829,4691,2781
1262187823,4370,7403
1262187787,3933,3615
1262187775,3933,3615
1262187759,6690,3004
1262187712,9168,921
1262187706,11388,5368
1262187700,9168,921
1262187696,9168,921
1262187693,6840,4696
1262187682,11388,5368
1262187671,95,216
1262187652,10878,1560
1262187652,1560,10878
1262187648,1243,921
1262187617,358,6479
1262187602,216,95
1262187601,95,216
1262187590,358,6479
1262187585,358,6479
1262187534,216,95
1262187484,2620,4523
1262187461,6587,12406
1262187427,3501,4811
1262187406,7213,6687
1262187379,7652,10399
1262187378,296,12371
1262187377,6027,11059
1262187364,7915,9439
1262187359,380,4064
1262187348,380,4064
1262187341,380,4064
1262187325,921,3073
1262187306,1476,6236
1262187269,2377,7738
1262187237,9621,7889
1262187234,4377,2934
1262187234,2934,4377
1262187195,7282,504
1262187193,2934,1071
1262187193,1071,2934
1262187189,10491,5416
1262187186,8017,345
1262187183,8898,6298
1262187183,6298,8898
1262187175,5666,3556
1262187147,6298,8898
1262187147,8898,6298
1262187137,5666,3556
1262187109,5666,3556
1262187103,8898,6479
1262187095,8898,6479
1262187090,5028,12182
1262187085,4158,4523
1262187075,3073,921
1262187068,296,12371
1262187067,9722,11511
1262187046,11900,11511
1262187027,7673,4064
1262187027,4064,7673
1262187023,4064,7673
1262187023,9155,2258
1262187023,7673,4064
1262187019,7673,4064
1262187019,4064,7673
1262186949,921,2978
1262186931,921,2978
1262186927,921,2978
1262186903,7282,7551
1262186872,12089,12675
1262186871,11596,10231
1262186799,616,1271
1262186799,1271,616
1262186776,380,4064
1262186772,380,4064
1262186769,380,4064
1262186755,12182,5028
1262186742,11407,5368
1262186730,4238,753
1262186730,753,4238
1262186686,4064,7561
1262186675,5264,8213
1262186670,4064,7561
1262186661,6687,7213
1262186660,4657,663
1262186658,4064,7561
1262186524,10134,6214
1262186523,8213,5264
1262186515,7890,1228
1262186511,2200,7712
1262186496,1560,4524
1262186489,4064,31
1262186472,4064,31
1262186451,3175,6214
1262186451,6214,3175
1262186449,3621,6087
1262186446,9067,9141
1262186435,11388,5368
1262186423,9450,4799
1262186405,1902,4523
1262186377,2200,7712
1262186354,11388,5368
1262186345,11388,5368
1262186312,296,10231
1262186295,945,10491
1262186281,3511,2377
1262186281,2377,3511
1262186278,3004,6690
1262186274,1480,7213
1262186272,3511,2377
1262186272,2377,3511
1262186227,1243,4633
1262186219,9237,7561
1262186219,7561,9237
1262186212,7890,1228
1262186192,11388,5368
1262186165,763,4000
1262186143,6971,2403
1262186123,7403,4370
1262186115,6087,2496
1262186112,7403,4370
1262186066,2514,7651
1262186060,8898,6687
1262186047,760,11912
1262186011,8603,663
1262185929,1222,7889
1262185924,6479,8898
1262185919,6479,8898
1262185912,11511,9722
1262185911,6371,7819
1262185861,5416,10491
1262185860,5416,10491
1262185856,5416,10491
1262185847,6193,5574
1262185845,1560,4524
1262185801,5264,8213
1262185796,6153,7738
1262185777,8320,9018
1262185774,2543,2496
1262185759,6687,8898
1262185691,3081,12406
1262185691,11338,2749
1262185683,6214,1229
1262185677,2727,2850
1262185655,8213,5264
1262185616,2934,6840
1262185612,2978,1481
1262185611,2727,2850
1262185598,4523,5527
1262185587,2543,2496
1262185581,3511,7652
1262185553,3511,7652
1262185547,4585,4696
1262185547,9237,11511
1262185516,12690,12693
1262185508,2543,2496
1262185491,7023,1952
1262185421,10134,3865
1262185421,3865,10134
1262185378,2543,2496
1262185377,8320,9018
1262185371,5416,7403
1262185371,7403,5416
1262185356,5416,7403
1262185356,7403,5416
1262185327,4799,4657
1262185321,4799,4657
1262185300,6193,5574
1262185296,7652,3511
1262185295,6193,5574
1262185283,9293,7651
1262185279,9293,7651
1262185268,7652,3511
1262185263,140,7518
1262185250,9512,8320
1262185250,8320,9512
1262185214,11388,5368
1262185213,1088,624
1262185187,11388,5368
1262185175,345,6222
1262185171,7403,5416
1262185171,5416,7403
1262185155,7403,5416
1262185155,5416,7403
1262185134,5416,10491
1262185132,11388,5368
1262185126,2543,1312
1262185127,5841,1229
1262185126,1312,2543
1262185119,7738,2377
1262185117,11388,5368
1262185096,3865,6485
1262185088,8320,9018
1262185084,10651,10649
1262185075,2978,921
1262185074,10651,10649
1262185064,7005,9569
1262185057,2978,921
1262185053,2978,921
1262185040,11388,5368
1262185015,1902,4523
1262184999,2543,7518
1262184998,1902,4523
1262184979,1480,4064
1262184979,4064,1480
1262184973,6479,8898
1262184965,6479,8898
1262184946,6690,3004
1262184941,11388,5368
1262184935,8806,6298
1262184898,3865,6485
1262184886,3865,6485
1262184868,10491,945
1262184859,3865,6485
1262184853,3865,6485
1262184823,1902,4523
1262184796,2496,2543
1262184795,8898,6687
1262184795,8898,6687
1262184750,8898,6687
1262184744,2543,3372
1262184673,3865,6485
1262184662,2496,2543
1262184617,6298,8806
1262184615,2256,10189
1262184608,2496,2543
1262184598,5341,4506
1262184596,10977,2131
1262184596,2131,10977
1262184584,11242,2258
1262184565,5155,5882
1262184561,7738,9450
1262184561,9450,7738
1262184503,2496,2543
1262184492,2514,2258
1262184474,10453,345
1262184460,8898,8657
1262184452,8898,8657
1262184449,4377,2978
1262184432,663,3528
1262184423,6087,2496
1262184422,5527,4523
1262184410,3865,6485
1262184358,2208,11059
1262184355,2292,4657
1262184346,6574,6479
1262184331,10935,6533
1262184330,10935,6533
1262184324,9782,6214
1262184319,663,8603
1262184316,10935,6533
1262184304,10606,345
1262184296,8763,6214
1262184277,6153,505
1262184275,12574,12516
1262184272,4377,2978
1262184259,7213,296
1262184259,2749,12516
1262184249,2543,5416
1262184247,7738,9450
1262184247,9450,7738
1262184224,4000,763
1262184217,6153,505
1262184185,2543,1688
1262184162,6214,12514
1262184162,12514,6214
1262184158,4064,380
1262184147,4064,380
1262184140,4064,380
1262184139,4633,1243
1262184119,1222,7889
1262184102,2258,9155
1262184055,5795,4506
1262184054,5574,6193
1262184051,6574,4854
1262184052,380,399
1262184034,10935,6533
1262184028,6298,2925
1262184026,9569,7822
1262184019,10935,6533
1262184015,6574,4854
1262184014,6298,2925
1262184008,6153,505
1262183957,2200,4519
1262183944,6153,505
1262183940,6214,10189
1262183940,10189,6214
1262183938,6153,505
1262183907,6214,10189
1262183907,10189,6214
1262183902,6214,10189
1262183902,10189,6214
1262183898,4524,345
1262183898,345,4524
1262183880,9237,7651
1262183876,2129,9155
1262183876,9155,2129
1262183862,6027,7278
1262183855,4064,380
1262183851,4064,380
1262183848,4064,380
1262183811,8139,3175
1262183800,2258,4377
1262183794,55,540
1262183776,5574,6193
1262183771,5574,6193
1262183763,8139,3175
1262183706,3556,4377
1262183686,6826,7797
1262183685,4657,2292
1262183679,3004,6690
1262183668,921,391
1262183668,391,921
1262183633,7651,6480
1262183633,6480,7651
1262183607,1688,6485
1262183577,4811,2208
1262183550,11511,9237
1262183532,2129,9155
1262183532,9155,2129
1262183530,302,504
1262183518,663,1301
1262183518,1301,663
1262183509,4523,6153
1262183508,5670,1560
1262183504,391,921
1262183504,921,391
1262183482,399,380
1262183450,921,391
1262183450,391,921
1262183446,921,391
1262183446,391,921
1262183442,921,391
1262183442,391,921
1262183440,2258,4377
1262183437,921,391
1262183437,391,921
1262183437,7738,6153
1262183368,2129,2477
1262183349,4415,8603
1262183350,4523,6153
1262183342,4415,8603
1262183331,2543,687
1262183293,10231,2369
1262183290,3372,2543
1262183255,10231,2369
1262183256,4523,6153
1262183241,6826,7797
1262183237,2925,6298
1262183235,4,540
1262183233,7899,4806
1262183233,4806,7899
1262183229,1222,7889
1262183227,12371,4854
1262183223,2925,6298
1262183221,3556,5666
1262183213,4420,418
1262183196,687,2543
1262183183,3556,5666
1262183155,3556,5666
1262183130,6690,3004
1262183102,687,2377
1262183102,2377,687
1262183086,5416,2543
1262183084,1568,2477
1262183067,1229,616
1262183067,616,1229
1262183064,2514,2258
1262183042,1688,2543
1262183013,2145,5670
1262183013,5670,2145
1262183008,12009,6346
1262182974,12371,4854
1262182972,12371,4854
1262182964,322,345
1262182963,663,1301
1262182963,1301,663
1262182931,6479,6574
1262182906,4657,4799
1262182900,1222,7889
1262182900,6687,8898
1262182900,6687,8898
1262182900,4657,4799
1262182893,1222,7889
1262182870,6687,8898
1262182807,7518,9450
1262182805,4506,5795
1262182799,1229,5841
1262182788,55,4
1262182781,1222,7889
1262182777,6485,3218
1262182770,6485,3218
1262182767,6485,3218
1262182763,663,1301
1262182763,1301,663
1262182756,9110,1688
1262182751,1222,7889
1262182700,1222,7889
1262182690,8657,8898
1262182688,1222,7889
1262182687,3528,663
1262182682,8657,8898
1262182677,9110,1688
1262182672,9110,1688
1262182653,1222,7889
1262182644,2934,8898
1262182635,8898,5844
1262182635,5844,8898
1262182628,5844,8898
1262182628,8898,5844
1262182612,4799,2514
1262182612,2514,4799
1262182605,9110,1688
1262182584,1417,6298
1262182584,6298,1417
1262182568,9110,1688
1262182544,2749,11338
1262182536,7893,10231
1262182499,2496,4195
1262182480,9235,6480
1262182480,6480,9235
1262182470,2496,4195
1262182465,6153,5597
1262182451,505,6153
1262182446,8040,8939
1262182427,6121,7651
1262182416,505,6153
1262182409,1222,7889
1262182347,11059,6027
1262182295,1258,1243
1262182288,6153,4523
1262182281,505,6153
1262182254,7651,4806
1262182254,4806,7651
1262182240,8603,2934
1262182240,2934,8603
1262182217,505,6153
1262182211,505,6153
1262182170,6153,4523
1262182166,5193,8898
1262182165,5193,8898
1262182154,5341,4523
1262182149,12089,12675
1262182139,9293,5597
1262182096,6153,4523
1262182089,965,5341
1262182075,9279,3081
1262182070,1560,5670
1262182069,921,1301
