1259679981,6696,3865
1259680004,7434,7278
1259680006,259,2377
1259680052,6081,6830
1259680059,6081,6830
1259680061,10839,4759
1259680103,2917,3134
1259680128,7923,7797
1259680128,7797,7923
1259680134,9725,6843
1259680135,5105,2897
1259680134,1755,4836
1259680135,2897,5105
1259680139,5882,8387
1259680139,7271,3018
1259680153,6222,9861
1259680158,2616,5126
1259680158,11346,12055
1259680162,1671,6380
1259680175,8057,6830
1259680185,8057,6830
1259680195,2734,2247
1259680194,5191,2277
1259680204,8057,6830
1259680217,6843,8805
1259680249,5844,5825
1259680251,7162,2635
1259680264,2063,9079
1259680268,1242,32
1259680276,1256,3974
1259680280,7993,2346
1259680301,4461,6626
1259680301,6626,4461
1259680310,1755,151
1259680320,30,8806
1259680327,1879,615
1259680336,1879,615
1259680338,8040,8939
1259680356,5844,5825
1259680377,7176,5282
1259680392,663,1256
1259680425,10460,6198
1259680434,7249,8063
1259680444,1351,3924
1259680446,7249,8063
1259680447,4708,10977
1259680447,10977,4708
1259680449,5844,5825
1259680472,375,7366
1259680504,4649,8898
1259680504,8898,4649
1259680514,6583,1242
1259680528,6583,1242
1259680555,6222,4759
1259680595,932,2319
1259680595,2319,932
1259680604,1714,550
1259680613,326,7278
1259680616,1280,1747
1259680624,7993,2346
1259680643,8805,6843
1259680661,6818,5125
1259680665,5191,787
1259680700,6830,8057
1259680710,6830,8057
1259680729,6830,8057
1259680736,6583,1242
1259680739,6279,7176
1259680749,6583,1242
1259680754,10678,11398
1259680754,10460,6198
1259680759,6583,1242
1259680768,2063,520
1259680768,520,2063
1259680771,6696,1501
1259680774,7366,375
1259680815,2167,7176
1259680849,7727,8387
1259680861,8805,1428
1259680862,2734,2247
1259680868,3522,3134
1259680871,9181,9188
1259680874,8805,1428
1259680882,2063,2626
1259680882,2626,2063
1259680883,9181,9188
1259680883,5126,2616
1259680883,1517,1747
1259680890,8805,1428
1259680902,4532,4584
1259680936,5171,1417
1259680948,2897,932
1259680948,932,2897
1259680962,9725,1481
1259680975,2626,2063
1259680975,2063,2626
1259680976,9725,1481
1259680989,8063,7249
1259681001,8063,7249
1259681015,4691,9919
1259681015,9919,4691
1259681071,8805,1428
1259681083,5402,11338
1259681111,4707,8561
1259681120,8806,4341
1259681120,4341,8806
1259681141,151,1755
1259681153,3895,1725
1259681175,4364,8806
1259681188,550,1714
1259681201,932,6380
1259681219,1716,10405
1259681222,4364,8806
1259681228,7249,8063
1259681233,804,7651
1259681241,2372,107
1259681246,7176,3645
1259681247,2372,107
1259681246,3645,7176
1259681252,2372,107
1259681268,6696,6222
1259681268,6222,6696
1259681273,2167,1801
1259681284,6771,1323
1259681314,2200,2117
1259681335,1362,8387
1259681338,6729,1714
1259681338,1714,6729
1259681356,2026,4490
1259681366,107,2372
1259681372,107,2372
1259681373,2747,2247
1259681377,107,2372
1259681380,3233,3523
1259681391,1801,2167
1259681401,3164,983
1259681401,983,3164
1259681410,30,9725
1259681412,9150,5351
1259681414,457,1417
1259681424,30,9725
1259681437,30,9725
1259681441,10000,107
1259681452,7017,5559
1259681484,6830,6081
1259681489,2734,2247
1259681491,6830,6081
1259681494,983,520
1259681510,2200,2117
1259681528,7673,1471
1259681531,8624,9457
1259681554,983,5126
1259681570,2200,2608
1259681570,2608,2200
1259681587,4202,7518
1259681591,1801,2115
1259681595,4202,7518
1259681600,9188,9181
1259681602,4202,7518
1259681612,9188,9181
1259681614,4552,7797
1259681617,1362,7506
1259681618,3522,3134
1259681621,1242,6583
1259681622,7756,7403
1259681634,1725,3895
1259681635,8806,616
1259681635,1242,6583
1259681663,7336,1481
1259681685,8063,7249
1259681704,7035,3253
1259681706,8806,30
1259681732,520,983
1259681748,11263,10460
1259681747,45,10977
1259681750,45,10977
1259681759,7673,1471
1259681766,4506,2200
1259681766,6454,2488
1259681766,2200,4506
1259681777,4499,1501
1259681779,9692,9861
1259681793,932,3974
1259681803,4707,1481
1259681806,7035,3253
1259681810,2200,2258
1259681813,9188,9621
1259681813,1439,1451
1259681816,9188,9621
1259681824,1317,4444
1259681824,787,4499
1259681825,787,4499
1259681827,2200,2117
1259681839,2277,2265
1259681844,2200,2258
1259681864,2200,2117
1259681882,9861,9692
1259681883,7797,4552
1259681898,1439,1451
1259681908,6354,107
1259681908,107,6354
1259681927,3253,7035
1259681942,1242,6583
1259681955,1242,6583
1259681953,9861,9692
1259681960,1175,524
1259681965,1242,6583
1259681977,2265,9079
1259681980,9861,9692
1259681979,2897,2797
1259681983,9188,9621
1259681991,10977,10776
1259681991,2265,9079
1259681991,10776,10977
1259681994,9692,9861
1259682019,1420,1451
1259682025,4854,11469
1259682025,11469,4854
1259682037,9188,9621
1259682071,7035,3253
1259682084,2514,6957
1259682084,6957,2514
1259682086,4506,2200
1259682086,2200,4506
1259682122,3253,7035
1259682130,7035,3253
1259682134,10793,10935
1259682139,10793,10935
1259682144,10189,4981
1259682155,4506,2200
1259682155,2200,4506
1259682158,2200,3452
1259682158,3452,2200
1259682170,2734,2247
1259682185,8805,4835
1259682187,1714,2265
1259682189,9700,6421
1259682221,7176,2167
1259682226,3233,5021
1259682226,5021,3233
1259682244,6957,10301
1259682279,3109,3236
1259682289,4594,9102
1259682293,1481,9725
1259682307,1481,9725
1259682312,4759,3253
1259682313,7249,8063
1259682318,4594,9102
1259682320,2973,1725
1259682325,9861,9692
1259682334,4594,9102
1259682335,2973,1725
1259682341,2973,1725
1259682344,1485,1725
1259682345,7899,520
1259682349,1485,1725
1259682351,7899,520
1259682353,2797,983
1259682358,7899,520
1259682362,2514,5021
1259682393,2514,5021
1259682394,9861,9692
1259682409,7049,10134
1259682411,3109,3236
1259682411,5105,4384
1259682413,9457,6297
1259682423,2361,3248
1259682423,3248,2361
1259682427,4759,3253
1259682444,9457,6297
1259682463,4759,3253
1259682469,6134,11718
1259682533,8139,151
1259682542,2927,1714
1259682542,10878,10189
1259682542,10189,10878
1259682546,3253,7035
1259682560,6683,6997
1259682572,9692,9861
1259682584,6134,11718
1259682592,9692,9861
1259682598,9692,9861
1259682607,9621,9188
1259682609,2927,1714
1259682610,9621,9188
1259682614,3541,2496
1259682647,3193,2200
1259682652,3253,7035
1259682655,2265,2167
1259682662,5844,9117
1259682672,10935,10793
1259682674,9692,9861
1259682677,10935,10793
1259682680,4759,9717
1259682680,9717,4759
1259682680,2747,2247
1259682688,9692,9861
1259682695,10088,9692
1259682701,4000,3164
1259682717,1222,2457
1259682717,3164,4000
1259682718,6997,6683
1259682726,8387,296
1259682746,9861,9692
1259682752,4759,9717
1259682752,9717,4759
1259682763,1222,2457
1259682764,6297,9457
1259682769,3539,3134
1259682780,7797,7176
1259682780,3539,3134
1259682785,2734,2247
1259682795,6297,9457
1259682812,7797,7176
1259682812,7899,2969
1259682812,2969,7899
1259682832,9621,9188
1259682857,787,5191
1259682875,4836,1755
1259682878,6583,10935
1259682879,6583,10935
1259682883,6583,10935
1259682886,9621,9188
1259682891,5559,4504
1259682893,7035,10935
1259682896,6583,10935
1259682898,6583,10935
1259682905,3079,5107
1259682907,3079,5107
1259682912,7797,7176
1259682919,8569,4504
1259682919,4504,8569
1259682933,8569,4504
1259682933,4504,8569
1259682937,2200,2797
1259682942,4444,1317
1259682947,2200,2797
1259682948,4878,8805
1259682950,2514,4499
1259682950,6730,6957
1259682950,4499,2514
1259682965,5126,983
1259682968,4594,9102
1259682975,8063,7249
1259682981,7206,6454
1259682981,6454,7206
1259682983,1357,1747
1259682984,7282,10088
1259682984,10088,7282
1259682987,6454,7206
1259682987,7206,6454
1259682994,7206,6454
1259682994,6454,7206
1259683045,7213,11869
1259683049,6583,7017
1259683052,6583,7017
1259683059,6081,565
1259683059,565,6081
1259683067,3928,1714
1259683077,6843,2200
1259683089,2265,1714
1259683106,10670,744
1259683112,2167,1222
1259683118,3253,4759
1259683122,7282,10088
1259683122,10088,7282
1259683123,4384,5105
1259683143,2200,2797
1259683144,1801,1271
1259683145,9150,10491
1259683144,7282,10088
1259683144,10088,7282
1259683168,2457,1222
1259683184,6583,2200
1259683198,4759,4552
1259683198,4552,4759
1259683202,3659,6121
1259683205,6081,8806
1259683214,2457,1222
1259683216,8624,8932
1259683216,8932,8624
1259683231,4064,6380
1259683235,3253,4759
1259683247,10114,9215
1259683282,1471,7673
1259683282,6583,2200
1259683298,11398,9188
1259683301,3253,4759
1259683306,2375,107
1259683323,5019,4522
1259683331,2115,1801
1259683348,7249,2973
1259683348,2973,7249
1259683350,4518,7797
1259683355,5019,4522
1259683369,8235,8603
1259683443,1725,1485
1259683448,1725,1485
1259683460,6583,2200
1259683463,6583,2200
1259683470,6583,2200
1259683477,3974,1256
1259683487,6583,2200
1259683503,6583,7049
1259683503,7049,6583
1259683512,932,11715
1259683520,2734,2247
1259683530,9168,10650
1259683545,6583,2200
1259683550,3659,983
1259683550,983,3659
1259683555,11338,5402
1259683559,6583,2200
1259683561,9725,30
1259683568,10349,6937
1259683572,6583,2200
1259683575,9725,30
1259683584,700,787
1259683585,700,787
1259683587,700,787
1259683588,700,787
1259683588,9725,30
1259683589,700,787
1259683596,4552,4562
1259683597,6121,3659
1259683619,1471,7673
1259683659,2200,3193
1259683664,6198,6937
1259683697,2797,2200
1259683699,4562,4552
1259683707,2797,2200
1259683727,4202,8806
1259683731,3865,2496
1259683731,2496,3865
1259683739,3865,2496
1259683739,2496,3865
1259683743,9692,9861
1259683761,10878,4835
1259683761,4835,10878
1259683787,6696,4707
1259683823,5882,8387
1259683826,7271,7756
1259683849,2747,2247
1259683871,7176,6279
1259683879,3659,983
1259683879,983,3659
1259683881,6583,7176
1259683889,6583,7176
1259683902,7518,4202
1259683906,4778,6683
1259683906,6683,4778
1259683908,4461,5181
1259683910,7518,4202
1259683917,7518,4202
1259683929,2377,7969
1259683936,2377,7969
1259683943,5261,5220
1259683943,5220,5261
1259683948,5261,5220
1259683948,5220,5261
1259683966,10908,9487
1259683978,2797,2200
1259683982,1085,6198
1259683982,6198,1085
1259683991,1085,6198
1259683991,6198,1085
1259684007,5191,804
1259684008,2789,1451
1259684015,1222,2167
1259684040,10134,7049
1259684040,6683,10793
1259684040,10793,6683
1259684047,378,597
1259684047,597,378
1259684058,9692,9861
1259684061,7756,7271
1259684075,597,378
1259684075,378,597
1259684096,1725,2973
1259684111,1725,2973
1259684117,1725,2973
1259684117,5191,804
1259684132,4064,80
1259684133,4064,80
1259684142,7176,2167
1259684150,6683,10793
1259684150,5713,1747
1259684150,4064,80
1259684150,10793,6683
1259684170,2200,1481
1259684178,9018,2200
1259684185,1459,8569
1259684191,10935,6583
1259684194,6840,5126
1259684199,10935,6583
1259684200,6840,5126
1259684201,4981,10189
1259684203,10935,6583
1259684206,6840,5126
1259684209,10935,6583
1259684211,10935,6583
1259684224,6840,5126
1259684230,744,10670
1259684234,10935,7035
1259684236,4202,8806
1259684237,6193,4707
1259684245,6134,11718
1259684257,2200,6843
1259684258,787,700
1259684259,787,700
1259684261,787,700
1259684262,787,700
1259684263,787,700
1259684292,2734,2247
1259684294,9002,6806
1259684296,5559,1755
1259684296,1755,5559
1259684330,5261,5220
1259684330,5220,5261
1259684329,10189,8646
1259684338,6198,3895
1259684338,3895,6198
1259684345,6198,3895
1259684345,11903,4926
1259684345,3895,6198
1259684350,2200,1481
1259684352,6198,3895
1259684352,3895,6198
1259684357,2375,8561
1259684361,9692,9861
1259684384,10977,45
1259684387,10977,45
1259684388,151,8139
1259684396,2200,1481
1259684410,2200,6583
1259684422,520,7899
1259684428,520,7899
1259684435,520,7899
1259684448,3659,983
1259684447,5713,1747
1259684448,983,3659
1259684449,7176,7797
1259684465,4547,7322
1259684465,7322,4547
1259684483,6696,1148
1259684488,7176,7797
1259684498,2167,5126
1259684501,2167,7756
1259684523,412,282
1259684532,2200,6583
1259684551,3237,1242
1259684554,3237,1242
1259684585,412,282
1259684598,4504,5559
1259684600,2331,2117
1259684600,2117,2331
1259684613,8806,6081
1259684620,7176,7797
1259684643,8290,9947
1259684646,5261,107
1259684665,5105,2200
1259684666,6537,1714
1259684677,412,282
1259684701,8387,10785
1259684717,11346,12055
1259684723,412,282
1259684730,2200,6583
1259684736,412,282
1259684750,5261,107
1259684750,3109,3236
1259684754,2200,6583
1259684761,2372,107
1259684764,2372,107
1259684768,5261,5220
1259684768,5220,5261
1259684770,2372,107
1259684772,4012,407
1259684775,1428,9725
1259684777,5261,5220
1259684777,5220,5261
1259684781,5000,93
1259684792,1481,7336
1259684800,5351,9150
1259684803,1428,9725
1259684810,3109,3236
1259684815,2200,6583
1259684821,4691,4844
1259684825,2200,6583
1259684837,2200,6583
1259684841,7179,6380
1259684845,5105,9207
1259684845,9207,5105
1259684845,1428,9725
1259684851,2200,6583
1259684854,2377,5574
1259684857,7206,6454
1259684857,6454,7206
1259684861,1801,282
1259684864,2200,6583
1259684866,7206,6454
1259684866,6454,7206
1259684878,2117,2331
1259684878,2331,2117
1259684882,2117,2331
1259684882,2331,2117
1259684886,2117,2331
1259684886,2331,2117
1259684886,107,2372
1259684889,107,2372
1259684892,8608,6583
1259684892,6583,8608
1259684895,107,2372
1259684897,8608,6583
1259684897,6583,8608
1259684902,5105,2200
1259684917,983,597
1259684934,6583,8608
1259684934,8608,6583
1259684951,2917,11920
1259684951,11920,2917
1259684970,5105,2200
1259684979,2747,2247
1259685000,9150,1271
1259685000,3659,744
1259685003,1930,4224
1259685011,3659,744
1259685026,983,597
1259685033,412,282
1259685042,6134,11718
1259685057,5825,8624
1259685067,6682,5681
1259685077,412,282
1259685076,6682,5681
1259685082,6682,5681
1259685085,5817,9522
1259685088,3854,5105
1259685088,5105,3854
1259685090,3854,5105
1259685090,5105,3854
1259685110,1071,464
1259685113,2982,5105
1259685113,5105,2982
1259685117,9188,4444
1259685119,5402,11715
1259685126,412,282
1259685131,2734,2247
1259685141,9692,9861
1259685176,9188,4444
1259685179,9188,4444
1259685201,9188,11398
1259685205,1507,9207
1259685205,9207,1507
1259685206,9207,1507
1259685206,1507,9207
1259685210,2045,2157
1259685218,2167,7756
1259685229,10660,11587
1259685268,10491,232
1259685287,1481,2200
1259685289,412,282
1259685292,9692,9861
1259685310,10670,6059
1259685318,2917,3134
1259685322,8041,5332
1259685330,9692,10088
1259685361,2699,2265
1259685369,739,4298
1259685369,4298,739
1259685369,10216,9168
1259685369,9168,10216
1259685386,4926,10795
1259685396,4926,10795
1259685447,8646,10189
1259685452,2934,1747
1259685485,2265,2277
1259685487,4064,6380
1259685494,4224,1930
1259685503,2375,7176
1259685503,11950,8646
1259685503,1481,2200
1259685503,8646,11950
1259685515,11950,8646
1259685515,8646,11950
1259685518,4926,10795
1259685527,8646,11950
1259685527,11950,8646
1259685533,4844,4691
1259685544,1755,1662
1259685550,2982,3134
1259685553,8646,11950
1259685553,11950,8646
1259685560,11903,4926
1259685567,1481,2200
1259685567,6121,7087
1259685574,5844,9117
1259685587,8806,4364
1259685604,9053,1147
1259685612,80,4064
1259685618,80,4064
1259685629,11587,10660
1259685630,412,282
1259685635,80,4064
1259685639,9002,6806
1259685648,4064,3260
1259685652,9002,6806
1259685666,8806,4364
1259685667,2503,378
1259685671,9932,6759
1259685674,2503,378
1259685675,8608,2959
1259685679,3895,5191
1259685707,5126,6840
1259685709,8624,5825
1259685713,5126,6840
1259685719,5126,6840
1259685721,1071,4621
1259685724,4835,2699
1259685724,2699,4835
1259685737,5126,6840
1259685758,2200,9018
1259685831,5681,6682
1259685830,2734,2247
1259685836,2699,663
1259685840,5681,6682
1259685842,2045,2157
1259685846,5681,6682
1259685861,412,282
1259685876,7756,2167
1259685880,4522,3541
1259685907,6583,5333
1259685919,6583,5333
1259685953,3164,744
1259685963,2265,2699
1259686007,1716,4926
1259686012,412,282
1259686014,412,282
1259686022,597,983
1259686022,5795,8806
1259686022,8806,5795
1259686026,6631,6997
1259686027,4759,5511
1259686027,5511,4759
1259686034,1481,2033
1259686043,2699,2934
1259686052,3393,2934
1259686061,4835,2200
1259686071,2477,5795
1259686072,7087,6121
1259686074,2477,5795
1259686104,2496,3541
1259686115,7206,8735
1259686142,2917,3134
1259686144,412,282
1259686143,5324,296
1259686146,3924,11125
1259686153,5126,2167
1259686164,2934,3393
