1259766713,10460,6071
1259766716,2616,4490
1259766739,1731,1714
1259766803,1096,767
1259766821,7741,2119
1259766834,1747,1100
1259766843,5649,10878
1259766858,7087,3079
1259766881,7087,3079
1259766882,6583,1668
1259766887,6583,1668
1259766894,6583,1668
1259766900,101,6421
1259766924,6479,6560
1259766925,5885,616
1259766967,6222,2975
1259766975,6222,2975
1259766980,6222,2975
1259766984,1071,4649
1259766984,1071,4649
1259767003,9018,9692
1259767009,9289,5528
1259767017,9181,9621
1259767090,1568,312
1259767101,7539,6346
1259767106,5414,6840
1259767117,1071,1694
1259767121,8387,5155
1259767122,1668,6834
1259767138,2734,2247
1259767144,804,4504
1259767188,6071,10650
1259767188,10650,6071
1259767223,1071,1694
1259767223,1568,312
1259767253,1071,1694
1259767286,7403,8347
1259767286,8347,7403
1259767287,6587,4499
1259767287,4499,6587
1259767287,663,2137
1259767288,663,2137
1259767289,9508,774
1259767291,312,1568
1259767292,5694,6992
1259767306,9589,4298
1259767336,322,9261
1259767340,5694,6992
1259767342,2616,4490
1259767370,1242,6583
1259767381,1242,6583
1259767381,2277,6454
1259767385,8387,5071
1259767388,2277,6454
1259767389,2277,6454
1259767394,9096,7828
1259767396,5511,6421
1259767396,6421,5511
1259767408,12009,11985
1259767415,1481,4844
1259767486,6071,1071
1259767489,744,7047
1259767489,7047,744
1259767492,312,1568
1259767494,2975,2878
1259767551,6193,5095
1259767563,1100,9589
1259767565,767,2145
1259767566,6730,4504
1259767573,6730,4504
1259767574,5511,6421
1259767574,6421,5511
1259767583,1175,524
1259767614,11106,11388
1259767614,2734,2247
1259767617,6730,4504
1259767622,8233,5951
1259767641,8898,5951
1259767644,7756,10088
1259767662,6730,4504
1259767670,8898,5951
1259767672,5019,9919
1259767672,9919,5019
1259767694,1439,1451
1259767707,6730,4504
1259767710,6730,4504
1259767717,6071,11059
1259767718,8017,9261
1259767722,11985,12009
1259767723,1420,1451
1259767723,6730,4504
1259767773,6560,6479
1259767779,10977,1100
1259767783,9707,10823
1259767807,2137,663
1259767808,2137,663
1259767808,9064,8339
1259767809,774,8387
1259767808,8339,9064
1259767812,4504,597
1259767814,1801,8806
1259767812,597,4504
1259767815,10977,1100
1259767822,1663,524
1259767824,2724,7828
1259767827,804,2454
1259767827,9707,10823
1259767830,8035,8638
1259767831,1801,8806
1259767866,9064,8339
1259767866,8339,9064
1259767885,8913,2334
1259767916,8598,8610
1259767952,7066,5528
1259767965,3541,9200
1259767966,9117,5212
1259767971,8638,8035
1259767986,2982,4844
1259767990,1439,1451
1259767995,6729,7498
1259767995,7498,6729
1259767998,2982,4844
1259768003,11511,11900
1259768013,2982,4844
1259768018,4708,744
1259768018,744,4708
1259768024,2982,4844
1259768029,5951,8898
1259768036,5351,2897
1259768037,7320,6826
1259768043,5351,2897
1259768065,5951,8898
1259768065,5368,11388
1259768096,4588,4504
1259768104,2277,9919
1259768104,9919,2277
1259768110,10355,3967
1259768118,10355,3967
1259768143,2145,767
1259768144,10908,9487
1259768176,764,597
1259768178,7278,1668
1259768224,9508,6587
1259768245,668,4821
1259768248,8057,3967
1259768255,7087,3079
1259768257,5402,5657
1259768262,7498,4064
1259768262,4064,7498
1259768271,2734,2247
1259768295,7087,3079
1259768303,3494,9168
1259768312,1399,7393
1259768313,7087,3079
1259768314,11049,1399
1259768325,2334,4799
1259768339,9181,9621
1259768348,4707,6193
1259768365,1668,6583
1259768370,1668,6583
1259768377,1668,6583
1259768390,11661,11381
1259768407,1376,1694
1259768407,1376,1694
1259768407,1694,1376
1259768407,1694,1376
1259768426,6089,5368
1259768432,6089,5368
1259768438,2334,4799
1259768439,6089,5368
1259768452,1668,1481
1259768457,2789,1451
1259768471,10908,9487
1259768481,1071,6071
1259768485,2319,4490
1259768501,616,5885
1259768508,6479,5453
1259768508,5453,6479
1259768609,3164,4522
1259768611,3490,6730
1259768629,11950,5093
1259768636,764,378
1259768654,6733,6454
1259768669,6733,6454
1259768679,597,764
1259768694,4311,7651
1259768695,2699,4504
1259768709,597,9523
1259768723,3388,1714
1259768760,7828,2724
1259768777,5951,8233
1259768789,3164,4522
1259768807,10928,10927
1259768812,1400,2131
1259768812,1428,6071
1259768820,1496,2117
1259768832,8465,1714
1259768843,5453,4649
1259768845,5453,4649
1259768851,3164,4522
1259768868,2734,2247
1259768906,3967,8057
1259768913,6454,2277
1259768923,6454,2277
1259768924,6454,2277
1259768953,2982,11596
1259768981,2878,2975
1259768983,8938,10355
1259768999,6421,5028
1259769003,1668,1671
1259769007,10649,10460
1259769006,1400,663
1259769007,10460,10649
1259769009,1668,1671
1259769012,10649,10460
1259769012,10460,10649
1259769022,1400,663
1259769024,9508,354
1259769027,3541,6454
1259769033,3541,6454
1259769034,9508,354
1259769036,1400,663
1259769038,3541,6454
1259769040,2302,1071
1259769048,5559,7518
1259769054,2351,2758
1259769059,5402,5657
1259769065,6421,5028
1259769074,93,312
1259769107,7651,3980
1259769107,5628,7155
1259769107,7155,5628
1259769119,5628,7155
1259769119,7155,5628
1259769177,9798,10586
1259769190,3193,540
1259769191,6421,5028
1259769192,5212,9117
1259769238,2131,1400
1259769255,7828,9096
1259769264,2302,1071
1259769266,4504,1399
1259769266,2302,1071
1259769269,7242,4406
1259769278,10913,5000
1259769279,1428,6071
1259769281,5453,5628
1259769282,2302,1071
1259769292,6421,5028
1259769294,6421,5028
1259769302,2734,2247
1259769307,2302,1071
1259769310,10349,6937
1259769317,6134,11718
1259769317,2734,2247
1259769329,5368,6089
1259769336,378,764
1259769335,5368,6089
1259769342,5368,6089
1259769344,10349,6937
1259769360,4532,8465
1259769368,744,4523
1259769393,6730,3490
1259769419,4532,8465
1259769421,6134,11718
1259769429,7403,9589
1259769441,216,95
1259769458,3164,597
1259769481,2887,5946
1259769514,767,897
1259769545,5324,744
1259769545,744,5324
1259769547,2334,10977
1259769553,95,216
1259769566,7031,524
1259769605,744,4523
1259769607,10606,9261
1259769610,663,1400
1259769611,2251,5629
1259769611,5629,2251
1259769617,93,9599
1259769626,663,1400
1259769634,1671,1383
1259769640,663,1400
1259769674,1671,1383
1259769683,1671,1383
1259769689,10451,9261
1259769716,897,767
1259769756,1071,2302
1259769756,7162,2503
1259769758,5559,4499
1259769773,9018,5368
1259769786,8805,5628
1259769793,173,326
1259769795,1671,1383
1259769808,6479,6560
1259769853,889,6574
1259769912,1671,1383
1259769914,7498,2216
1259769914,2216,7498
1259769934,6284,5264
1259769949,10460,11985
1259769949,11985,10460
1259769957,1481,1668
1259769960,8638,9018
1259769966,3967,10355
1259769967,209,1714
1259769974,3967,10355
1259769977,5028,6421
1259770005,6134,11718
1259770017,1671,2891
1259770032,2878,7138
1259770035,3494,1671
1259770038,3494,1671
1259770054,3403,7651
1259770054,7651,3403
1259770069,5264,6284
1259770072,5028,6421
1259770073,173,326
1259770087,173,326
1259770105,2334,897
1259770115,2033,9018
1259770115,9018,2033
1259770125,2427,2954
1259770125,2954,2427
1259770126,1668,7278
1259770139,7403,2033
1259770139,2033,7403
1259770140,2033,7403
1259770140,7403,2033
1259770141,4298,5628
1259770145,3494,1481
1259770145,3494,1481
1259770149,3494,1481
1259770160,9692,9018
1259770198,1071,2302
1259770200,1071,2302
1259770230,1071,2302
1259770234,2033,10399
1259770259,5028,6421
1259770262,4584,6097
1259770268,2885,3645
1259770268,3645,2885
1259770269,1071,2302
1259770280,2885,3645
1259770280,3645,2885
1259770299,1837,1671
1259770306,5000,10913
1259770314,9163,9018
1259770317,5125,4238
1259770317,4238,5125
1259770323,173,326
1259770334,198,7518
1259770340,616,6626
1259770340,6626,616
1259770353,5628,8805
1259770358,5628,11388
1259770364,1801,10491
1259770364,10491,1801
1259770370,1671,1837
1259770374,2626,2063
1259770374,2063,2626
1259770376,8085,3490
1259770386,7162,4504
1259770386,4504,7162
1259770391,7278,5522
1259770403,565,12088
1259770408,5028,6421
1259770410,5028,6421
1259770435,2887,8013
1259770457,1857,296
1259770457,296,1857
1259770497,4844,2982
1259770509,4844,2982
1259770511,9345,7151
1259770515,4238,2431
1259770515,2431,4238
1259770516,5628,5453
1259770521,216,95
1259770524,4844,2982
1259770530,216,95
1259770535,4844,2982
1259770535,897,2334
1259770537,5125,4238
1259770537,4238,5125
1259770551,5946,2887
1259770554,5125,4238
1259770554,4238,5125
1259770571,4504,2699
1259770580,9345,7151
1259770618,5402,6690
1259770624,5453,2975
1259770624,2975,5453
1259770627,3740,965
1259770630,5453,2975
1259770630,2975,5453
1259770634,4290,4857
1259770640,9589,1100
1259770645,11602,10649
1259770657,6560,6479
1259770664,11596,2982
1259770673,457,1471
1259770674,10428,11388
1259770682,6560,5700
1259770682,1351,3233
1259770688,6097,4584
1259770690,1671,1668
1259770696,1671,1668
1259770710,764,965
1259770712,3276,10026
1259770712,10026,3276
1259770717,6931,1714
1259770725,3164,10886
1259770776,95,216
1259770780,8465,1714
1259770785,95,216
1259770823,4238,5125
1259770823,5125,4238
1259770846,5125,4238
1259770846,4238,5125
1259770857,11125,5341
1259770859,3276,10026
1259770859,10026,3276
1259770863,4238,5125
1259770863,5125,4238
1259770883,2063,2626
1259770883,2626,2063
1259770917,8901,8303
1259770925,4523,3541
1259770954,4504,2200
1259770954,2200,4504
1259770956,4523,744
1259770996,1400,10114
1259771018,3556,965
1259771017,540,3193
1259771018,326,4238
1259771027,4799,2431
1259771029,6164,6193
1259771051,6279,5511
1259771051,5511,6279
1259771065,2117,5019
1259771065,5019,2117
1259771089,9512,457
1259771098,6071,1428
1259771120,10428,11106
1259771140,565,12091
1259771145,1400,10114
1259771149,4713,339
1259771149,339,4713
1259771153,10428,11106
1259771170,6198,6730
1259771171,6193,6164
1259771175,2334,6198
1259771175,6198,2334
1259771178,6198,6730
1259771180,7271,9498
1259771213,8806,1801
1259771233,8806,1801
1259771236,7518,198
1259771246,4799,2334
1259771253,6198,6730
1259771258,6198,6730
1259771263,6198,6730
1259771272,7803,1714
1259771282,4523,744
1259771295,2976,2302
1259771298,565,12089
1259771300,4499,5559
1259771324,2427,2954
1259771324,2954,2427
1259771328,5368,9018
1259771376,4799,2334
1259771381,2131,2466
1259771405,7518,5559
1259771425,4504,4588
1259771426,5353,9330
1259771456,11596,9692
1259771456,9692,11596
1259771464,10649,11602
1259771506,4799,6730
1259771510,10453,9261
1259771516,5402,5657
1259771517,2626,2063
1259771517,2063,2626
1259771520,9498,7271
1259771522,597,3164
1259771535,4888,2033
1259771535,2033,4888
1259771544,4888,2033
1259771544,2033,4888
1259771555,5092,9417
1259771557,9096,6931
1259771565,6583,5095
1259771565,6071,1428
1259771576,6583,5095
1259771580,4649,5453
1259771582,4649,5453
1259771592,1476,649
1259771598,6454,6733
1259771613,6454,6733
1259771638,4003,12065
1259771639,6081,8898
1259771644,7659,524
1259771649,1909,8806
1259771651,93,4238
1259771665,6456,9498
1259771688,9200,3541
1259771730,7393,1399
1259771742,4298,2797
1259771741,8693,3403
1259771743,5453,1801
1259771749,93,4238
1259771751,93,4238
1259771760,9589,4504
1259771760,4504,9589
1259771766,6931,1714
1259771784,2334,8465
1259771815,1568,312
1259771826,339,11950
1259771834,4522,3164
1259771839,339,11950
1259771841,1400,1229
1259771858,2431,4799
1259771865,93,4238
1259771876,9018,6284
1259771891,9018,6284
1259771894,5353,9330
1259771894,312,1568
1259771901,6134,11718
1259771913,2372,107
1259771917,2372,107
1259771922,2372,107
1259771931,4504,2200
1259771931,2200,4504
1259771933,10886,3164
1259771997,11985,11338
1259771997,11338,11985
1259772038,107,2372
1259772042,107,2372
1259772047,107,2372
1259772073,6454,3541
1259772079,6454,3541
1259772084,6454,3541
1259772092,897,597
1259772092,597,897
1259772092,5353,9330
1259772100,10399,2033
1259772103,312,2797
1259772103,2797,312
1259772116,4238,326
1259772145,2131,2466
1259772156,93,4238
1259772158,93,4238
1259772162,4504,744
1259772162,744,4504
1259772170,4806,8517
1259772173,4522,3164
1259772209,9207,6454
1259772213,5628,4298
1259772224,1410,7126
1259772224,9207,6454
1259772230,3164,2724
1259772234,3164,2724
1259772236,7518,6730
1259772236,6730,7518
1259772238,3164,2724
1259772255,296,10190
1259772255,10190,296
1259772287,2135,2351
1259772291,1124,73
1259772299,2626,2063
1259772299,11407,11388
1259772299,1124,73
1259772299,2063,2626
1259772330,2179,73
1259772345,4522,3164
1259772364,1671,3494
1259772365,2797,312
1259772365,312,2797
1259772367,10291,9741
1259772367,1671,3494
1259772383,759,4341
1259772440,8013,2887
1259772479,9150,2216
1259772479,2216,9150
1259772502,6454,6485
1259772502,1481,3494
1259772516,1481,3494
1259772520,1481,3494
1259772522,1071,4621
1259772522,1400,8913
1259772523,6454,6485
1259772527,6454,6485
1259772535,2726,415
1259772565,32,8347
1259772572,6134,11718
1259772573,11530,5028
1259772577,2797,312
1259772577,312,2797
1259772591,3490,8085
1259772624,10114,1400
1259772655,7271,7756
1259772681,7271,7756
1259772683,892,4522
1259772694,1124,2223
1259772694,2223,1124
1259772697,6134,11718
1259772707,5527,10513
1259772736,5527,10513
1259772742,1399,897
1259772746,8085,4499
1259772751,9053,1147
1259772762,8035,2334
1259772761,759,4341
1259772762,759,4341
1259772762,2334,8035
1259772767,8035,2334
1259772767,2334,8035
1259772771,2334,8035
1259772771,8035,2334
1259772773,10114,1400
1259772787,2982,4499
1259772803,8035,7659
1259772808,6193,4707
1259772812,3895,4341
1259772821,8898,6081
1259772824,3541,11920
1259772831,2607,897
1259772840,10550,9261
1259772878,7756,7271
1259772897,1457,1339
1259772904,7756,7271
1259772908,2607,2626
1259772953,5453,457
1259772953,457,5453
1259772968,3079,3297
1259772976,5670,7756
1259772976,3079,3297
1259772980,6655,628
1259772984,457,5453
1259772984,5453,457
1259772988,73,1124
1259772990,6655,628
1259772996,73,1124
1259773007,2724,5649
1259773012,2724,5649
1259773017,2724,5649
1259773021,2724,5649
1259773028,6284,9018
1259773035,4341,3895
1259773034,73,2179
1259773043,6284,9018
1259773045,2982,1685
1259773047,8465,2334
1259773075,10977,2334
1259773088,2797,4298
1259773173,4406,7242
1259773178,2626,598
1259773178,598,2626
1259773179,2753,8346
1259773179,8346,2753
1259773182,598,2626
1259773182,2626,598
1259773185,1400,7651
1259773185,2753,8346
1259773185,8346,2753
1259773185,7651,1400
1259773188,4541,6059
1259773194,2753,8346
1259773194,8346,2753
1259773209,2982,1685
1259773218,6164,5681
1259773231,9498,6456
1259773297,7756,5670
1259773318,9053,1669
1259773364,6298,11985
1259773380,4541,6059
1259773380,2033,10189
1259773380,10189,2033
1259773381,2033,10189
1259773381,10189,2033
1259773402,2626,2063
1259773402,2063,2626
1259773406,1731,10189
1259773406,10189,1731
1259773409,7403,2724
1259773423,7403,2724
1259773437,9589,7403
1259773438,11559,5264
1259773448,3960,5243
1259773463,7403,2724
1259773487,3895,4546
1259773487,4546,3895
1259773496,649,1476
1259773513,5649,2724
1259773518,5649,2724
1259773523,5649,2724
1259773527,5649,2724
1259773535,897,1096
1259773552,5887,10291
1259773552,10291,5887
1259773581,4012,407
1259773584,932,6683
1259773584,6683,932
1259773587,6730,4799
1259773625,1229,1400
1259773639,11398,8063
1259773644,1085,1147
1259773645,2577,1490
1259773653,932,6683
1259773653,6683,932
1259773660,1096,897
1259773710,4806,668
1259773727,5700,6560
1259773790,10586,9798
1259773848,2747,2247
1259773851,598,897
1259773851,897,598
1259773861,5166,9168
1259773861,9168,5166
1259773891,2724,7403
1259773905,2724,7403
1259773926,1100,9692
1259773927,6059,4541
1259773936,4341,759
1259773945,2724,7403
1259773958,5028,2878
1259773958,2878,5028
1259773961,3401,2724
1259773968,4003,1531
1259773974,5353,9330
1259773992,2724,6868
1259773995,2247,2734
1259773997,5353,9330
1259773999,2724,6868
1259774005,32,1008
1259774038,2351,2135
1259774047,6042,5217
1259774077,9300,8569
1259774080,5887,2370
1259774080,2370,5887
1259774108,9018,8531
1259774121,5681,6164
1259774151,10189,2334
1259774151,2334,10189
1259774157,1085,1669
1259774171,32,774
1259774191,10451,9261
1259774194,9018,8531
