1260268468,6198,438
1260268454,6421,6193
1260268450,6421,6193
1260268450,6454,6480
1260268440,6198,438
1260268439,2131,4633
1260268436,9861,4847
1260268436,4847,9861
1260268429,10460,692
1260268423,6198,438
1260268423,5282,1837
1260268419,312,2194
1260268404,312,2194
1260268400,4158,9215
1260268396,965,4553
1260268392,6937,3924
1260268386,965,4553
1260268384,965,4553
1260268383,965,4553
1260268376,11106,6059
1260268356,965,4553
1260268355,965,4553
1260268353,965,4553
1260268349,6198,438
1260268337,8651,9621
1260268331,8651,9621
1260268326,8651,9621
1260268285,965,4553
1260268283,965,4553
1260268282,965,4553
1260268266,4624,10189
1260268266,965,4553
1260268256,965,4553
1260268231,6989,10190
1260268231,7446,4298
1260268227,1837,2554
1260268208,3372,7446
1260268172,451,616
1260268162,2734,2247
1260268152,6957,2699
1260268150,1212,5966
1260268136,4844,6830
1260268122,4844,6830
1260268096,2478,6237
1260268096,6237,2478
1260268079,10646,1568
1260268077,6758,10967
1260268030,10053,10886
1260268022,6198,2478
1260268022,2478,6198
1260268020,6198,2478
1260268020,2478,6198
1260268015,3372,7446
1260267991,8651,9181
1260267975,8624,9457
1260267955,7446,6421
1260267951,312,4568
1260267931,7786,7278
1260267929,1671,965
1260267890,4956,9181
1260267885,9181,8651
1260267840,10189,7890
1260267840,7890,10189
1260267836,7446,6198
1260267827,348,9719
1260267819,7446,6198
1260267810,7446,6198
1260267798,7446,6198
1260267793,7446,6198
1260267790,1125,540
1260267788,7446,6198
1260267782,1837,2554
1260267736,11533,4245
1260267729,7278,7786
1260267723,692,10460
1260267708,616,1096
1260267701,6957,893
1260267696,9457,8624
1260267682,520,3080
1260267680,4524,5865
1260267679,692,10460
1260267672,3372,753
1260267670,10189,4624
1260267643,4524,5865
1260267640,3190,7282
1260267640,7282,3190
1260267638,6626,11426
1260267635,3372,753
1260267632,4524,5865
1260267626,4524,5865
1260267620,7278,10648
1260267619,7271,6193
1260267588,4547,3173
1260267588,3173,4547
1260267585,11533,11469
1260267580,4547,3173
1260267580,3173,4547
1260267553,5407,6421
1260267538,5407,6421
1260267536,5407,6421
1260267535,1192,615
1260267535,615,1192
1260267532,5407,6421
1260267531,4365,4064
1260267527,183,922
1260267527,5407,6421
1260267525,5407,6421
1260267499,5768,2470
1260267471,11398,6777
1260267448,4118,4622
1260267448,4622,4118
1260267414,597,391
1260267407,965,1671
1260267399,2734,2247
1260267388,6838,8806
1260267388,8806,6838
1260267366,1125,540
1260267361,3924,1755
1260267361,1755,3924
1260267348,6729,5633
1260267332,3924,721
1260267331,597,3924
1260267304,8375,3587
1260267291,8624,9457
1260267237,2978,3237
1260267237,3237,2978
1260267236,4633,4553
1260267222,10927,10823
1260267217,2747,2247
1260267215,504,6346
1260267213,11426,6626
1260267187,7289,7017
1260267179,9457,8624
1260267155,6097,3173
1260267088,6421,5407
1260267086,5192,6346
1260267080,4298,7446
1260267077,6421,5407
1260267074,3237,8992
1260267075,6421,5407
1260267071,6421,5407
1260267066,6421,5407
1260267064,6421,5407
1260267040,2072,21
1260267039,6485,4523
1260267039,4523,6485
1260267014,8806,8932
1260267014,8932,8806
1260266996,8806,8932
1260266996,8932,8806
1260266973,6059,2543
1260266973,2543,6059
1260266936,4072,2123
1260266928,1139,540
1260266923,9707,10823
1260266885,6587,1476
1260266872,597,6685
1260266869,7446,2331
1260266863,9657,9018
1260266850,7446,6421
1260266830,804,5574
1260266816,5171,9018
1260266792,4633,312
1260266785,1139,540
1260266784,2459,2045
1260266785,6346,5192
1260266780,3924,5865
1260266778,4633,4328
1260266762,4844,1568
1260266762,1568,4844
1260266760,4523,1426
1260266748,4633,4553
1260266744,4633,4553
1260266740,4633,4553
1260266727,1990,2157
1260266724,8806,4733
1260266724,4733,8806
1260266711,2699,5865
1260266673,6682,4488
1260266673,4488,6682
1260266644,4245,11533
1260266643,4633,2131
1260266633,9018,9657
1260266624,5743,6957
1260266623,2478,9018
1260266623,9018,2478
1260266602,6421,7446
1260266574,3924,6937
1260266565,391,597
1260266510,11469,11533
1260266488,391,597
1260266488,4568,312
1260266463,4553,2608
1260266458,312,1035
1260266458,1035,312
1260266442,2478,4523
1260266439,2734,2247
1260266423,2045,2459
1260266401,1837,2554
1260266395,3924,597
1260266388,9261,345
1260266387,7446,5181
1260266383,6346,1035
1260266380,7446,5181
1260266362,7617,9599
1260266355,597,5282
1260266337,9657,9018
1260266321,2699,6957
1260266307,4546,9522
1260266281,6421,7652
1260266281,7652,6421
1260266246,3576,4488
1260266246,4488,3576
1260266219,173,3193
1260266214,4480,6733
1260266214,6733,4480
1260266209,7652,4072
1260266209,4072,7652
1260266192,4553,2123
1260266180,9522,4546
1260266181,3576,5282
1260266166,3173,6097
1260266123,6421,7446
1260266107,9018,9657
1260266100,1665,151
1260266091,5191,9988
1260266091,9988,5191
1260266071,8992,8465
1260266069,4224,408
1260266069,408,4224
1260266065,8913,186
1260266059,7446,2258
1260266054,4224,408
1260266054,408,4224
1260266030,5527,4956
1260266030,4956,5527
1260266018,4553,7446
1260265998,4523,2123
1260265991,628,1801
1260265981,6198,7446
1260265978,6346,4633
1260265978,4633,6346
1260265964,6198,7446
1260265955,6198,7446
1260265946,7446,5282
1260265943,6198,7446
1260265940,7446,5282
1260265938,8387,2265
1260265938,6198,7446
1260265933,6198,7446
1260265909,7446,2258
1260265903,7446,2258
1260265867,6346,4633
1260265867,4633,6346
1260265835,4854,5282
1260265835,5282,4854
1260265826,4844,3625
1260265826,3625,4844
1260265822,753,616
1260265819,3625,4844
1260265819,4844,3625
1260265811,3233,597
1260265798,3145,391
1260265778,7278,3625
1260265777,302,504
1260265770,7278,3625
1260265753,6454,6485
1260265744,1990,2157
1260265726,7652,4553
1260265694,2747,2247
1260265679,5191,9988
1260265679,9988,5191
1260265673,504,889
1260265652,7446,1074
1260265653,1476,10461
1260265652,597,391
1260265648,7652,6059
1260265643,7446,1074
1260265633,4633,5282
1260265633,5282,4633
1260265629,4633,5282
1260265629,5282,4633
1260265612,3233,597
1260265608,7446,1074
1260265606,9235,6733
1260265607,597,391
1260265606,6733,9235
1260265604,9141,9067
1260265603,7446,1074
1260265584,9135,9067
1260265575,7446,1074
1260265572,7446,1074
1260265567,7446,1074
1260265566,186,4556
1260265564,7446,1074
1260265559,7446,1074
1260265553,10513,6198
1260265541,5768,11398
1260265529,5368,9018
1260265529,1271,186
1260265507,7047,9070
1260265500,2734,2247
1260265464,4499,3924
1260265438,5614,7446
1260265433,5614,7446
1260265417,1837,2554
1260265414,1428,10470
1260265406,3625,4854
1260265400,6480,1451
1260265397,9181,4956
1260265360,8612,21
1260265356,4633,6421
1260265356,6421,4633
1260265347,4499,3924
1260265334,2119,7484
1260265330,4523,2123
1260265329,616,753
1260265326,2194,312
1260265324,5865,10461
1260265319,1386,1339
1260265318,5865,10461
1260265317,2194,312
1260265314,6937,4499
1260265313,2608,4553
1260265312,6937,4499
1260265311,2331,7446
1260265293,10584,9582
1260265266,520,2334
1260265256,9621,7278
1260265253,889,504
1260265229,8806,7915
1260265225,7446,45
1260265176,7652,9235
1260265176,9235,7652
1260265163,7446,45
1260265147,3924,4499
1260265141,1386,1339
1260265136,6480,6454
1260265134,1990,2157
1260265119,1386,1339
1260265116,5282,597
1260265110,2071,7539
1260265106,2071,7539
1260265102,6957,5743
1260265075,7446,4553
1260265067,3924,4499
1260265059,5140,6454
1260265044,4553,2608
1260265025,10355,8938
1260265013,5028,6193
1260264972,5181,7446
1260264965,5181,7446
1260264960,893,6957
1260264958,5368,12162
1260264954,1665,5768
1260264941,7652,4553
1260264929,1426,4523
1260264907,9988,4364
1260264904,1990,2157
1260264892,2265,4000
1260264888,2265,4000
1260264866,11398,5768
1260264822,312,8603
1260264822,8603,312
1260264821,2265,4000
1260264816,1837,2554
1260264816,8517,2978
1260264801,2258,7446
1260264763,6346,504
1260264762,2230,2370
1260264751,5368,12162
1260264738,4158,7735
1260264729,597,9207
1260264722,1990,2157
1260264715,2734,2247
1260264688,5282,7446
1260264682,5282,7446
1260264665,5768,4547
1260264659,5768,4547
1260264640,2258,7446
1260264637,10484,12200
1260264634,2258,7446
1260264633,10134,6587
1260264633,6587,10134
1260264630,7446,5614
1260264625,7446,5614
1260264608,10461,9117
1260264609,8638,9018
1260264603,6198,10513
1260264581,3465,804
1260264559,4556,9235
1260264552,10513,5527
1260264550,11407,11106
1260264549,6279,4043
1260264526,2157,1990
1260264525,6279,4043
1260264491,10461,5865
1260264487,1074,7446
1260264485,10461,5865
1260264481,1837,2554
1260264478,1074,7446
1260264454,4633,5282
1260264454,5282,4633
1260264444,8517,8806
1260264443,1074,7446
1260264444,8806,8517
1260264438,1074,7446
1260264437,2157,1990
1260264433,5140,4523
1260264425,759,4341
1260264410,1074,7446
1260264408,2157,1990
1260264407,1074,7446
1260264402,1074,7446
1260264399,1074,7446
1260264398,5282,3576
1260264397,4811,4956
1260264394,1074,7446
1260264388,4553,6480
1260264381,4158,9215
1260264375,2157,1990
1260264373,2157,1990
1260264364,10894,10878
1260264361,10894,10878
1260264351,10894,10878
1260264338,2157,1990
1260264337,10894,10878
1260264330,2747,2247
1260264326,759,4341
1260264299,2123,4553
1260264285,2157,1990
1260264280,7446,2331
1260264277,8806,3738
1260264276,8651,3145
1260264273,6685,597
1260264274,4488,6421
1260264268,804,1163
1260264248,2157,1990
1260264240,186,8763
1260264240,8763,186
1260264238,6164,11242
1260264190,45,7446
1260264147,2123,4523
1260264134,4553,6816
1260264128,45,7446
1260264121,4553,6816
1260264101,597,9207
1260264098,8992,6626
1260264094,2608,9235
1260264086,2608,9235
1260264084,784,3625
1260264084,3625,784
1260264080,4556,186
1260264068,4523,4676
1260264067,4795,6758
1260264067,6758,4795
1260264054,3625,9018
1260264045,725,7162
1260264019,6311,6421
1260264003,893,744
1260263994,5922,4118
1260263991,6421,4488
1260263989,597,9207
1260263980,5922,4118
1260263978,9293,9521
1260263963,9018,5368
1260263958,597,9207
1260263955,1337,6587
1260263955,6587,1337
1260263935,3079,9018
1260263927,312,5966
1260263912,1837,2554
1260263910,3079,9018
1260263895,2608,4553
1260263826,3092,2477
1260263806,5527,3086
1260263793,4523,198
1260263765,5768,1665
1260263762,3080,6880
1260263758,11961,12073
1260263756,2734,2247
1260263660,10063,8574
1260263643,2123,4523
1260263630,2194,5282
1260263630,4854,3625
1260263630,5282,2194
1260263627,597,9207
1260263626,2194,5282
1260263626,5282,2194
1260263623,4158,2648
1260263603,6059,391
1260263603,391,6059
1260263598,2459,467
1260263588,6198,6587
1260263581,4499,6937
1260263579,4499,6937
1260263574,9070,7047
1260263573,1145,3086
1260263573,3086,1145
1260263543,1145,3190
1260263543,3190,1145
1260263540,8806,186
1260263540,186,8806
1260263537,2331,7446
1260263535,2587,1145
1260263448,8806,7915
1260263431,2477,3092
1260263400,6311,6421
1260263394,4956,4811
1260263391,8603,312
1260263391,8603,312
1260263391,312,8603
1260263391,312,8603
1260263382,5966,1212
1260263364,504,1669
1260263343,4158,9215
1260263325,669,6454
1260263304,804,520
1260263245,11718,9804
1260263224,6816,4553
1260263211,6816,4553
1260263202,4547,5768
1260263196,4547,5768
1260263163,8465,8992
1260263153,774,7047
1260263153,7047,774
1260263072,312,3251
1260263072,3251,312
1260263039,2265,7915
1260263024,2734,2247
1260263004,4432,2477
1260262986,1837,2554
1260262941,4002,3080
1260262929,649,1250
1260262919,9117,6102
1260262919,6102,9117
1260262892,3587,8375
1260262877,4312,5966
1260262872,9235,2608
1260262865,10886,1863
1260262864,9235,2608
1260262847,9648,12195
1260262824,3587,2617
1260262824,10453,2815
1260262824,2617,3587
1260262800,669,6454
1260262791,8806,2129
1260262749,9018,3625
1260262718,2747,2247
1260262717,3080,520
1260262655,2459,5166
1260262638,7271,4956
1260262638,4956,7271
1260262632,7539,8293
1260262632,668,3145
1260262618,4553,7553
1260262597,8806,7049
1260262583,4365,4064
1260262572,1451,775
1260262572,775,1451
1260262569,4471,9207
1260262561,3086,5527
1260262556,2891,6102
1260262556,6102,2891
1260262551,4365,4064
1260262534,2891,6102
1260262534,6102,2891
1260262517,4523,4194
1260262506,4523,4194
1260262484,9988,9096
1260262464,2370,2230
1260262455,6626,8992
1260262408,4312,5966
1260262395,4364,9988
1260262386,2608,9235
1260262380,2608,9235
1260262351,6311,4298
1260262346,6311,4298
1260262288,1961,6685
1260262286,8936,557
1260262282,4312,5966
1260262278,1837,2554
1260262270,1145,2587
1260262270,4432,4016
1260262270,4016,4432
1260262262,945,5784
1260262247,3237,2477
1260262247,2477,3237
1260262237,6346,9235
1260262237,9235,6346
1260262233,4312,5966
1260262223,6187,6421
1260262223,6421,6187
1260262195,4432,4547
1260262194,504,467
1260262192,4432,4547
1260262182,597,9207
1260262175,467,2459
1260262175,6421,6187
1260262175,6187,6421
1260262174,520,3822
1260262154,2129,8806
1260262146,1665,1451
1260262146,1451,1665
1260262146,2477,3237
1260262146,3237,2477
1260262137,6346,9235
1260262137,9235,6346
1260262109,8936,8567
1260262086,8477,5768
1260262086,5768,8477
1260262083,4312,5966
1260262047,8992,6198
1260262030,2477,4432
1260262026,10419,3822
1260262023,8517,3906
1260262017,7087,3892
1260261999,2734,2247
1260261986,5368,4546
1260261959,5368,4546
1260261928,10793,9235
1260261928,9235,10793
1260261923,9235,10793
1260261923,10793,9235
1260261921,198,4556
1260261921,4556,198
1260261914,6134,11718
1260261901,3630,6533
1260261898,11469,4360
1260261898,4360,11469
1260261876,4568,9207
1260261864,6454,669
1260261862,4224,6626
1260261862,6626,4224
1260261857,597,1446
1260261854,6421,6311
1260261851,7289,9235
1260261829,1071,4621
1260261828,198,4523
1260261817,4312,5966
1260261784,9235,4556
1260261773,1071,4523
1260261747,391,10878
1260261741,7828,4298
1260261738,6626,2230
1260261738,2230,6626
1260261730,8293,7539
1260261720,3237,5166
1260261720,5166,3237
1260261709,8477,6758
1260261709,6626,2230
1260261709,2230,6626
1260261694,5579,6279
1260261690,9235,2608
1260261684,9235,2608
1260261678,151,2071
1260261663,10650,3587
1260261657,6134,11718
1260261643,11049,9207
1260261605,1071,4523
1260261560,1837,2554
1260261548,5166,2459
1260261541,5768,10650
1260261541,10650,5768
1260261539,9207,597
1260261537,5768,10650
1260261537,10650,5768
1260261533,6421,6311
1260261531,5768,10650
1260261531,10650,5768
1260261529,8806,774
1260261525,10650,5768
1260261525,5768,10650
1260261525,5768,10650
1260261525,10650,5768
1260261519,5768,10650
1260261519,10650,5768
1260261517,10650,5768
1260261517,5768,10650
1260261511,8465,10470
1260261509,10650,5768
1260261509,5768,10650
1260261507,1071,464
1260261504,1801,628
1260261502,8465,10470
1260261496,4312,5966
1260261483,4312,5966
1260261479,4547,4432
1260261476,4547,4432
1260261474,4312,5966
1260261465,4312,5966
1260261462,4158,7735
1260261454,6480,4553
1260261452,8569,6500
1260261417,3738,8806
1260261405,467,504
1260261395,151,1665
1260261393,1368,107
1260261339,6454,669
1260261326,5368,4844
1260261326,4844,5368
1260261325,2114,2121
1260261308,8135,2414
1260261308,2414,8135
1260261306,2797,4523
1260261300,6143,4084
1260261298,8806,774
1260261285,4158,186
1260261273,5368,3822
1260261266,8806,774
1260261260,5368,3822
1260261238,8806,774
1260261226,4158,7735
1260261214,4194,4523
1260261206,6685,1961
1260261203,4194,4523
1260261193,1368,107
1260261181,391,6198
1260261179,2334,8806
1260261177,1368,107
1260261176,391,6198
1260261161,1368,107
1260261123,9207,597
1260261115,5649,10061
1260261104,2747,2247
1260261094,1071,2459
1260261080,668,1507
1260261069,1071,2459
1260261042,9207,597
1260261037,9207,597
1260261027,1837,2554
1260261004,4298,6311
1260260999,4298,6311
1260260995,3738,7817
1260260995,7817,3738
1260260970,3145,8651
1260260961,767,7893
1260260961,7893,767
1260260935,7049,8806
1260260933,9117,10461
1260260930,597,1942
1260260905,7693,6198
1260260902,7693,6198
1260260888,4499,7162
1260260887,173,10461
1260260871,173,10461
1260260869,1071,2459
1260260844,1300,1857
1260260831,504,1145
1260260829,5368,3822
1260260814,9207,597
1260260814,4844,7506
1260260799,2734,2247
1260260771,6758,3237
1260260771,3237,6758
1260260728,2375,107
1260260700,10126,2477
