1261849369,7446,4799
1261849369,4799,7446
1261849361,8898,5166
1261849361,9155,3494
1261849346,8293,4844
1261849346,4844,8293
1261849327,12574,12520
1261849325,6696,3868
1261849317,5755,12212
1261849313,8898,2912
1261849307,5755,12212
1261849308,8898,2912
1261849304,3164,6193
1261849292,2369,6380
1261849288,8657,8805
1261849276,3893,2129
1261849276,3906,4916
1261849273,840,889
1261849271,840,889
1261849270,840,889
1261849258,7162,5865
1261849249,1071,31
1261849249,216,95
1261849235,7162,5865
1261849212,3236,7651
1261849211,6587,4370
1261849206,3893,2129
1261849198,1071,31
1261849194,4799,7446
1261849194,7446,4799
1261849181,7899,9457
1261849172,7446,800
1261849168,3556,4370
1261849150,7087,3980
1261849150,3980,7087
1261849146,451,8657
1261849146,9163,9235
1261849141,399,2934
1261849141,9163,9235
1261849126,6274,5823
1261849119,6274,5823
1261849112,6733,7539
1261849110,1071,31
1261849109,10778,4012
1261849109,6774,7839
1261849102,5191,6087
1261849100,1071,31
1261849055,4835,7446
1261849055,5191,10071
1261849054,1071,31
1261849052,4835,7446
1261849047,4835,7446
1261849041,3608,1180
1261849037,3893,2129
1261849020,4949,4633
1261848993,11617,8336
1261848983,4370,6587
1261848983,5483,4562
1261848978,983,9457
1261848973,11617,8336
1261848973,4370,6587
1261848968,7673,7712
1261848969,183,922
1261848966,7673,7712
1261848965,11617,8336
1261848951,6774,9018
1261848947,3236,7651
1261848941,1301,983
1261848940,5166,8898
1261848938,6193,3753
1261848935,6774,9018
1261848931,6774,9018
1261848924,1071,31
1261848924,1485,2934
1261848921,6774,9018
1261848920,5166,8898
1261848909,2170,6774
1261848906,7899,1301
1261848905,2170,6774
1261848901,7899,1301
1261848876,1301,983
1261848869,4949,4633
1261848861,6193,5670
1261848860,1714,4916
1261848859,3893,2129
1261848855,2934,4370
1261848855,4370,2934
1261848854,5166,8898
1261848841,4633,3738
1261848829,5191,6087
1261848821,3906,3018
1261848811,520,4523
1261848798,3906,2616
1261848796,1652,4016
1261848791,5166,8898
1261848786,1856,2377
1261848786,2377,1856
1261848781,2514,151
1261848778,2170,6774
1261848774,2170,6774
1261848770,2170,6774
1261848768,8835,520
1261848763,2216,7446
1261848761,7454,10513
1261848760,312,9450
1261848756,4949,4633
1261848755,4949,4633
1261848752,7454,10513
1261848724,1071,31
1261848709,4364,1714
1261848709,1714,4364
1261848708,2131,7005
1261848697,3608,1180
1261848682,12495,12574
1261848631,7454,10513
1261848626,8898,6830
1261848624,6193,5559
1261848624,6236,1476
1261848620,6193,5559
1261848619,8898,6830
1261848610,8336,1964
1261848596,4633,4949
1261848563,9345,7151
1261848557,520,4523
1261848556,3608,1180
1261848539,3608,1180
1261848536,1652,4016
1261848521,1652,4016
1261848516,9861,663
1261848511,3868,6696
1261848502,1652,4016
1261848462,4633,4949
1261848449,594,4306
1261848448,6587,4370
1261848438,6587,4370
1261848436,9345,7151
1261848424,12046,12547
1261848416,7393,11602
1261848406,2402,1121
1261848406,1121,2402
1261848391,8336,3576
1261848384,4633,4949
1261848383,4633,4949
1261848382,3556,4370
1261848380,8336,3576
1261848348,6193,5559
1261848343,6193,5559
1261848336,3906,5841
1261848330,3906,3731
1261848320,10134,9207
1261848320,10134,9207
1261848319,1301,2170
1261848319,2170,1301
1261848307,9505,8574
1261848300,9207,1120
1261848267,9345,7151
1261848265,31,1071
1261848225,31,1071
1261848192,6631,3738
1261848181,10604,3325
1261848175,4238,7756
1261848175,7756,4238
1261848168,4329,12581
1261848158,31,1071
1261848148,31,1071
1261848142,4370,5398
1261848138,4370,5398
1261848136,4370,5398
1261848123,11398,2934
1261848122,1804,7005
1261848114,31,1071
1261848096,983,1301
1261848089,3576,8336
1261848078,3576,8336
1261848031,7651,2543
1261848025,6193,5559
1261848022,6044,6041
1261848015,31,1071
1261848014,1481,2912
1261848014,2912,1481
1261847987,983,1301
1261847986,1673,7756
1261847985,12046,12347
1261847985,12347,12046
1261847971,31,8805
1261847971,8805,31
1261847956,5865,10947
1261847951,5398,4370
1261847947,5398,4370
1261847945,5398,4370
1261847921,520,5795
1261847916,4847,4811
1261847915,520,5795
1261847863,31,1071
1261847855,7839,6774
1261847852,520,4523
1261847836,520,4523
1261847819,312,7446
1261847814,7518,10470
1261847810,3608,1180
1261847800,3608,1180
1261847797,6826,7839
1261847772,312,9450
1261847765,5361,9117
1261847743,3556,3948
1261847733,5361,4298
1261847726,8805,4878
1261847724,1071,2934
1261847724,2934,1071
1261847723,140,3712
1261847711,312,9450
1261847687,358,6284
1261847680,925,8805
1261847672,6696,6631
1261847671,5823,11059
1261847667,5823,11059
1261847634,1964,8336
1261847611,32,7162
1261847610,4382,10962
1261847587,12397,12435
1261847580,3608,1180
1261847571,983,1301
1261847564,2208,6533
1261847559,983,1301
1261847495,3753,6193
1261847461,7651,2543
1261847450,5301,10302
1261847410,11602,7393
1261847350,9018,6774
1261847334,9018,6774
1261847330,9018,6774
1261847320,9018,6774
1261847313,4523,11398
1261847239,5795,2123
1261847239,4064,2084
1261847220,11591,12411
1261847218,692,8805
1261847206,5559,7518
1261847186,7839,6826
1261847178,10947,5865
1261847146,6480,2496
1261847143,312,2934
1261847143,2934,312
1261847136,3576,7005
1261847127,2543,4444
1261847127,4444,2543
1261847121,2543,4444
1261847121,4444,2543
1261847106,12606,12435
1261847102,7518,140
1261847102,9861,62
1261847074,7005,2131
1261847066,2543,4444
1261847066,4444,2543
1261847059,4444,2543
1261847059,2543,4444
1261847052,2543,4444
1261847052,4444,2543
1261847033,3388,3501
1261847032,520,8835
1261847011,296,565
1261847007,296,565
1261846962,2934,1071
1261846962,1071,2934
1261846940,7403,9535
1261846940,5670,6193
1261846940,9535,7403
1261846931,6284,358
1261846898,1990,2045
1261846898,11059,5823
1261846894,11059,5823
1261846891,1804,692
1261846878,2331,3712
1261846871,6824,9117
1261846871,9117,6824
1261846868,9096,7289
1261846843,312,616
1261846792,4835,3164
1261846792,3164,4835
1261846789,3164,4835
1261846789,4835,3164
1261846788,1071,2934
1261846788,2934,1071
1261846785,5795,7652
1261846774,2608,983
1261846773,312,616
1261846770,2608,983
1261846770,6191,4523
1261846751,7446,312
1261846722,2045,1990
1261846707,1481,2934
1261846707,2934,1481
1261846682,7005,1804
1261846679,312,2934
1261846679,2934,312
1261846651,7756,4916
1261846635,312,616
1261846578,1071,2934
1261846578,2934,1071
1261846561,10603,12089
1261846561,9235,6187
1261846546,4016,1652
1261846476,9235,9163
1261846471,9235,9163
1261846463,8898,7899
1261846440,5865,7836
1261846412,31,4835
1261846401,31,4835
1261846359,5107,11602
1261846353,8293,9450
1261846344,4806,6380
1261846336,7289,11469
1261846321,4016,1652
1261846306,4016,1652
1261846287,4016,1652
1261846275,8293,9450
1261846270,8336,312
1261846270,312,8336
1261846258,12196,6483
1261846258,6483,12196
1261846250,12196,6483
1261846250,6483,12196
1261846247,616,312
1261846228,6826,6774
1261846221,2934,312
1261846221,312,2934
1261846219,4496,7005
1261846206,6826,6774
1261846194,6826,6774
1261846177,616,312
1261846173,2123,5795
1261846172,5527,11620
1261846172,11620,5527
1261846156,4622,1909
1261846156,1909,4622
1261846151,7446,140
1261846146,7446,140
1261846132,8336,7403
1261846112,11398,4523
1261846098,616,312
1261846087,1085,2496
1261846077,3446,983
1261846042,2934,1481
1261846042,1481,2934
1261846026,7005,3576
1261845996,2256,11934
1261845996,11934,2256
1261845963,7899,8898
1261845957,2477,3933
1261845957,3933,2477
1261845888,8898,7899
1261845879,323,4835
1261845877,323,4835
1261845874,323,4835
1261845872,6695,6631
1261845855,6826,6774
1261845826,4496,7005
1261845819,6695,6631
1261845808,407,1225
1261845793,2887,3712
1261845785,11941,1964
1261845785,1964,11941
1261845782,11941,1964
1261845782,1964,11941
1261845774,1301,11511
1261845710,11620,10164
1261845710,4496,7005
1261845665,5559,5181
1261845666,4916,7756
1261845665,10470,7518
1261845665,5181,5559
1261845657,5181,5559
1261845657,5559,5181
1261845657,7890,3974
1261845648,5908,5105
1261845647,5559,6193
1261845643,5559,6193
1261845642,7890,3974
1261845626,4523,10689
1261845626,10689,4523
1261845563,7179,11734
1261845563,11734,7179
1261845540,1909,663
1261845540,663,1909
1261845539,6087,3173
1261845519,312,830
1261845516,8805,925
1261845512,1671,3659
1261845512,1909,663
1261845512,663,1909
1261845512,312,830
1261845503,5559,6193
1261845498,5559,6193
1261845494,140,5181
1261845494,5181,140
1261845490,5181,140
1261845490,140,5181
1261845489,296,358
1261845489,358,296
1261845487,5181,140
1261845487,140,5181
1261845484,5181,140
1261845484,140,5181
1261845481,5181,140
1261845481,140,5181
1261845474,2851,1560
1261845412,4012,10778
1261845401,12550,12495
1261845394,7005,4496
1261845391,830,312
1261845384,830,312
1261845347,9450,7289
1261845337,5559,6193
1261845333,7899,8898
1261845304,4916,1964
1261845304,1964,4916
1261845302,5181,140
1261845302,140,5181
1261845300,5181,140
1261845300,140,5181
1261845298,7446,2216
1261845296,5681,7005
1261845295,5681,7005
1261845295,5681,7005
1261845294,5681,7005
1261845256,5969,7179
1261845256,7179,5969
1261845255,7179,5969
1261845255,5969,7179
1261845221,5795,3164
1261845209,312,6695
1261845154,800,7403
1261845150,800,7403
1261845129,12495,12520
1261845109,5908,5105
1261845089,4370,3490
1261845030,6453,6041
1261845007,140,7446
1261845002,140,7446
1261844997,6696,624
1261844997,624,6696
1261844990,6087,1357
1261844982,5795,2123
1261844975,5795,2123
1261844942,7672,9110
1261844917,983,2608
1261844913,983,2608
1261844903,3490,10491
1261844903,10491,3490
1261844901,3047,6087
1261844895,3047,6087
1261844884,10491,3490
1261844884,3490,10491
1261844883,6129,1673
1261844877,2369,4370
1261844868,6453,6041
1261844866,7005,4496
1261844858,624,6696
1261844858,6696,624
1261844852,6631,6696
1261844833,1476,6236
1261844813,7446,4622
1261844813,4622,7446
1261844799,1376,2851
1261844788,7005,4496
1261844789,6453,6041
1261844787,4377,5028
1261844772,6129,1673
1261844769,11469,7899
1261844769,7899,11469
1261844754,11009,1964
1261844743,6367,8040
1261844743,8040,6367
1261844733,8040,6367
1261844733,6367,8040
1261844730,565,8581
1261844716,10935,7853
1261844715,4835,31
1261844710,5681,7005
1261844704,4835,31
1261844651,140,7518
1261844652,9235,6187
1261844649,1560,2851
1261844633,1937,2608
1261844628,1937,2608
1261844623,5000,4364
1261844607,6695,6631
1261844591,5681,7005
1261844578,3980,2912
1261844579,7890,3974
1261844578,2912,3980
1261844571,2216,7446
1261844569,6129,1673
1261844541,6087,1560
1261844536,800,312
1261844536,312,800
1261844534,1964,7403
1261844532,2200,9067
1261844518,7005,5681
1261844517,7005,5681
1261844517,7005,5681
1261844516,7005,5681
1261844491,3988,12411
1261844486,5795,763
1261844486,763,5795
1261844474,800,312
1261844474,312,800
1261844472,5795,763
1261844472,763,5795
1261844448,358,616
1261844436,4835,323
1261844434,4835,323
1261844431,4835,323
1261844421,1346,12642
1261844401,7176,1673
1261844400,983,3446
1261844361,6087,1145
1261844360,10778,510
1261844356,6087,1145
1261844354,3490,10491
1261844354,10491,3490
1261844351,10491,3490
1261844351,3490,10491
1261844349,10491,3490
1261844349,3490,10491
1261844350,6087,1145
1261844313,2216,2891
1261844307,1964,11009
1261844306,983,7652
1261844306,7652,983
1261844247,616,358
1261844223,11602,5107
1261844209,510,1085
1261844176,7176,1673
1261844172,5795,9457
1261844162,5795,9457
1261844123,5795,9457
1261844120,11049,2123
1261844113,4364,3018
1261844113,3018,4364
1261844100,5000,4370
1261844100,4370,5000
1261844098,5000,4370
1261844098,4370,5000
1261844095,2216,7518
1261844089,800,1163
1261844086,2216,2891
1261844082,6631,6695
1261844079,3164,5795
1261844076,11941,1964
1261844076,1964,11941
1261844022,4622,7446
1261844022,7446,4622
1261844018,4622,7446
1261844018,1481,2934
1261844018,7446,4622
1261844018,2934,1481
1261844012,4622,7446
1261844012,7446,4622
1261844008,7403,1964
1261844002,6148,9018
1261843989,7756,2063
1261843989,101,1283
1261843986,1056,6696
1261843980,2216,7518
1261843972,6631,6695
1261843962,3988,12411
1261843951,1056,6696
1261843943,6631,6695
1261843926,2216,7518
1261843921,10064,5542
1261843919,6695,312
1261843918,800,3173
1261843862,2608,1937
1261843861,3659,1671
1261843857,2608,1937
1261843851,358,31
1261843846,2216,2891
1261843840,1673,6129
1261843824,7005,5681
1261843817,1964,7403
1261843818,2216,2891
1261843805,312,10460
1261843764,7005,5681
1261843749,10651,10649
1261843737,11469,7289
1261843735,312,800
1261843735,800,312
1261843731,4622,6682
1261843731,6682,4622
1261843730,312,800
1261843730,800,312
1261843711,10651,10649
1261843704,2063,7756
1261843684,1604,1952
1261843628,1085,6367
1261843625,800,1163
1261843605,1085,6367
1261843601,1604,1952
1261843583,9450,1671
1261843576,800,1163
1261843536,7179,7651
1261843524,10651,10649
1261843498,1481,663
1261843462,7403,1964
1261843458,3446,4523
1261843458,4523,3446
1261843456,3490,4370
1261843439,2223,6683
1261843418,4523,7652
1261843407,10470,7518
1261843378,7652,5795
1261843371,12553,12606
1261843327,5908,5105
1261843268,10914,8574
1261843262,2496,6087
1261843256,2496,6087
1261843250,2496,6087
1261843248,1673,7176
1261843245,932,1507
1261843245,1507,932
1261843244,2496,6087
1261843227,2123,5795
1261843225,7403,8336
1261843220,2123,5795
1261843220,10026,1056
1261843213,8567,10849
1261843213,31,358
1261843200,7756,6091
1261843200,6091,7756
1261843194,8693,4016
1261843139,2470,12588
1261843092,2514,9450
1261843082,2514,9450
1261843073,2514,9450
1261843066,983,9450
1261843066,9450,983
1261843051,7176,2514
1261843050,983,9450
1261843050,9450,983
1261843037,663,1481
1261843035,4523,140
1261843026,1085,510
1261843022,8035,9018
1261843009,4523,140
1261843006,4523,140
1261842997,800,312
1261842997,312,800
1261842993,983,9450
1261842993,9450,983
1261842991,1673,7176
1261842990,1085,510
1261842982,9450,983
1261842982,983,9450
1261842974,9450,983
1261842974,983,9450
1261842960,11398,3793
1261842960,3793,11398
1261842960,9450,8293
1261842939,1752,5514
1261842935,663,31
1261842935,31,663
1261842916,9457,3793
1261842909,9450,983
1261842909,983,9450
1261842906,9450,8293
1261842864,1752,2514
1261842860,1752,2514
1261842859,9457,3793
1261842858,3793,6041
1261842855,1752,2514
1261842847,1752,2514
1261842839,1752,2514
1261842817,800,312
1261842817,312,800
1261842800,3793,6041
1261842789,10470,983
1261842789,983,10470
1261842752,1225,407
1261842735,3793,6041
1261842733,9450,312
1261842725,10164,11620
1261842719,3793,6041
1261842703,800,312
1261842703,312,800
1261842703,8517,3276
1261842699,5527,2369
1261842686,9450,1250
1261842686,1250,9450
1261842687,9589,5635
1261842650,7651,3236
1261842639,4523,6380
1261842639,6380,4523
1261842635,3388,3501
1261842610,6380,4523
1261842610,4523,6380
1261842607,692,1804
1261842607,9207,10134
1261842607,9207,10134
1261842602,4523,140
1261842597,1987,407
1261842586,3388,3501
1261842570,7179,3793
1261842569,101,8598
1261842562,2123,11049
1261842552,5527,1357
1261842542,3793,6041
1261842540,7651,3236
1261842539,4377,2496
1261842536,2123,1507
1261842522,7179,3933
1261842496,1071,2934
1261842496,2934,1071
1261842478,2477,4357
1261842474,8293,4657
1261842455,5795,10460
1261842446,800,4928
1261842443,7403,800
1261842439,2934,1071
1261842439,1071,2934
1261842439,7403,800
1261842430,2119,1357
1261842429,6380,9821
1261842428,1671,965
1261842424,6380,9821
1261842422,5527,1357
1261842420,510,10778
1261842419,6380,9821
1261842395,2934,1071
1261842395,1071,2934
1261842366,4523,9110
1261842356,6480,7428
1261842350,9117,5361
1261842342,5795,2123
1261842333,1652,1163
1261842333,1804,9746
1261842324,4298,5361
1261842314,6480,7428
1261842313,6729,12471
1261842297,6027,4370
1261842297,4370,6027
1261842279,8293,4657
1261842278,1225,9074
1261842219,9621,11619
1261842204,7179,3933
1261842190,1417,7651
1261842186,1085,6367
1261842185,3369,2137
1261842176,312,4242
1261842176,1085,6367
1261842167,5776,5527
1261842162,312,4242
1261842149,5514,1752
1261842125,2514,7176
1261842113,2200,9523
1261842112,4523,140
1261842111,5913,2200
1261842108,2514,1752
1261842104,2514,1752
1261842099,2514,1752
1261842091,2514,1752
