1260566763,1071,1222
1260566753,3645,5139
1260566751,4888,8173
1260566744,3078,2137
1260566733,6537,2826
1260566728,6537,2826
1260566722,8375,11106
1260566720,2650,4562
1260566716,5368,11388
1260566688,5559,1096
1260566674,1222,1891
1260566674,1891,1222
1260566672,4888,5353
1260566672,1222,1891
1260566672,1891,1222
1260566671,5559,800
1260566667,5559,800
1260566663,5559,800
1260566653,5139,3645
1260566642,9680,4016
1260566638,1891,1222
1260566638,1222,1891
1260566637,1222,1891
1260566637,1891,1222
1260566623,2831,2826
1260566619,8156,5351
1260566616,9219,6733
1260566600,7573,597
1260566598,5021,2826
1260566584,504,9074
1260566572,11106,11388
1260566565,5681,10894
1260566565,10894,5681
1260566558,5681,10894
1260566558,10894,5681
1260566554,5681,10894
1260566554,10894,5681
1260566545,5166,1056
1260566545,1056,5166
1260566534,1096,8235
1260566525,5784,597
1260566508,6300,7651
1260566486,2734,2247
1260566474,10935,9018
1260566470,10935,9018
1260566433,2496,2478
1260566429,2496,2478
1260566425,2496,2478
1260566403,7659,8769
1260566402,1721,2072
1260566403,8769,7659
1260566398,7659,8769
1260566398,8769,7659
1260566395,7659,8769
1260566395,8769,7659
1260566383,2063,2626
1260566384,5784,945
1260566383,2626,2063
1260566381,9512,3501
1260566378,7648,1159
1260566378,6733,9219
1260566373,2747,2247
1260566372,2626,2063
1260566372,2063,2626
1260566348,510,6
1260566341,1837,1665
1260566340,5353,5579
1260566336,8821,6780
1260566334,7648,1159
1260566321,11106,11388
1260566301,5559,7518
1260566297,624,1159
1260566295,932,5700
1260566294,4546,10582
1260566290,1937,1357
1260566289,624,1159
1260566288,2496,2478
1260566282,1937,1357
1260566263,11106,11388
1260566263,8821,6780
1260566259,4311,7859
1260566256,4562,51
1260566232,1056,10258
1260566232,10258,1056
1260566222,8235,1909
1260566219,9018,10935
1260566215,9018,10935
1260566211,945,9450
1260566209,8235,800
1260566195,2200,7712
1260566194,1163,6300
1260566175,6682,3725
1260566172,11106,11388
1260566163,11106,8375
1260566144,1494,6560
1260566138,5139,3645
1260566115,5139,3645
1260566106,5865,10061
1260566079,2258,1222
1260566078,3576,8235
1260566076,11398,5865
1260566074,2063,2626
1260566074,2626,2063
1260566069,3576,8235
1260566045,4938,5559
1260566038,8821,6780
1260566008,7763,550
1260566008,550,7763
1260566005,932,7518
1260565999,744,11469
1260565994,1300,153
1260565991,1159,624
1260565983,1159,624
1260565971,6560,9722
1260565937,6997,7682
1260565899,6780,8821
1260565887,6533,6059
1260565879,1222,1071
1260565858,5514,2650
1260565854,2200,10355
1260565847,6780,8821
1260565846,1300,153
1260565832,7797,9018
1260565831,10061,5865
1260565821,11106,11388
1260565820,5217,9170
1260565817,5107,4016
1260565807,5351,5000
1260565805,932,4523
1260565802,5351,5000
1260565800,8235,1096
1260565799,2262,2650
1260565775,1357,1937
1260565767,1357,1937
1260565760,5670,5398
1260565760,5398,5670
1260565752,5398,5670
1260565752,5670,5398
1260565752,6830,2370
1260565750,5398,5670
1260565750,5670,5398
1260565748,4499,4854
1260565747,5398,5670
1260565747,5670,5398
1260565741,5107,4016
1260565739,2734,2247
1260565718,10355,8375
1260565709,5107,4016
1260565709,1222,1071
1260565706,1222,1071
1260565704,1222,1071
1260565702,6193,775
1260565702,7738,93
1260565702,775,6193
1260565692,1837,1665
1260565692,5670,8156
1260565691,8628,5670
1260565691,6780,8821
1260565690,5670,8156
1260565688,10096,6346
1260565688,5670,8156
1260565685,10096,6346
1260565685,5559,7518
1260565681,6918,4956
1260565681,4956,6918
1260565681,10096,6346
1260565673,3539,10355
1260565664,5559,4938
1260565664,4523,3403
1260565658,8755,296
1260565656,5559,7518
1260565650,1222,1071
1260565648,1222,1071
1260565639,3539,10355
1260565633,4799,3080
1260565628,775,6193
1260565628,6193,775
1260565615,8835,4016
1260565603,8465,2826
1260565602,2114,2121
1260565600,4865,4916
1260565598,5559,7518
1260565586,4865,4916
1260565581,5559,7518
1260565571,10096,6346
1260565567,345,9261
1260565567,10096,6346
1260565565,4865,4916
1260565564,6300,5914
1260565562,10096,6346
1260565560,2114,2121
1260565504,8612,2826
1260565484,2114,2121
1260565477,4523,6587
1260565469,4799,3080
1260565460,5670,8628
1260565451,4562,3528
1260565450,6346,10096
1260565447,6346,10096
1260565443,6346,10096
1260565434,5559,7518
1260565430,5559,7518
1260565427,4844,4562
1260565427,4562,4844
1260565425,7648,6421
1260565425,6421,7648
1260565372,11106,11388
1260565369,6346,10096
1260565367,5865,5841
1260565365,6346,10096
1260565362,2826,5743
1260565360,6346,10096
1260565341,4865,4916
1260565331,5050,4016
1260565328,10935,9018
1260565324,5922,8235
1260565324,8235,5922
1260565313,4888,4562
1260565310,10935,9018
1260565265,5865,5841
1260565261,5865,10460
1260565228,4799,8235
1260565227,4799,8235
1260565214,1475,6081
1260565214,6081,1475
1260565201,2478,5514
1260565199,2478,5514
1260565195,843,763
1260565177,7403,4341
1260565176,2123,945
1260565175,5217,9170
1260565165,8156,5670
1260565163,8156,5670
1260565161,8156,5670
1260565159,5050,4016
1260565153,4562,2650
1260565139,4523,8821
1260565123,945,744
1260565122,9018,10935
1260565111,3928,2826
1260565107,774,1494
1260565105,6918,8156
1260565104,9018,10935
1260565100,8293,763
1260565099,2123,945
1260565096,4916,6868
1260565088,2496,10460
1260565088,10460,2496
1260565087,4562,2650
1260565083,10355,2699
1260565083,2699,10355
1260565072,11106,11388
1260565071,10355,2699
1260565071,2699,10355
1260565068,6838,6198
1260565064,6838,6198
1260565050,10355,2699
1260565050,2699,10355
1260565040,5019,5700
1260565040,10355,2699
1260565040,2699,10355
1260565039,5107,4064
1260565006,7403,4341
1260564990,3725,6682
1260564966,6838,6198
1260564955,7403,4341
1260564948,2209,8303
1260564942,5511,5635
1260564942,5635,5511
1260564940,9018,7797
1260564936,6193,3943
1260564935,7403,4341
1260564932,2734,2247
1260564931,2747,2247
1260564927,5050,11469
1260564926,4499,2478
1260564917,7403,4341
1260564887,597,7573
1260564869,8235,1096
1260564860,759,8932
1260564858,4523,8821
1260564850,7696,7403
1260564844,7403,4341
1260564842,7696,7403
1260564832,2477,463
1260564825,7651,6228
1260564815,7403,4341
1260564810,11106,11388
1260564775,2496,10460
1260564774,510,6
1260564774,7403,4341
1260564775,10460,2496
1260564766,4523,1494
1260564745,10935,3539
1260564741,10610,9261
1260564737,4016,5050
1260564724,322,9261
1260564710,2200,8444
1260564693,7738,2978
1260564693,2978,7738
1260564691,4499,3738
1260564691,3738,4499
1260564669,5050,8898
1260564663,4016,8835
1260564660,451,296
1260564652,4546,4341
1260564652,2200,8444
1260564650,5825,9070
1260564634,10355,2200
1260564618,6775,5865
1260564605,4016,5050
1260564595,5019,5700
1260564563,8806,93
1260564544,4710,4064
1260564533,2200,8444
1260564528,1671,32
1260564520,4306,5794
1260564517,2514,4158
1260564511,1129,787
1260564503,3501,3865
1260564499,3501,3865
1260564469,8235,3576
1260564463,1129,787
1260564460,8235,3576
1260564454,1849,945
1260564454,945,1849
1260564435,4847,4341
1260564398,1129,787
1260564371,1139,540
1260564342,2200,8444
1260564342,7539,3501
1260564337,6560,8769
1260564337,8769,6560
1260564320,4499,2478
1260564317,3081,6311
1260564313,4523,10470
1260564299,1129,787
1260564294,2477,463
1260564289,6838,6198
1260564284,6838,6198
1260564278,6838,6198
1260564267,4377,5865
1260564267,5865,4377
1260564256,4377,5865
1260564256,5865,4377
1260564243,744,9117
1260564242,2734,2247
1260564241,1129,787
1260564233,8898,5050
1260564229,7539,3501
1260564224,597,6311
1260564198,3826,6868
1260564197,1129,787
1260564179,5559,4523
1260564177,4202,12325
1260564169,4523,10470
1260564154,2449,594
1260564150,1225,10122
1260564144,8156,6918
1260564139,1849,945
1260564139,945,1849
1260564137,4016,5107
1260564119,5217,9170
1260564099,11469,5865
1260564093,8938,10355
1260564092,2331,1222
1260564079,4016,5107
1260564070,1159,8235
1260564054,10460,5865
1260564052,2370,6830
1260564047,4016,5107
1260563992,1494,2650
1260563969,4499,9450
1260563952,8235,4799
1260563951,8235,4799
1260563939,8835,8898
1260563934,2331,1222
1260563932,7969,7889
1260563926,2449,594
1260563914,11469,5050
1260563905,8293,8235
1260563905,9616,8737
1260563904,721,597
1260563888,4523,10470
1260563831,4733,6138
1260563827,7682,6997
1260563818,4499,2826
1260563818,2826,4499
1260563798,597,721
1260563790,7289,3164
1260563757,11469,744
1260563736,4523,8821
1260563716,2200,7712
1260563714,4562,6421
1260563710,2449,594
1260563698,3645,9450
1260563694,6918,1222
1260563694,3528,4562
1260563694,1222,6918
1260563691,3645,9450
1260563684,8898,8835
1260563668,2747,2247
1260563663,744,4854
1260563637,1362,4016
1260563637,4016,1362
1260563623,744,945
1260563599,4523,8821
1260563592,8490,4888
1260563589,4523,354
1260563587,8490,4888
1260563578,8490,4888
1260563577,4844,2200
1260563577,2200,4844
1260563565,8835,8898
1260563546,2734,2247
1260563522,9070,5825
1260563521,550,2370
1260563500,8835,8898
1260563498,3080,4799
1260563476,5914,6300
1260563475,5994,4523
1260563468,62,594
1260563459,6042,744
1260563459,744,6042
1260563456,8835,8898
1260563440,8835,8898
1260563420,10355,3539
1260563418,7342,7859
1260563409,7342,7859
1260563408,62,594
1260563390,4888,8490
1260563386,10355,3539
1260563385,4888,8490
1260563384,3080,4799
1260563376,4888,8490
1260563340,11604,11991
1260563336,62,594
1260563329,3943,6193
1260563315,1481,6587
1260563304,2496,2478
1260563295,3539,10935
1260563292,10134,4546
1260563289,6193,1918
1260563287,2331,1222
1260563284,6041,540
1260563281,10134,4546
1260563269,6560,3738
1260563269,3738,6560
1260563212,2650,1470
1260563207,8898,8835
1260563185,8424,12235
1260563176,2200,7712
1260563167,8835,11718
1260563154,2885,1222
1260563152,6198,7162
1260563149,6198,7162
1260563147,8898,8835
1260563146,8821,4523
1260563145,6198,7162
1260563135,3490,3528
1260563113,6685,5776
1260563109,3501,6311
1260563102,3501,6311
1260563100,8898,8835
1260563054,4003,391
1260563037,8898,8835
1260563023,2496,2478
1260563008,7206,2826
1260562976,8357,1623
1260562976,1623,8357
1260562970,10470,4523
1260562970,4562,6421
1260562967,2478,2496
1260562963,2478,2496
1260562959,2478,2496
1260562956,1623,8357
1260562956,8357,1623
1260562945,6198,7162
1260562943,6198,7162
1260562939,6198,7162
1260562937,8821,4523
1260562921,1527,10122
1260562920,7403,7696
1260562912,7403,7696
1260562910,10470,4523
1260562898,4710,6703
1260562867,2478,2496
1260562816,2496,2478
1260562814,2496,2478
1260562812,2496,2478
1260562810,2496,2478
1260562797,11407,11388
1260562778,2885,1222
1260562774,6041,540
1260562769,2200,8444
1260562769,2496,2478
1260562760,10470,4523
1260562750,6041,540
1260562748,2734,2247
1260562724,3738,493
1260562708,5559,4523
1260562702,6587,4523
1260562692,2496,2478
1260562689,2496,2478
1260562687,2496,2478
1260562671,4311,354
1260562669,8235,1159
1260562642,5649,10878
1260562634,8821,6703
1260562617,6041,540
1260562610,945,5966
1260562592,6041,540
1260562578,9117,744
1260562566,4854,4499
1260562565,9450,945
1260562563,6421,4562
1260562561,8235,8293
1260562555,3164,7289
1260562542,62,594
1260562532,380,4844
1260562520,3528,3490
1260562515,3865,3501
1260562514,9450,4499
1260562511,6122,1671
1260562511,3865,3501
1260562499,6937,774
1260562500,11718,8835
1260562484,10451,9261
1260562482,8357,5351
1260562482,5351,8357
1260562465,5994,9018
1260562462,1139,540
1260562432,1163,5700
1260562429,32,1671
1260562426,4161,93
1260562366,8303,2209
1260562363,358,380
1260562363,380,358
1260562341,2403,9462
1260562340,744,2302
1260562315,8821,6703
1260562295,7738,11634
1260562285,62,594
1260562243,4710,7403
1260562240,4377,11587
1260562211,2747,2247
1260562187,4854,744
1260562188,2478,6193
1260562174,9621,7393
1260562165,10470,1507
1260562165,1507,10470
1260562162,1507,10470
1260562162,10470,1507
1260562118,7573,4064
1260562118,451,4064
1260562118,4064,451
1260562111,7573,4064
1260562107,7573,4064
1260562094,8938,10355
1260562093,2734,2247
1260562092,4064,451
1260562092,451,4064
1260562088,8821,4523
1260562082,2370,550
1260562067,6421,4562
1260562059,540,10033
1260562051,540,10033
1260562028,4064,5107
1260562024,1990,2045
1260562001,2478,4499
1260561988,8821,4523
1260561987,3207,1252
1260561982,11587,4377
1260561979,6138,3441
1260561974,1990,2045
1260561972,8084,3081
1260561972,3081,8084
1260561965,9463,5841
1260561934,2927,721
1260561918,3576,8135
1260561918,8135,3576
1260561915,3576,8135
1260561915,8135,3576
1260561912,3576,8135
1260561912,2063,1990
1260561912,8135,3576
1260561912,1990,2063
1260561910,3576,8135
1260561911,11125,9463
1260561910,8135,3576
1260561908,5865,8737
1260561906,3576,8135
1260561906,8135,3576
1260561903,11125,9463
1260561899,6138,4256
1260561897,2045,1990
1260561888,8531,2503
1260561878,11125,9463
1260561870,11125,9463
1260561868,2045,1990
1260561862,11125,9463
1260561845,11125,9463
1260561838,11125,9463
1260561829,11125,9463
1260561829,945,2617
1260561823,11275,10646
1260561823,10646,11275
1260561820,11125,9463
1260561804,6780,10301
1260561800,9463,11125
1260561796,7651,6300
1260561792,9463,11125
1260561767,9463,11125
1260561767,9463,11125
1260561765,5212,12150
1260561759,9463,11125
1260561743,4499,5416
1260561742,9463,11125
1260561735,9463,11125
1260561727,1918,6193
1260561726,9463,11125
1260561717,9463,11125
1260561706,7392,7651
1260561704,4844,380
1260561699,4064,4710
1260561691,5368,12162
1260561685,2063,2626
1260561685,2626,2063
1260561685,493,3738
1260561684,7249,5700
1260561674,354,6780
1260561672,9091,216
1260561664,6703,8821
1260561649,8806,31
1260561648,9450,3645
1260561646,5028,9522
1260561646,9522,5028
1260561641,9450,3645
1260561640,1604,7087
1260561614,3441,6138
1260561607,1163,5700
1260561595,8806,31
1260561561,1604,7087
1260561559,749,787
1260561546,749,787
1260561541,8806,31
1260561538,5019,5700
1260561536,8737,5865
1260561518,8375,9018
1260561504,6587,5825
1260561504,5825,6587
1260561491,2897,2885
1260561485,1470,2650
1260561466,6421,1993
1260561466,1993,6421
1260561445,2478,4499
1260561432,5019,5700
1260561418,5793,5795
1260561407,2650,1159
1260561389,6300,4177
1260561387,6703,8821
1260561370,2734,2247
1260561370,6587,1481
1260561344,4499,759
1260561323,5755,5416
1260561323,5416,5755
1260561290,2063,2626
1260561290,2626,2063
1260561280,2626,2063
1260561280,2063,2626
1260561278,354,4523
1260561240,2302,744
1260561229,3501,6533
1260561229,6533,3501
1260561200,2650,994
1260561153,2478,10355
1260561153,10355,2478
1260561150,6533,3501
1260561150,3501,6533
1260561142,9603,721
1260561125,4499,2826
1260561125,2826,4499
1260561117,10550,9261
1260561108,3501,6533
1260561108,6533,3501
1260561101,3501,6533
1260561101,6533,3501
1260561096,6533,3501
1260561096,3501,6533
1260561087,6533,3501
1260561087,3501,6533
1260561072,4133,4710
1260561072,4710,4133
1260561060,3738,1163
1260561058,7651,4370
1260561046,3501,6838
1260561043,8357,1485
1260561017,594,1159
1260561003,5743,2699
1260560999,6729,5633
1260560993,994,2650
1260560987,3527,2826
1260560985,1423,4238
1260560950,9569,8992
1260560927,2478,2496
1260560916,4064,7573
1260560909,4064,7573
1260560906,6138,4733
1260560905,4064,7573
1260560899,3501,6838
1260560893,3501,6838
1260560886,1494,774
1260560883,1560,9512
1260560873,6703,4710
1260560872,744,874
1260560870,775,1470
1260560865,8357,10164
1260560854,6138,4733
1260560837,775,1222
1260560831,7393,9621
1260560828,3501,6838
1260560819,4844,7786
1260560819,7786,4844
1260560787,4710,5743
1260560787,5743,4710
1260560775,7573,3044
1260560769,6587,1485
1260560759,1159,594
1260560750,9741,4547
1260560748,2885,2897
1260560735,2747,2247
1260560731,4546,10134
1260560728,2062,4258
1260560720,4546,10134
1260560702,6774,8737
1260560697,945,9450
1260560687,8737,6587
1260560687,6587,8737
1260560667,3403,4523
1260560666,9512,8806
1260560666,8806,9512
1260560631,380,5635
1260560620,2478,2496
1260560619,753,2650
1260560619,2650,753
1260560603,3826,1665
1260560599,2157,2459
1260560595,2208,6868
1260560591,1222,775
1260560585,2734,2247
1260560585,354,4311
1260560579,725,2302
1260560568,1387,1163
1260560561,725,2302
1260560560,1163,3738
1260560543,7403,4710
