1260986089,9919,10063
1260986084,5126,10603
1260986054,3822,3807
1260986054,3807,3822
1260986048,2331,3134
1260986036,2503,391
1260986033,128,296
1260986033,4942,7289
1260986020,1942,312
1260986016,4926,10494
1260986015,4162,6187
1260986014,4162,6187
1260985994,6533,296
1260985975,11469,10967
1260985971,2251,2414
1260985955,2258,1208
1260985938,6367,6971
1260985934,10582,10967
1260985932,4312,6193
1260985930,4523,5376
1260985928,4312,6193
1260985926,10582,10967
1260985924,2984,3044
1260985890,1358,7151
1260985881,3865,7539
1260985874,3865,7539
1260985832,4568,6102
1260985828,9018,10793
1260985828,10793,9018
1260985827,6838,4854
1260985810,1300,32
1260985808,8567,8574
1260985799,1071,2699
1260985795,10191,9508
1260985789,5574,2349
1260985785,10191,9508
1260985785,391,983
1260985777,7518,3731
1260985768,9621,5865
1260985768,5865,9621
1260985734,2403,4370
1260985732,2403,4370
1260985731,2403,4370
1260985728,6421,3738
1260985718,6533,8375
1260985708,11469,8835
1260985703,1242,3528
1260985669,1242,3528
1260985651,1242,3528
1260985650,45,3134
1260985634,296,32
1260985629,7434,1490
1260985609,9163,9018
1260985607,5574,2349
1260985605,3822,3895
1260985605,5574,2349
1260985605,3895,3822
1260985602,5416,1925
1260985600,4942,124
1260985593,6102,784
1260985593,8567,8574
1260985588,45,3134
1260985587,4523,5376
1260985578,5795,874
1260985575,3722,5668
1260985531,2819,3134
1260985527,2216,1925
1260985498,9170,11734
1260985492,6041,540
1260985483,9170,11734
1260985481,5483,4854
1260985477,2734,2247
1260985465,2819,3134
1260985464,1358,883
1260985458,12035,4480
1260985447,8932,4888
1260985437,2258,5922
1260985437,5922,2258
1260985414,10356,4603
1260985411,12196,5922
1260985411,5922,12196
1260985405,8336,2117
1260985388,1445,4133
1260985385,8567,8574
1260985380,1445,4133
1260985378,7162,4471
1260985375,7162,4471
1260985375,2747,2247
1260985373,7162,4471
1260985371,5574,2349
1260985370,7162,4471
1260985364,5795,874
1260985358,9117,1208
1260985336,6198,7162
1260985335,5332,2377
1260985319,4854,4844
1260985314,4854,4844
1260985309,4854,4844
1260985306,4854,4844
1260985287,8567,8574
1260985273,4036,520
1260985265,2819,3134
1260985261,45,3134
1260985259,663,2334
1260985250,2258,1208
1260985233,9522,5181
1260985220,11049,12035
1260985202,7484,12337
1260985201,2145,10470
1260985170,5000,2117
1260985167,7162,4471
1260985165,7162,4471
1260985165,6187,4162
1260985164,6187,4162
1260985157,1485,2334
1260985157,2334,1485
1260985152,2334,1485
1260985152,1485,2334
1260985143,6198,7162
1260985130,6533,3868
1260985129,3738,6421
1260985113,8567,8574
1260985107,4036,520
1260985100,3413,2855
1260985097,8576,2878
1260985081,2258,5922
1260985081,5922,2258
1260985079,3413,2855
1260985067,4556,4942
1260985030,3738,6421
1260985028,312,797
1260985028,797,312
1260985023,4162,6560
1260985023,6560,4162
1260985007,32,296
1260985003,2699,4523
1260984999,2063,2626
1260984999,2626,2063
1260984994,2063,2626
1260984994,2626,2063
1260984989,1445,4133
1260984988,2063,2626
1260984988,2626,2063
1260984962,1376,1138
1260984950,3738,6421
1260984939,2063,2626
1260984939,8567,8574
1260984939,2626,2063
1260984929,5574,2648
1260984896,3528,1242
1260984892,3528,1242
1260984891,3738,6421
1260984890,5795,4942
1260984890,9919,8574
1260984887,3528,1242
1260984870,2200,8444
1260984857,1370,8193
1260984849,6198,7162
1260984848,6198,7162
1260984831,4942,12347
1260984808,415,540
1260984807,5332,9512
1260984787,5332,9512
1260984785,6560,8603
1260984784,6560,8603
1260984779,2200,8444
1260984779,5332,9512
1260984771,2734,2247
1260984761,8336,7836
1260984751,9919,8574
1260984747,4844,4162
1260984747,4162,4844
1260984744,4854,358
1260984739,8958,5795
1260984728,3528,2334
1260984728,2334,3528
1260984718,8567,8574
1260984675,8761,1476
1260984654,3865,2251
1260984647,3865,2251
1260984636,1114,1317
1260984609,2200,8444
1260984605,6711,3974
1260984602,7151,883
1260984559,983,391
1260984544,624,5028
1260984542,9289,12318
1260984538,6198,7162
1260984529,4854,5483
1260984512,10189,10432
1260984504,3413,2855
1260984498,6533,3868
1260984474,2377,6443
1260984465,2377,6443
1260984460,2377,983
1260984429,8567,8574
1260984408,7162,9102
1260984404,9522,5181
1260984378,2377,8763
1260984371,2377,8763
1260984368,6371,5579
1260984361,6421,3778
1260984359,2959,451
1260984357,10823,9707
1260984349,2959,451
1260984339,663,2699
1260984331,391,1481
1260984331,1481,391
1260984311,3645,2377
1260984308,2699,1071
1260984306,2377,8763
1260984305,3822,5736
1260984299,2377,8763
1260984293,2377,8763
1260984282,2258,9450
1260984282,9450,2258
1260984277,4854,6838
1260984277,6193,5559
1260984274,9450,2258
1260984274,2258,9450
1260984266,3807,883
1260984265,2117,8336
1260984235,7289,6378
1260984225,1494,6161
1260984221,6371,5579
1260984220,5559,7518
1260984212,8336,7836
1260984189,1583,10878
1260984183,7518,2982
1260984179,1583,10878
1260984173,5559,7518
1260984162,1494,6161
1260984126,7047,597
1260984126,597,7047
1260984120,6193,5559
1260984117,10795,10494
1260984109,1357,1961
1260984107,2117,2083
1260984102,2117,2083
1260984078,3413,2855
1260984077,5736,8603
1260984074,3528,1242
1260984062,2734,2247
1260984040,3528,1242
1260984032,6161,6298
1260984022,3528,1242
1260984001,7289,6378
1260984000,2265,8761
1260983989,2377,983
1260983988,2265,8761
1260983980,4942,4556
1260983976,2265,8761
1260983969,4471,8693
1260983969,8693,4471
1260983954,1151,3490
1260983951,1151,3490
1260983906,5332,3997
1260983906,3997,5332
1260983898,7696,5736
1260983896,7288,7162
1260983896,7162,7288
1260983888,7696,5736
1260983862,6421,3738
1260983861,2748,883
1260983852,1816,7994
1260983852,2117,8336
1260983850,399,5649
1260983843,4926,10494
1260983830,6421,3822
1260983830,3822,6421
1260983821,1816,7994
1260983800,4926,10494
1260983791,2747,2247
1260983790,7696,7403
1260983783,7696,5736
1260983782,1816,7994
1260983777,7994,1816
1260983775,6421,3738
1260983764,1668,3878
1260983761,2334,663
1260983757,2377,3645
1260983746,7994,1816
1260983739,1816,7994
1260983739,10191,9508
1260983734,2699,663
1260983719,6421,3738
1260983709,6443,739
1260983707,7994,1816
1260983707,5793,5795
1260983706,3895,8193
1260983694,5191,9822
1260983683,7994,1816
1260983680,6222,1271
1260983675,8567,8574
1260983672,6421,3738
1260983665,3731,7518
1260983647,1410,4341
1260983594,10689,5973
1260983589,451,2959
1260983586,10689,5973
1260983582,7970,8806
1260983582,8806,7970
1260983579,451,2959
1260983526,10191,9508
1260983518,8567,8574
1260983514,6228,3896
1260983511,5736,1222
1260983511,1222,5736
1260983507,2289,3659
1260983478,10191,9508
1260983475,6228,3896
1260983472,4504,4480
1260983454,4480,12035
1260983437,10460,10651
1260983437,10651,10460
1260983428,5579,1668
1260983428,4499,2377
1260983428,2377,4499
1260983411,7428,7162
1260983411,7162,7428
1260983406,1358,7151
1260983406,2959,4552
1260983401,2331,7889
1260983381,6298,6161
1260983378,8193,5736
1260983349,2734,2247
1260983339,4499,2377
1260983339,2377,4499
1260983333,4499,2377
1260983333,2377,4499
1260983318,1668,2758
1260983311,4942,5795
1260983284,3878,2117
1260983284,2117,3878
1260983275,4499,2377
1260983275,2377,4499
1260983273,1358,7151
1260983267,1358,7151
1260983264,1358,7151
1260983261,5376,4523
1260983258,1222,2959
1260983258,2959,1222
1260983257,1358,7151
1260983255,2959,1222
1260983255,1222,2959
1260983251,2959,1222
1260983251,1222,2959
1260983248,2959,1222
1260983248,1222,2959
1260983249,12035,9117
1260983230,2878,4162
1260983230,4162,2878
1260983228,4298,2083
1260983224,2878,4162
1260983224,4162,2878
1260983223,10878,1583
1260983216,2878,4162
1260983216,4162,2878
1260983213,10878,1583
1260983209,2878,4162
1260983209,4162,2878
1260983164,4546,1120
1260983145,12035,11049
1260983137,4546,1120
1260983129,4546,1120
1260983119,4546,1120
1260983113,5376,4523
1260983044,7288,8845
1260983044,8845,7288
1260983044,520,4036
1260983039,7434,1490
1260983037,4657,972
1260983015,30,540
1260982998,874,5795
1260982995,30,540
1260982987,1071,2369
1260982985,6696,6533
1260982948,6696,6533
1260982928,4546,4341
1260982920,3388,3974
1260982910,520,4036
1260982883,2781,983
1260982881,11941,3372
1260982881,874,5795
1260982881,5181,7162
1260982879,5181,7162
1260982875,5181,7162
1260982874,11941,3372
1260982872,5181,7162
1260982869,5181,7162
1260982858,5973,10689
1260982850,5973,10689
1260982823,784,4657
1260982822,4471,3276
1260982818,4506,2566
1260982818,2566,4506
1260982814,4016,1222
1260982814,1222,4016
1260982811,8761,983
1260982811,2251,3865
1260982804,2251,3865
1260982803,4888,7153
1260982798,5181,7162
1260982798,5333,9018
1260982799,4799,8235
1260982796,5181,7162
1260982791,6102,4568
1260982785,2514,10598
1260982758,8647,8719
1260982749,4546,4341
1260982743,2514,10598
1260982739,2514,10598
1260982715,4546,4341
1260982708,1961,1492
1260982693,7518,2377
1260982688,7518,2377
1260982684,1492,1961
1260982683,7518,2377
1260982680,9946,5191
1260982671,10651,10649
1260982668,3896,3659
1260982650,4546,4341
1260982622,10651,10649
1260982620,5234,2265
1260982620,2265,5234
1260982621,4811,4062
1260982614,5234,2265
1260982614,2265,5234
1260982607,5234,2265
1260982607,2265,5234
1260982598,2265,5234
1260982598,5234,2265
1260982597,3659,3896
1260982595,1222,6421
1260982582,9603,721
1260982573,2734,2247
1260982560,2171,2170
1260982560,5416,1925
1260982557,5559,6421
1260982557,6421,5559
1260982523,972,4799
1260982488,8083,6094
1260982480,7428,7162
1260982480,7162,7428
1260982466,2496,6480
1260982458,7162,7428
1260982458,7428,7162
1260982454,2496,6480
1260982451,5181,9512
1260982433,5181,7162
1260982434,2369,1071
1260982422,4480,6443
1260982421,8857,9018
1260982413,2496,6480
1260982410,2747,2247
1260982401,5028,624
1260982385,4811,4062
1260982381,9707,10823
1260982339,4844,4552
1260982296,6443,4480
1260982290,9117,12035
1260982279,9621,11587
1260982278,5736,8193
1260982276,1155,3974
1260982266,5028,4177
1260982254,983,2377
1260982250,8761,2265
1260982245,1410,1722
1260982238,8761,2265
1260982233,5841,8193
1260982233,8193,5841
1260982226,8761,2265
1260982221,7836,11941
1260982217,431,7213
1260982216,7756,5574
1260982211,7756,5574
1260982202,5181,7162
1260982189,7162,7428
1260982189,7428,7162
1260982185,9018,5333
1260982174,5736,7696
1260982172,4603,10491
1260982172,10491,4603
1260982164,5736,7696
1260982145,365,4043
1260982145,4043,365
1260982137,1481,1668
1260982137,2251,2699
1260982137,2699,2251
1260982113,3878,1668
1260982104,1476,8761
1260982094,4811,4062
1260982092,6311,7288
1260982091,5736,7696
1260982082,675,1476
1260982076,675,1476
1260982064,399,5000
1260982042,1668,5579
1260982042,972,2380
1260982005,8603,520
1260982000,5191,9946
1260981977,3490,1151
1260981974,3490,1151
1260981970,11587,9621
1260981957,1222,874
1260981948,1358,1490
1260981941,4799,972
1260981917,983,2377
1260981905,2200,7963
1260981901,10598,2514
1260981892,391,983
1260981863,6587,10491
1260981863,10491,6587
1260981861,7652,972
1260981859,10598,2514
1260981855,10598,2514
1260981779,6193,2982
1260981772,11074,5478
1260981751,6485,3865
1260981739,8648,5668
1260981726,3276,7428
1260981726,7428,3276
1260981704,8845,840
1260981704,840,8845
1260981701,2734,2247
1260981677,10470,2145
1260981664,8648,5668
1260981651,2200,8444
1260981649,1668,2408
1260981643,1358,3207
1260981641,2758,1668
1260981634,4499,597
1260981634,597,4499
1260981630,11074,5478
1260981630,1663,540
1260981615,9700,2117
1260981603,2781,9018
1260981595,840,8845
1260981595,8845,840
1260981570,1151,1222
1260981527,7428,3276
1260981527,3276,7428
1260981517,1668,2408
1260981508,2377,7518
1260981503,2377,7518
1260981498,2377,7518
1260981480,2377,597
1260981480,597,2377
1260981477,10191,9508
1260981460,399,8235
1260981460,8235,399
1260981455,5559,6193
1260981409,2781,9018
1260981402,2781,9018
1260981385,391,983
1260981381,391,983
1260981374,5559,6193
1260981367,4552,2959
1260981357,6353,5668
1260981313,1271,6222
1260981285,6091,6129
1260981263,6838,4552
1260981240,5795,5166
1260981237,4568,4657
1260981229,6838,4552
1260981222,2982,983
1260981222,983,2982
1260981173,10191,9508
1260981164,7017,2377
1260981163,11941,7836
1260981155,7017,2377
1260981152,6091,6129
1260981146,3865,6485
1260981124,2380,972
1260981115,1358,3207
1260981101,2265,3895
1260981097,2758,983
1260981097,2265,3895
1260981097,983,2758
1260981096,1668,1481
1260981091,2265,3895
1260981083,2265,3895
1260981081,6311,7278
1260981066,1300,32
1260981065,399,6375
1260981065,6375,399
1260981065,11074,5478
1260981034,6091,6129
1260981030,3738,3325
1260981030,3325,3738
1260981027,2887,1925
1260981001,4522,6187
1260980998,2200,8444
1260980964,2734,2247
1260980964,3372,11941
1260980958,3490,4799
1260980957,3372,11941
1260980958,4799,3490
1260980956,8336,7836
1260980941,8598,897
1260980937,9741,6375
1260980933,983,2781
1260980925,5925,9018
1260980923,11074,5478
1260980921,3726,4546
1260980906,10191,9508
1260980891,10191,9508
1260980882,4603,4496
1260980882,4496,4603
1260980870,7756,1114
1260980861,8805,739
1260980847,2377,6421
1260980833,6838,7288
1260980812,5000,4799
1260980779,5166,5795
1260980777,4657,784
1260980771,4499,3490
1260980771,3490,4499
1260980758,4552,1114
1260980758,1114,4552
1260980756,1987,504
1260980756,504,1987
1260980745,2747,2247
1260980737,10191,9508
1260980735,6574,4942
1260980654,6375,9741
1260980653,4552,4844
1260980652,7797,493
1260980637,8806,10646
1260980630,1208,4298
1260980620,6421,1222
1260980613,2377,6421
1260980608,1417,4546
1260980572,983,391
1260980567,8932,11469
1260980541,3490,6421
1260980522,983,8761
1260980507,2781,4888
1260980495,4499,10358
1260980495,10358,4499
1260980461,9102,6640
1260980461,6640,9102
1260980452,2781,4888
1260980436,1208,1114
1260980429,2781,4888
1260980427,4888,8932
1260980424,2781,4888
1260980408,4195,7162
1260980406,2408,1668
1260980402,1358,7151
1260980396,5841,5107
1260980396,5107,5841
1260980393,4123,2982
1260980384,1358,7151
1260980377,7403,7696
1260980376,45,5579
1260980373,2200,284
1260980369,5166,493
1260980369,493,5166
1260980368,4123,2982
1260980350,6193,2377
1260980350,1208,1583
1260980349,45,5579
1260980349,1222,1151
1260980345,6193,2377
1260980337,1222,739
1260980333,8932,2470
1260980333,2470,8932
1260980329,2408,1668
1260980325,983,391
1260980321,983,391
1260980313,4123,2982
1260980303,2377,7017
1260980294,2377,7017
1260980286,4496,5966
1260980276,4202,12325
1260980274,9822,5191
1260980263,6236,9347
1260980260,504,295
1260980245,8806,10646
1260980239,6193,2377
1260980240,45,5579
1260980234,6193,2377
1260980229,6193,2377
1260980219,5028,4298
1260980198,6574,1668
1260980196,7162,2514
1260980196,2514,7162
1260980193,7162,2514
1260980193,874,1222
1260980193,2514,7162
1260980191,7162,2514
1260980191,2514,7162
1260980189,1604,1952
1260980183,3895,2265
1260980182,1604,1952
1260980180,6421,2377
1260980179,3895,2265
1260980173,3895,2265
1260980165,3895,2265
1260980142,7162,2514
1260980142,2514,7162
1260980140,7162,2514
1260980140,2514,7162
1260980139,9018,2781
1260980139,800,5368
1260980138,2514,7162
1260980137,2514,7162
1260980138,7162,2514
1260980137,7162,2514
1260980131,4480,4504
1260980113,7213,431
1260980093,10795,10494
1260980082,493,7797
1260980075,1071,365
1260980059,2734,2247
1260980025,365,1071
1260980018,6421,2377
1260980005,3938,3974
1260980004,10646,8806
1260979997,7756,5574
1260979993,5181,9522
1260979978,11604,11991
1260979970,9018,2781
1260979968,8235,4799
1260979963,9018,2781
1260979947,2982,7518
1260979938,2377,6421
1260979921,5191,6790
1260979914,6193,2377
1260979889,8898,4546
1260979869,5000,6421
1260979870,2171,2170
1260979863,5000,6421
1260979792,10646,8806
1260979767,6421,4633
1260979767,4633,6421
1260979756,9988,6780
1260979732,5191,1056
1260979728,7370,504
1260979727,4657,4568
1260979709,183,922
1260979709,800,4177
1260979690,1208,4888
1260979687,2117,5000
1260979672,10582,10646
1260979661,4633,6421
1260979661,6421,4633
1260979658,10582,10646
1260979655,5896,6378
1260979646,2377,6193
1260979641,2377,6193
1260979640,7162,8805
1260979640,8805,7162
1260979631,1668,6574
1260979623,12384,4707
