1262013027,9079,9335
1262013021,8346,9237
1262013017,7427,153
1262012986,3190,8058
1262012985,296,4622
1262012979,1987,407
1262012960,8767,692
1262012950,4406,8898
1262012931,1258,744
1262012927,1909,1096
1262012923,1987,407
1262012923,1258,744
1262012916,3388,3501
1262012915,2543,1804
1262012901,7651,4306
1262012901,4306,7651
1262012880,1987,407
1262012871,7289,6222
1262012818,6300,6560
1262012801,153,1258
1262012792,153,1258
1262012792,11892,4117
1262012751,4306,594
1262012742,8139,3038
1262012735,6160,3778
1262012733,9829,10461
1262012733,10461,9829
1262012730,10461,9829
1262012730,9829,10461
1262012724,153,1258
1262012693,8139,1909
1262012687,8139,1909
1262012682,4622,302
1262012677,153,1258
1262012666,11242,4499
1262012666,6696,3104
1262012660,1987,407
1262012652,759,4341
1262012637,153,1258
1262012622,153,1258
1262012620,8139,1909
1262012617,8139,1909
1262012614,8139,1909
1262012605,407,510
1262012582,11242,4499
1262012539,8139,1909
1262012533,1987,407
1262012526,11469,4618
1262012510,1987,407
1262012503,6300,6560
1262012494,1987,407
1262012459,4938,7518
1262012447,1987,407
1262012437,1987,407
1262012418,4506,9457
1262012418,9457,4506
1262012392,1987,407
1262012369,6695,4177
1262012322,1987,407
1262012314,8567,10063
1262012313,5021,8805
1262012289,1987,407
1262012255,3038,2117
1262012226,3038,2117
1262012222,4622,10935
1262012182,624,965
1262012179,399,3038
1262012166,921,11469
1262012162,4329,12581
1262012137,2262,295
1262012137,295,2262
1262012128,2262,295
1262012128,295,2262
1262012114,407,510
1262012107,921,550
1262012098,744,1258
1262012096,295,9522
1262012094,550,1856
1262012094,1856,550
1262012091,744,1258
1262012089,804,6533
1262012084,295,9522
1262012084,6222,4506
1262012068,1470,594
1262012067,2200,7712
1262012066,31,4177
1262012064,295,2262
1262012064,2262,295
1262012047,4499,11242
1262012048,1470,594
1262012035,550,2256
1262012023,4177,151
1262011988,4499,11242
1262011978,9074,1225
1262011944,744,1258
1262011936,744,1258
1262011911,4556,3924
1262011895,1804,2543
1262011889,1301,6696
1262011879,9505,9919
1262011842,9505,9919
1262011838,510,407
1262011829,9110,3173
1262011824,1301,6696
1262011820,7403,4341
1262011797,1225,9074
1262011780,4618,12196
1262011780,4618,12196
1262011777,4618,12196
1262011745,425,4177
1262011733,4562,4064
1262011707,4406,8898
1262011698,9505,10063
1262011682,3948,4341
1262011675,921,3237
1262011672,4406,8898
1262011655,4562,4064
1262011645,4177,6695
1262011606,295,9522
1262011598,8898,4406
1262011583,3104,6696
1262011577,921,550
1262011559,3865,7539
1262011540,4377,3738
1262011536,9534,8805
1262011490,4562,4064
1262011483,9829,4255
1262011452,510,407
1262011435,6193,2543
1262011435,2543,6193
1262011430,6193,2543
1262011430,2543,6193
1262011427,451,8657
1262011413,3865,6108
1262011401,4177,6222
1262011381,5028,7518
1262011361,4499,11242
1262011353,1882,8898
1262011352,9505,10063
1262011342,9505,10063
1262011322,2117,5028
1262011304,9505,9919
1262011301,4177,6222
1262011290,1882,8898
1262011280,1882,8898
1262011279,4499,11242
1262011256,4811,4696
1262011248,6587,10461
1262011248,10461,6587
1262011234,4499,762
1262011233,7518,2488
1262011226,7518,2488
1262011222,1583,550
1262011222,550,1583
1262011220,1882,8898
1262011220,1583,550
1262011220,550,1583
1262011219,4499,762
1262011217,1583,550
1262011217,550,1583
1262011215,1583,550
1262011215,550,1583
1262011213,1583,550
1262011213,550,1583
1262011195,9505,10063
1262011152,8058,2117
1262011134,550,921
1262011130,2543,2131
1262011070,12035,2496
1262011070,2117,3038
1262011070,2496,12035
1262011046,2117,3038
1262011045,11469,3778
1262011037,1258,3446
1262011037,3446,1258
1262011030,921,4942
1262011030,1258,3446
1262011030,3446,1258
1262011027,3446,1258
1262011027,1258,3446
1262011024,3446,1258
1262011024,1258,3446
1262010993,12035,4618
1262010993,4618,12035
1262010989,399,153
1262010915,4938,8083
1262010900,4177,6695
1262010896,9110,2496
1262010896,2496,9110
1262010896,550,1459
1262010890,9110,2496
1262010890,2496,9110
1262010881,4177,624
1262010875,2470,2855
1262010862,1376,7518
1262010854,4938,8083
1262010814,2496,6059
1262010812,6108,3865
1262010799,6198,7518
1262010792,12435,12511
1262010776,5301,7518
1262010773,322,345
1262010739,4499,11941
1262010739,11941,4499
1262010738,7289,6222
1262010736,1096,9719
1262010736,550,921
1262010713,615,7853
1262010691,2514,6236
1262010648,2514,6236
1262010645,6198,7518
1262010634,8898,4406
1262010623,6480,2496
1262010624,965,624
1262010610,295,1085
1262010610,1085,295
1262010606,4562,4064
1262010604,5301,7518
1262010599,8898,4406
1262010597,1085,295
1262010597,295,1085
1262010583,9235,9589
1262010581,6480,2496
1262010567,451,8657
1262010566,2200,7738
1262010537,6193,5574
1262010530,2131,2543
1262010529,9822,6840
1262010529,6840,9822
1262010527,9535,9547
1262010523,4618,12035
1262010523,12035,4618
1262010511,451,8657
1262010494,3251,3237
1262010464,451,8657
1262010451,358,9235
1262010442,11619,7915
1262010426,1857,8657
1262010402,7643,5943
1262010394,5559,7518
1262010391,9110,1258
1262010386,1148,1192
1262010365,12196,4618
1262010365,12196,4618
1262010362,12196,4618
1262010361,4177,5398
1262010337,11619,3007
1262010329,11619,3007
1262010255,8805,753
1262010252,9117,6222
1262010240,9117,6222
1262010214,6193,11059
1262010203,663,9110
1262010203,9110,663
1262010193,550,505
1262010172,550,505
1262010171,317,2496
1262010169,550,505
1262010155,317,2496
1262010154,317,2496
1262010153,317,2496
1262010141,10122,1085
1262010122,3778,6669
1262010107,30,11619
1262010106,2129,3276
1262010106,3276,2129
1262010071,505,4377
1262010029,4006,2084
1262010027,12347,2370
1262010020,2200,4298
1262010018,6193,11059
1262010011,6193,11059
1262010010,8083,4938
1262009981,8898,3793
1262009959,921,550
1262009949,8083,4938
1262009942,921,550
1262009941,8898,3793
1262009940,921,550
1262009938,921,550
1262009938,5028,7518
1262009936,921,550
1262009932,921,550
1262009910,1410,2734
1262009911,2200,4298
1262009878,1459,550
1262009874,8898,3793
1262009872,921,550
1262009856,624,1804
1262009853,11619,3007
1262009850,8898,3793
1262009816,2543,6193
1262009816,6193,2543
1262009812,2543,6193
1262009812,6193,2543
1262009806,2543,6193
1262009806,6193,2543
1262009802,2543,6193
1262009802,6193,2543
1262009784,921,550
1262009782,921,550
1262009780,921,550
1262009777,5670,7518
1262009765,8898,3793
1262009742,9589,1428
1262009743,10029,8857
1262009718,296,2117
1262009695,4177,5000
1262009663,6730,7518
1262009644,921,11469
1262009609,296,6560
1262009597,12541,12327
1262009594,921,550
1262009585,6560,5640
1262009585,5640,6560
1262009577,6148,4177
1262009577,4177,6148
1262009575,921,932
1262009571,5943,7643
1262009563,2452,2157
1262009556,2452,2157
1262009551,2117,8058
1262009515,2543,6193
1262009515,6193,2543
1262009513,505,550
1262009500,550,921
1262009494,6222,8763
1262009494,8763,6222
1262009492,505,550
1262009489,505,550
1262009481,550,921
1262009480,6222,8763
1262009480,8763,6222
1262009479,550,921
1262009477,550,921
1262009475,550,921
1262009471,550,921
1262009449,7648,7518
1262009440,7179,3793
1262009436,550,921
1262009404,5640,6560
1262009404,6560,5640
1262009396,12541,12516
1262009355,11469,921
1262009347,550,921
1262009345,550,921
1262009343,550,921
1262009342,921,550
1262009339,921,550
1262009336,921,550
1262009332,2496,6087
1262009320,11125,11941
1262009301,5193,12196
1262009284,9534,4177
1262009280,296,6560
1262009277,296,6560
1262009259,296,6560
1262009252,6193,5574
1262009251,9237,505
1262009246,6193,5574
1262009232,3251,2359
1262009203,3251,2359
1262009203,550,921
1262009159,505,302
1262009157,505,302
1262009136,4177,6695
1262009029,4506,6222
1262009026,6236,505
1262009017,8932,3338
1262009000,8932,3338
1262008995,550,921
1262008992,550,921
1262008989,550,921
1262008972,5640,7454
1262008969,5640,7454
1262008968,7289,9483
1262008961,2477,4357
1262008950,5633,3621
1262008945,2200,5155
1262008939,5795,2200
1262008940,7648,7518
1262008914,4064,6222
1262008910,5700,4064
1262008906,3793,8898
1262008896,3924,4556
1262008887,1085,10122
1262008883,1804,624
1262008864,4708,10057
1262008853,4064,7915
1262008853,7915,4064
1262008838,7915,4064
1262008838,3793,8898
1262008838,4064,7915
1262008836,9450,7518
1262008833,7539,5514
1262008811,5700,4016
1262008799,3793,8898
1262008783,10604,1156
1262008774,3793,8898
1262008752,2200,5155
1262008727,921,539
1262008722,5191,8806
1262008722,921,539
1262008721,9621,2131
1262008717,921,539
1262008715,3793,8898
1262008693,5640,7454
1262008675,6695,3608
1262008661,5193,4298
1262008655,5191,8806
1262008655,12495,12550
1262008646,2359,3251
1262008638,2129,296
1262008623,5574,6193
1262008617,2359,3251
1262008607,7454,12514
1262008590,4942,921
1262008558,1085,295
1262008558,295,1085
1262008555,296,6560
1262008548,295,1085
1262008548,5700,4016
1262008548,1085,295
1262008538,5700,4016
1262008532,4902,9589
1262008506,4064,4562
1262008492,4902,9589
1262008488,1085,295
1262008488,295,1085
1262008485,2200,5155
1262008466,663,2925
1262008453,4064,4562
1262008437,295,1085
1262008437,1085,295
1262008420,12035,9117
1262008403,4902,9589
1262008342,4064,4562
1262008311,7738,2200
1262008295,4499,9822
1262008288,8567,8574
1262008274,539,921
1262008269,539,921
1262008264,539,921
1262008249,7289,9483
1262008245,921,539
1262008245,2129,296
1262008240,921,539
1262008236,921,539
1262008228,4499,9822
1262008195,2129,296
1262008179,921,539
1262008171,921,539
1262008170,692,8767
1262008165,921,539
1262008165,4556,8958
1262008157,4556,8958
1262008139,663,6451
1262008100,5181,9450
1262008100,9450,5181
1262008086,4523,9483
1262008084,3237,921
1262008078,11125,7836
1262008061,4016,5700
1262008057,10610,345
1262008053,7756,7518
1262008047,663,6451
1262008043,5092,5103
1262008036,4854,4177
1262008036,4177,4854
1262008029,7915,11619
1262008017,3793,7179
1262008006,4902,9589
1262008006,4902,9589
1262008000,4523,9483
1262007986,1907,1882
1262007932,5574,6193
1262007926,5574,6193
1262007926,6712,6700
1262007916,539,921
1262007915,9450,5181
1262007915,5181,9450
1262007911,539,921
1262007909,921,539
1262007907,539,921
1262007892,5181,9450
1262007892,9450,5181
1262007890,1856,2608
1262007890,2608,1856
1262007876,4499,9822
1262007866,4016,5700
1262007866,5700,4064
1262007856,4016,5700
1262007854,8805,11469
1262007850,539,921
1262007842,539,921
1262007836,539,921
1262007834,6679,4177
1262007821,7539,6733
1262007815,3306,3793
1262007815,3793,3306
1262007798,9822,4499
1262007774,1346,12642
1262007770,3007,11619
1262007762,3007,11619
1262007752,9822,4499
1262007747,921,539
1262007742,921,539
1262007695,8898,692
1262007683,5181,5574
1262007683,5574,5181
1262007672,5181,5574
1262007672,5574,5181
1262007660,4713,5841
1262007643,539,921
1262007642,2200,5795
1262007619,8898,692
1262007608,6712,6700
1262007599,9279,8857
1262007594,921,539
1262007555,10029,8857
1262007553,3007,11619
1262007533,7763,6840
1262007527,9822,4499
1262007523,7763,6840
1262007520,539,921
1262007519,7763,6840
1262007515,539,921
1262007515,7763,6840
1262007508,7763,6840
1262007490,4064,945
1262007488,3237,3251
1262007488,4064,945
1262007469,4444,9822
1262007467,4444,9822
1262007461,9117,12035
1262007440,4064,945
1262007440,6733,7539
1262007436,6587,4064
1262007403,539,921
1262007398,322,345
1262007395,11991,11604
1262007393,10606,345
1262007357,4064,5700
1262007351,259,540
1262007333,4064,945
1262007331,4064,945
1262007329,4064,945
1262007326,4064,4562
1262007323,4258,3325
1262007315,10453,345
1262007299,1804,6394
1262007296,6758,2166
1262007296,2166,6758
1262007286,259,540
1262007283,4377,1013
1262007278,6840,7763
1262007276,1804,6394
1262007273,5951,8898
1262007269,5951,8898
1262007268,6840,7763
1262007264,6840,7763
1262007260,6840,7763
1262007255,2129,296
1262007253,6840,7763
1262007242,10122,1085
1262007239,3738,4377
1262007229,8805,3088
1262007223,7289,9207
1262007214,3608,6695
1262007200,5000,759
1262007200,8805,3088
1262007190,5514,7539
1262007119,7763,6840
1262007115,7763,6840
1262007112,7763,6840
1262007109,7763,6840
1262007086,6580,932
1262007064,10122,1085
1262007060,11604,11991
1262007054,10122,1085
1262007043,5191,8806
1262007024,5368,11407
1262007013,2200,11511
1262007004,4377,1013
1262007001,4377,1013
1262006998,12494,12577
1262006992,6840,7763
1262006988,6840,7763
1262006985,6840,7763
1262006982,4622,296
1262006982,6840,7763
1262006970,4377,1013
1262006947,6560,6300
1262006915,8898,5951
1262006911,8898,5951
1262006899,4377,2496
1262006892,12196,5193
1262006890,8567,8574
1262006886,2200,6683
1262006870,6570,8806
1262006850,932,6580
1262006830,10610,345
1262006829,11469,921
1262006825,12088,5600
1262006822,6222,2169
1262006809,2496,6746
1262006791,8193,2117
1262006769,2496,6746
1262006745,358,4562
1262006738,2488,7518
1262006731,2488,7518
1262006711,6560,6300
1262006712,4016,3793
1262006683,9589,4902
1262006630,8537,7278
1262006610,9589,4902
1262006599,1085,10122
1262006597,2959,2913
1262006591,8193,2117
1262006590,9547,9589
1262006586,7853,615
1262006585,9589,4902
1262006573,4298,5193
1262006569,12514,12541
1262006567,3793,4016
1262006554,4562,3608
1262006536,6485,6733
1262006513,8193,2117
1262006475,6838,2131
1262006475,8958,4556
1262006473,889,295
1262006473,295,889
1262006467,6838,2131
1262006467,8958,4556
1262006451,1085,10122
1262006441,1085,10122
1262006434,10061,4298
1262006391,10460,2496
1262006391,2496,10460
1262006377,449,897
1262006369,5000,759
1262006368,11469,8805
1262006344,6059,3630
1262006337,11469,3237
1262006337,3237,11469
1262006322,7718,8657
1262006310,9279,8857
1262006306,4006,2084
1262006297,9279,8857
1262006290,4499,6840
1262006259,692,8898
1262006248,5700,4064
1262006243,6027,983
1262006229,6587,4177
1262006208,692,8898
1262006205,1301,1250
1262006200,6733,6485
1262006168,4064,5700
1262006154,9589,4902
1262006154,9589,4902
1262006147,3621,1688
1262006138,11469,4854
1262006138,4854,11469
1262006131,7934,3895
1262006130,358,9235
1262006129,358,9235
1262006129,358,9235
1262006121,6027,983
1262006081,10231,1229
1262006081,1229,10231
1262006076,1428,9589
1262006049,2855,2470
1262006018,4499,6840
1262005995,932,921
1262005974,4928,8083
1262005971,4928,8083
1262005952,6088,945
1262005940,9091,4562
1262005939,10103,9861
1262005930,11511,2200
1262005925,2131,9621
1262005903,2470,2959
1262005898,3865,6683
1262005895,1229,10231
1262005895,10231,1229
1262005891,1229,10231
1262005891,10231,1229
1262005888,3388,4696
1262005851,3237,11469
1262005851,11469,3237
1262005844,9279,8857
1262005837,9168,11912
1262005833,6683,2200
1262005827,6088,6840
1262005820,7952,540
1262005803,7952,540
1262005773,1229,10231
1262005773,10231,1229
1262005772,7952,540
1262005748,5028,7518
1262005742,7454,11049
1262005742,11049,7454
1262005718,6088,6840
1262005686,5000,759
1262005684,5000,759
1262005642,3615,4016
1262005642,4016,3615
1262005635,4064,3793
1262005635,3793,4064
1262005632,4177,6193
1262005630,4064,3793
1262005630,3793,4064
1262005622,6297,7934
1262005615,1250,1301
1262005592,6088,6840
1262005574,1714,4064
1262005574,4064,1714
1262005565,6394,1804
1262005565,6394,1804
1262005548,7712,358
1262005536,6840,4499
1262005535,5000,759
1262005533,5000,759
1262005531,5000,759
1262005529,5000,759
1262005516,6088,6840
1262005492,6088,6840
1262005482,4444,5527
1262005477,4928,3282
1262005477,3282,4928
1262005459,3793,4064
1262005459,4064,3793
1262005454,3793,4064
1262005454,4064,3793
1262005384,4064,3793
1262005384,3793,4064
1262005382,6088,6840
1262005379,3793,4064
1262005379,4064,3793
1262005375,2543,1856
1262005362,3793,4064
1262005362,4064,3793
1262005360,5193,3608
1262005339,3793,4064
1262005340,1883,7518
1262005339,4064,3793
1262005332,6840,4499
1262005333,7539,6733
1262005328,6683,3865
1262005328,7539,6733
1262005319,2608,3511
1262005319,3511,2608
1262005299,2543,1804
1262005269,10651,10649
1262005250,1688,3621
1262005244,4562,358
1262005218,8805,9117
1262005190,6451,663
