1261301498,2258,3164
1261301493,2258,3164
1261301493,3164,2258
1261301493,183,922
1261301486,399,10432
1261301468,1801,3725
1261301462,2258,3164
1261301462,3164,2258
1261301449,1476,6065
1261301448,3175,6065
1261301448,5597,721
1261301428,10189,11587
1261301419,2093,1071
1261301410,932,663
1261301404,749,787
1261301379,7176,10231
1261301358,9821,540
1261301356,6319,3868
1261301321,6319,3868
1261301311,6319,3868
1261301295,1071,5087
1261301285,2734,2247
1261301279,6319,3868
1261301246,5966,4312
1261301244,804,7289
1261301241,4926,10494
1261301231,4522,3164
1261301229,9821,540
1261301218,615,7176
1261301214,1312,1324
1261301213,6957,5559
1261301209,3164,2258
1261301209,2258,3164
1261301202,2258,3164
1261301202,3164,2258
1261301200,11454,4847
1261301199,9821,540
1261301195,31,2770
1261301195,3446,4523
1261301181,6311,2258
1261301175,5105,9102
1261301171,5450,1222
1261301169,6311,2258
1261301157,5511,1623
1261301153,3511,3164
1261301149,11900,11985
1261301149,11985,11900
1261301129,1312,1324
1261301125,615,7176
1261301118,1071,31
1261301114,1071,31
1261301091,10795,10494
1261301066,9821,540
1261301059,9821,540
1261301057,4799,3233
1261301029,4000,2258
1261301029,10903,2887
1261301029,2258,4000
1261301017,4523,10460
1261301015,2258,3164
1261301015,3164,2258
1261301012,2258,4000
1261301012,4000,2258
1261301005,2258,4000
1261301005,4000,2258
1261301002,2179,3821
1261300996,9821,540
1261300987,2258,4000
1261300987,4000,2258
1261300982,2258,4000
1261300982,4000,2258
1261300978,2747,2247
1261300968,11469,7893
1261300968,7893,11469
1261300942,8517,10432
1261300942,10432,8517
1261300931,3738,7403
1261300928,11619,11587
1261300924,6830,10886
1261300924,2258,4000
1261300924,4000,2258
1261300923,4370,1159
1261300916,3372,753
1261300901,31,1071
1261300890,12035,8375
1261300854,615,8058
1261300852,4926,10494
1261300850,9821,540
1261300847,1604,1952
1261300841,3164,2258
1261300841,2258,3164
1261300804,11985,4547
1261300794,10886,7893
1261300791,10886,7893
1261300784,1568,753
1261300782,10886,7893
1261300775,2258,3164
1261300775,3164,2258
1261300774,3165,1324
1261300773,1604,1952
1261300769,3302,5670
1261300760,4523,10460
1261300758,7162,5597
1261300746,6065,2258
1261300739,759,1568
1261300707,4072,8805
1261300702,6041,540
1261300697,11587,11619
1261300693,764,78
1261300679,7890,78
1261300676,2789,1451
1261300671,4926,10494
1261300671,7890,78
1261300659,3511,391
1261300653,4547,2819
1261300653,2819,4547
1261300652,2514,11242
1261300652,6087,4844
1261300647,6830,8805
1261300644,4547,2819
1261300644,2819,4547
1261300638,12162,12408
1261300634,4547,2819
1261300634,2819,4547
1261300631,759,6065
1261300613,4547,2819
1261300613,2819,4547
1261300585,4382,9345
1261300580,4382,9345
1261300576,4382,9345
1261300572,5105,6065
1261300570,4000,2258
1261300570,2258,4000
1261300536,9485,7836
1261300532,4926,10494
1261300532,3821,31
1261300520,764,78
1261300511,4926,10494
1261300508,10849,8574
1261300508,1312,1324
1261300504,9150,6421
1261300504,6421,9150
1261300465,7890,1920
1261300448,6758,12162
1261300440,4370,2137
1261300440,2137,4370
1261300420,2734,2247
1261300398,2258,4000
1261300398,4000,2258
1261300394,9345,2477
1261300394,2477,9345
1261300357,6311,6683
1261300352,5966,4312
1261300344,6830,10646
1261300343,6087,6367
1261300343,6367,6087
1261300339,2200,7712
1261300339,4000,2258
1261300339,2258,4000
1261300334,4370,1688
1261300334,804,3821
1261300333,4370,1688
1261300332,804,3821
1261300329,804,3821
1261300319,7893,10886
1261300316,7893,10886
1261300315,399,6027
1261300312,1071,4523
1261300307,7893,10886
1261300299,4125,7738
1261300285,3237,4523
1261300279,10460,4523
1261300278,1312,1324
1261300271,10795,10494
1261300270,4382,9345
1261300265,4382,9345
1261300259,597,2256
1261300255,4926,10494
1261300255,4382,9345
1261300252,10886,6830
1261300250,4382,9345
1261300248,4926,10494
1261300245,4382,9345
1261300239,4382,9345
1261300233,9074,7878
1261300231,2650,151
1261300202,759,6065
1261300194,2200,7712
1261300188,2370,1071
1261300185,9345,4382
1261300180,9345,4382
1261300176,9345,4382
1261300151,10428,5368
1261300144,4649,687
1261300144,687,4649
1261300128,4926,10494
1261300121,4016,4072
1261300118,2781,7663
1261300118,1071,31
1261300114,1071,31
1261300107,2514,12305
1261300099,2781,7663
1261300098,31,1071
1261300093,10460,4523
1261300094,31,1071
1261300089,2781,7663
1261300087,1071,4523
1261300078,3164,3511
1261300057,3164,4523
1261300042,8805,6830
1261299977,1096,3165
1261299974,1096,3165
1261299970,4926,10494
1261299970,9345,4382
1261299965,9345,4382
1261299955,9345,4382
1261299954,391,6683
1261299954,9074,7162
1261299953,5193,3511
1261299950,9345,4382
1261299945,9345,4382
1261299939,9345,4382
1261299938,4523,10460
1261299936,4926,10494
1261299922,2258,6746
1261299922,6746,2258
1261299912,3164,4523
1261299908,4532,4506
1261299902,3164,4523
1261299894,8805,11511
1261299890,8581,2477
1261299870,3466,3356
1261299862,5193,3511
1261299850,2258,4000
1261299850,4000,2258
1261299843,2514,391
1261299838,2514,391
1261299826,4000,2258
1261299826,2258,4000
1261299819,2770,31
1261299801,4016,4072
1261299792,4382,1494
1261299788,4382,1494
1261299784,4382,1494
1261299771,1071,921
1261299771,921,1071
1261299758,6198,7162
1261299747,4888,6044
1261299737,4252,1991
1261299738,4888,6044
1261299730,4888,6044
1261299726,4523,10460
1261299721,2885,965
1261299713,12408,12162
1261299708,1071,921
1261299708,921,1071
1261299676,1801,3725
1261299669,1420,1451
1261299666,3466,3356
1261299666,4799,8235
1261299665,8058,6533
1261299643,391,2258
1261299637,391,2258
1261299632,3356,3466
1261299627,5353,6758
1261299604,6087,6367
1261299604,6367,6087
1261299599,2885,965
1261299589,2408,2727
1261299584,2258,391
1261299559,2819,759
1261299559,759,2819
1261299558,438,2258
1261299532,6018,1180
1261299530,4238,6065
1261299530,6065,4238
1261299520,476,2258
1261299515,391,2258
1261299510,476,2258
1261299490,3356,3466
1261299481,2734,2247
1261299457,6193,2170
1261299458,3237,4523
1261299456,6957,3854
1261299445,6193,2170
1261299436,4370,7403
1261299431,4370,7403
1261299430,4072,4016
1261299428,3511,5193
1261299427,2258,391
1261299423,7738,4125
1261299414,5597,391
1261299410,391,6157
1261299410,2747,2247
1261299387,1208,7663
1261299367,6236,597
1261299367,6311,6628
1261299365,3164,1156
1261299361,4532,8805
1261299360,6311,6628
1261299354,6311,6628
1261299346,31,1071
1261299342,31,1071
1261299341,5187,6041
1261299337,3511,5193
1261299335,11985,11398
1261299321,3165,1324
1261299310,3821,2179
1261299281,10646,6830
1261299278,11700,2514
1261299245,6311,6628
1261299244,3725,1801
1261299221,4547,11985
1261299211,4072,4016
1261299205,1964,7836
1261299188,4016,8235
1261299187,10460,4523
1261299179,9074,7162
1261299154,7890,78
1261299134,11511,8805
1261299110,391,983
1261299086,6198,4532
1261299076,1071,4523
1261299060,3233,4799
1261299049,312,1568
1261299043,312,1568
1261299033,4370,1159
1261299022,3511,6371
1261299006,7830,1668
1261298994,1531,9150
1261298994,9150,1531
1261298988,11242,6198
1261298987,6319,5737
1261298983,10460,4523
1261298966,3165,1096
1261298965,6319,6485
1261298963,3165,1096
1261298958,312,186
1261298958,186,312
1261298940,4799,8235
1261298938,312,186
1261298938,186,312
1261298928,312,186
1261298928,186,312
1261298881,4370,7403
1261298880,4370,7403
1261298870,2258,4000
1261298870,4000,2258
1261298861,6628,6311
1261298857,2258,4000
1261298857,4000,2258
1261298856,12305,2514
1261298854,6628,6311
1261298848,6628,6311
1261298842,5597,7162
1261298840,1568,399
1261298814,5579,4000
1261298807,1096,5966
1261298793,1312,1324
1261298792,5579,4000
1261298790,1071,4523
1261298783,4370,7403
1261298765,6628,6311
1261298760,3826,4177
1261298738,2514,5341
1261298730,2734,2247
1261298728,2258,6065
1261298678,1159,4370
1261298675,5087,1071
1261298636,1071,4523
1261298629,9505,8574
1261298625,1271,9498
1261298616,9505,8574
1261298598,1568,312
1261298592,1568,312
1261298563,3446,4523
1261298529,2477,8581
1261298523,6311,6628
1261298517,6311,6628
1261298513,5649,3974
1261298513,3974,5649
1261298511,6311,6628
1261298490,6758,5353
1261298469,7648,3725
1261298468,8932,2173
1261298450,2747,2247
1261298450,6371,3511
1261298446,4552,6421
1261298446,6421,4552
1261298417,5450,3134
1261298390,8465,2826
1261298361,11106,11388
1261298340,399,1568
1261298300,11106,11388
1261298300,764,78
1261298292,9505,8574
1261298232,11398,11985
1261298221,6628,6311
1261298220,3165,1324
1261298215,6628,6311
1261298209,6628,6311
1261298178,11106,11388
1261298173,4506,4532
1261298143,7206,6533
1261298109,6319,6733
1261298106,1476,6236
1261298103,597,6236
1261298089,7206,6533
1261298083,6319,6108
1261298082,11398,7893
1261298082,7893,11398
1261298071,7446,151
1261298069,965,2885
1261298046,11106,11388
1261298037,4258,615
1261298035,2734,2247
1261298035,2258,438
1261298025,2477,2258
1261298025,2258,2477
1261298004,2477,2258
1261298004,2258,2477
1261298002,3625,9018
1261297969,965,2885
1261297962,6087,32
1261297912,9505,6533
1261297875,6157,391
1261297862,2349,7403
1261297847,9505,8574
1261297838,2062,3725
1261297817,10231,7176
1261297814,2062,3725
1261297806,9505,8574
1261297803,2514,11700
1261297802,1494,4382
1261297798,1494,4382
1261297794,1494,4382
1261297793,438,216
1261297792,804,7289
1261297789,8318,358
1261297759,7403,8235
1261297759,8235,7403
1261297750,8805,4532
1261297744,6157,3164
1261297737,3164,4522
1261297704,6957,2819
1261297689,4016,2369
1261297678,1180,6018
1261297661,4016,2369
1261297659,6087,874
1261297656,4016,2369
1261297645,9599,1337
1261297633,399,1389
1261297633,1389,399
1261297547,7087,6877
1261297540,10231,7176
1261297541,10428,5368
1261297533,1071,2369
1261297530,1071,2369
1261297530,2170,6193
1261297518,2170,6193
1261297501,11106,11388
1261297500,983,391
1261297493,7663,2781
1261297479,10795,10494
1261297474,7663,2781
1261297464,7663,2781
1261297451,9117,391
1261297380,2734,2247
1261297380,4016,1357
1261297354,5458,151
1261297305,9505,8574
1261297287,7017,7446
1261297276,9150,4835
1261297276,4835,9150
1261297270,1038,4016
1261297249,9505,8574
1261297246,6121,12515
1261297244,2369,4016
1261297236,399,8235
1261297236,8235,399
1261297224,2369,4016
1261297220,1323,1324
1261297219,2369,4016
1261297194,7017,7446
1261297164,1312,1324
1261297161,6157,4000
1261297158,3625,9235
1261297155,1159,4370
1261297150,6157,4000
1261297148,3625,9235
1261297129,1312,1324
1261297093,8806,3388
1261297084,4016,2369
1261297058,8581,8805
1261297058,8805,8581
1261297050,8805,8581
1261297050,8581,8805
1261297049,8235,4799
1261297042,8805,8581
1261297042,8581,8805
1261297024,5511,5755
1261297011,4171,3738
1261297011,3738,4171
1261297006,5450,151
1261297002,721,597
1261296994,721,597
1261296971,8806,3388
1261296953,4338,4016
1261296953,4016,4338
1261296931,2369,1071
1261296928,2369,1071
1261296927,597,721
1261296920,7890,1920
1261296919,597,721
1261296913,10886,7893
1261296906,3092,7737
1261296902,1312,1324
1261296897,4370,539
1261296886,9117,1208
1261296874,11912,3738
1261296869,4338,4016
1261296869,4016,4338
1261296863,4016,4338
1261296863,4338,4016
1261296850,8336,7692
1261296843,216,438
1261296842,10027,9117
1261296841,6198,11242
1261296837,2369,4016
1261296838,1312,1324
1261296836,4295,1362
1261296830,9505,8574
1261296826,8932,759
1261296773,4016,4338
1261296773,4338,4016
1261296747,2747,2247
1261296737,4016,4338
1261296737,4338,4016
1261296728,9018,3625
1261296710,7890,78
1261296658,8805,6683
1261296641,9102,6683
1261296605,3165,1324
1261296590,3164,6157
1261296574,1074,945
1261296572,7288,2173
1261296566,7288,2173
1261296559,7446,7017
1261296557,7288,2173
1261296548,7288,2173
1261296542,5966,1096
1261296540,7288,2173
1261296539,2302,510
1261296521,2734,2247
1261296518,7551,889
1261296510,2258,391
1261296505,7403,3738
1261296504,2258,391
1261296497,10428,5368
1261296488,5795,7692
1261296487,7446,7017
1261296480,7288,2173
1261296461,6187,6421
1261296461,6421,6187
1261296458,1451,5559
1261296450,6421,6187
1261296450,6187,6421
1261296419,10134,2033
1261296412,7893,10886
1261296412,10134,2033
1261296406,2258,391
1261296403,8235,3401
1261296402,8235,3401
1261296403,3401,8235
1261296402,3401,8235
1261296395,4016,1038
1261296369,1323,1324
1261296362,10190,4370
1261296362,4370,10190
1261296358,6193,2885
1261296358,2885,6193
1261296338,2258,476
1261296328,2258,476
1261296323,9505,8574
1261296313,9788,4835
1261296311,9788,4835
1261296310,9788,4835
1261296309,9788,4835
1261296307,9788,4835
1261296302,2885,6193
1261296301,2885,6193
1261296302,6193,2885
1261296302,8235,4016
1261296301,6193,2885
1261296283,6628,10604
1261296279,6193,2885
1261296279,2885,6193
1261296240,11106,11388
1261296231,8961,6198
1261296227,4000,6157
1261296209,4000,6157
1261296203,11106,11388
1261296194,8235,4799
1261296181,2115,3725
1261296159,9235,3625
1261296149,9235,3625
1261296139,8961,6198
1261296139,9505,8574
1261296126,8961,6198
1261296069,8932,759
1261296057,3725,4171
1261296054,11106,11388
1261296043,5951,9018
1261296006,4238,3659
1261295980,539,4370
1261295944,11106,11388
1261295931,6533,9505
1261295921,2885,1688
1261295914,4370,4016
1261295902,5156,9155
1261295900,6198,510
1261295839,1688,4370
1261295838,1688,4370
1261295818,5579,6533
1261295817,8992,9481
1261295810,5579,6533
1261295802,5579,6533
1261295800,2734,2247
1261295782,7663,1208
1261295776,5559,6957
1261295750,6683,391
1261295748,5681,539
1261295729,2258,6311
1261295717,2258,6311
1261295702,1180,216
1261295702,216,1180
1261295674,9136,1362
1261295669,7176,399
1261295668,5681,3401
1261295660,391,6683
1261295646,4171,3725
1261295645,8835,1376
1261295627,3725,4171
1261295623,7446,3134
1261295620,7551,889
1261295610,3725,4171
1261295601,4171,3725
1261295585,7289,804
1261295567,7446,3134
1261295560,7403,4370
1261295555,7403,4370
1261295540,1096,6421
1261295518,7551,889
1261295502,9485,7836
1261295461,7446,3134
1261295449,7446,3134
1261295446,7446,3134
1261295430,7446,3134
1261295422,3991,616
1261295395,10061,4364
1261295379,2258,1180
1261295379,1180,2258
1261295359,7403,4370
1261295348,2200,9067
1261295327,4370,759
1261295306,6683,6311
1261295301,7403,4370
1261295300,7403,4370
1261295290,3621,743
1261295271,2747,2247
1261295247,9550,131
1261295240,2514,7197
1261295199,11106,11388
1261295194,5458,6421
1261295194,764,78
1261295170,9550,131
1261295165,7890,78
1261295164,6319,7920
1261295152,6628,616
1261295152,616,6628
1261295137,6628,5341
1261295136,10604,6628
1261295132,6628,616
1261295132,616,6628
1261295123,6688,616
1261295123,616,6688
1261295112,6628,5341
1261295100,11106,11388
1261295097,9018,6746
1261295097,6746,9018
1261295093,2200,9067
1261295087,6319,7073
1261295081,6683,2978
1261295081,2978,6683
1261295070,11106,11388
1261295062,142,1026
1261295051,4000,5579
1261295045,9018,6746
1261295045,6746,9018
1261295029,4000,5579
1261295016,3854,6957
1261295007,3621,743
1261295004,4370,4016
1261295004,4370,4016
1261295003,4370,4016
1261295001,142,1026
1261294997,9498,9150
1261294972,1323,1324
1261294955,2734,2247
1261294955,142,1026
1261294927,649,3893
1261294911,1357,4016
1261294908,7403,2349
1261294894,11106,11388
1261294829,5341,2514
1261294823,7648,3725
1261294820,4016,4370
1261294817,7648,3725
1261294792,2975,6746
1261294792,6746,2975
1261294784,6746,2975
1261294784,2975,6746
1261294776,2975,6746
1261294776,6746,2975
1261294749,1816,7994
1261294726,649,3893
1261294693,7994,1816
1261294690,759,1389
1261294690,1389,759
1261294678,6533,5579
1261294670,6533,5579
1261294668,6683,8805
1261294662,6533,5579
1261294655,2781,9018
1261294652,2781,9018
1261294648,2781,9018
1261294646,4844,6087
1261294642,296,11912
1261294642,11912,296
1261294642,4844,6087
1261294610,1323,1324
1261294599,2200,5913
1261294544,1159,8235
1261294533,9155,9215
1261294526,6193,8992
1261294526,8992,6193
1261294518,2349,399
1261294512,2200,5913
