1261392530,2626,2063
1261392530,2063,2626
1261392498,183,4323
1261392496,3234,2912
1261392489,4691,616
1261392446,6774,7797
1261392434,4622,8040
1261392421,3446,9074
1261392421,9074,3446
1261392400,4585,4696
1261392396,10432,721
1261392396,721,10432
1261392393,6421,5000
1261392382,6421,5000
1261392380,2258,1208
1261392373,6421,5000
1261392372,6696,6631
1261392368,540,399
1261392361,4585,4696
1261392343,7797,6774
1261392332,1153,11398
1261392317,10061,3821
1261392284,4499,4158
1261392279,1507,6838
1261392275,1507,6838
1261392270,7648,7797
1261392264,4499,4158
1261392253,4499,4158
1261392253,9102,1507
1261392253,2258,11398
1261392253,11398,2258
1261392252,6696,6631
1261392200,399,540
1261392197,4523,2123
1261392188,5139,2063
1261392188,2063,5139
1261392176,5514,1879
1261392161,6758,6696
1261392159,615,1879
1261392146,5514,1879
1261392125,5139,2063
1261392125,2063,5139
1261392102,11398,1153
1261392099,6686,2045
1261392064,4585,4696
1261392062,1208,597
1261392060,2258,11398
1261392060,11398,2258
1261392050,565,2959
1261392048,1879,615
1261392048,10460,6284
1261392048,6284,10460
1261391980,216,616
1261391971,312,1568
1261391953,6187,1120
1261391950,9091,6696
1261391941,6696,6631
1261391913,9091,6696
1261391906,6696,6631
1261391860,391,2258
1261391827,8805,4691
1261391824,399,540
1261391747,6696,12035
1261391734,4633,3134
1261391730,8017,345
1261391728,4585,4696
1261391716,4335,8805
1261391709,7179,2370
1261391705,391,9117
1261391703,3821,6696
1261391700,3821,6696
1261391698,3821,6696
1261391696,3821,6696
1261391694,3821,6696
1261391693,3821,6696
1261391691,3104,4691
1261391683,3821,6696
1261391682,3821,6696
1261391671,10470,8913
1261391668,6187,1120
1261391651,2770,4462
1261391646,2402,414
1261391636,9621,9457
1261391623,2959,4298
1261391577,4585,4696
1261391551,399,540
1261391542,1208,597
1261391541,2258,10279
1261391532,2200,6230
1261391515,4523,2123
1261391508,9457,9621
1261391501,4523,2123
1261391496,9102,1507
1261391477,889,7551
1261391466,7551,889
1261391459,932,4691
1261391459,4691,932
1261391451,4585,4696
1261391447,6790,3974
1261391423,1568,312
1261391422,10651,10649
1261391405,2258,10279
1261391402,10651,10649
1261391385,11941,12279
1261391378,10432,4370
1261391378,4370,10432
1261391372,6696,4382
1261391368,6696,4382
1261391368,6059,4335
1261391366,6696,4382
1261391365,4691,932
1261391365,932,4691
1261391364,6696,4382
1261391359,4585,4696
1261391350,6187,7797
1261391350,4585,4696
1261391348,4444,4312
1261391333,3740,3974
1261391332,1688,4360
1261391332,4360,1688
1261391329,6696,4382
1261391327,6696,4382
1261391320,6696,4382
1261391319,6696,4382
1261391314,10432,6537
1261391297,10651,10649
1261391280,7828,9067
1261391276,5368,7652
1261391268,12305,3783
1261391268,3783,12305
1261391266,2200,6230
1261391266,259,540
1261391263,597,1208
1261391253,10432,4370
1261391253,4370,10432
1261391219,3007,1428
1261391219,1428,3007
1261391209,1428,3007
1261391209,3007,1428
1261391202,9018,11346
1261391202,11346,9018
1261391179,5542,8926
1261391139,312,1568
1261391102,9150,2208
1261391100,9150,2208
1261391100,9150,2208
1261391099,9150,2208
1261391098,9150,2208
1261391067,4691,10470
1261391067,10470,4691
1261391055,1476,6087
1261391021,6276,10432
1261391021,10432,6276
1261391018,6023,2258
1261391015,10432,11059
1261391010,10432,11059
1261391008,4444,5187
1261390963,597,1208
1261390959,312,1568
1261390947,10432,11059
1261390945,6539,1507
1261390945,1507,6539
1261390941,414,2402
1261390936,312,1568
1261390929,2033,9102
1261390923,6023,2258
1261390919,4298,2959
1261390919,4585,4696
1261390913,10470,8913
1261390909,1507,6539
1261390909,6539,1507
1261390907,1476,6087
1261390886,6539,1507
1261390886,1507,6539
1261390860,8806,616
1261390855,1507,6539
1261390855,6539,1507
1261390852,4523,616
1261390851,378,78
1261390792,1568,312
1261390766,4691,8805
1261390722,10651,10649
1261390722,183,922
1261390683,1652,7797
1261390672,9621,11398
1261390668,126,291
1261390654,1568,312
1261390644,1568,312
1261390635,9118,5264
1261390594,6023,4523
1261390566,5264,8213
1261390538,55,2258
1261390532,9118,5264
1261390525,3004,6690
1261390524,10651,10649
1261390514,4691,3104
1261390481,6686,3134
1261390471,12035,6696
1261390454,312,1568
1261390432,312,1568
1261390414,8213,5264
1261390411,259,540
1261390383,11619,11587
1261390372,32,6587
1261390327,663,565
1261390326,4523,2123
1261390320,4298,3401
1261390320,3401,4298
1261390286,1568,312
1261390264,1568,312
1261390234,2514,5187
1261390230,10795,4926
1261390230,1879,6091
1261390225,4382,6696
1261390225,2514,5187
1261390224,4523,2123
1261390223,4382,6696
1261390215,4382,6696
1261390213,2514,5187
1261390213,4382,6696
1261390212,4382,6696
1261390211,4382,6696
1261390209,4382,6696
1261390208,2258,391
1261390207,4382,6696
1261390203,2258,391
1261390198,2258,391
1261390195,2258,391
1261390188,4938,3218
1261390184,4938,3218
1261390178,2258,391
1261390174,2258,391
1261390166,4523,3164
1261390153,2258,391
1261390146,2258,391
1261390142,2258,391
1261390129,2258,391
1261390128,11587,11619
1261390128,4523,616
1261390126,2258,391
1261390114,2626,2063
1261390114,2063,2626
1261390077,6537,10432
1261390077,4523,2123
1261390066,2626,2063
1261390066,2063,2626
1261390063,2258,391
1261390061,615,5187
1261390058,2258,391
1261390057,2626,2063
1261390057,2063,2626
1261390050,2258,391
1261390034,271,6683
1261390025,2258,391
1261390024,271,6683
1261390021,10513,4499
1261390021,4499,10513
1261390019,2258,391
1261390015,183,4323
1261390004,2626,2063
1261390004,2063,2626
1261390002,11059,10432
1261389997,11059,10432
1261389968,2258,391
1261389962,2258,391
1261389962,11059,10432
1261389907,7282,9150
1261389907,9150,7282
1261389906,7282,9150
1261389906,9150,7282
1261389905,4532,6957
1261389876,6187,6957
1261389832,6371,7797
1261389818,2258,6023
1261389746,2258,6023
1261389726,874,840
1261389723,9067,7828
1261389710,6311,6628
1261389686,9150,7282
1261389686,7282,9150
1261389684,9150,7282
1261389684,7282,9150
1261389670,7797,1652
1261389668,4519,4532
1261389631,6311,6628
1261389620,6311,6628
1261389614,7176,6346
1261389596,3234,2912
1261389534,6311,6628
1261389521,6631,6696
1261389507,6311,6628
1261389486,6631,6696
1261389483,2258,391
1261389472,4499,4360
1261389468,4499,4360
1261389467,9512,2514
1261389467,8598,10302
1261389466,6311,6628
1261389464,4499,4360
1261389437,2123,4523
1261389434,2470,2694
1261389406,1151,2912
1261389381,6311,6628
1261389376,3253,8600
1261389322,9150,6091
1261389322,6421,4633
1261389322,4633,6421
1261389312,4158,4499
1261389301,6631,6696
1261389292,4158,4499
1261389285,6311,6628
1261389281,4158,4499
1261389277,323,550
1261389266,6631,6696
1261389244,2885,6957
1261389240,5912,8932
1261389240,4444,6187
1261389222,259,540
1261389201,55,2258
1261389174,1208,663
1261389154,6957,4532
1261389139,9150,2208
1261389138,9150,2208
1261389138,9150,2208
1261389137,9150,2208
1261389137,9150,2208
1261389136,9150,2208
1261389126,2885,6957
1261389123,6533,3542
1261389118,1879,6091
1261389088,2878,7915
1261389083,2878,7915
1261389076,2878,7915
1261389072,6628,6311
1261389067,4499,4360
1261389063,4499,4360
1261389058,4499,4360
1261389010,6628,6311
1261389001,1876,1476
1261389001,1476,1876
1261388999,6628,6311
1261388983,663,1208
1261388980,6628,6311
1261388971,6311,6628
1261388970,1879,4238
1261388958,6311,6628
1261388953,6628,6311
1261388933,10795,4926
1261388933,6311,6628
1261388924,6311,6628
1261388920,6628,6311
1261388905,663,11125
1261388905,11125,663
1261388864,6311,6628
1261388860,663,11125
1261388860,11125,663
1261388852,6311,6628
1261388852,2123,4523
1261388842,6311,6628
1261388838,2123,4523
1261388825,8805,6758
1261388814,6628,6311
1261388813,8805,6758
1261388805,800,7797
1261388791,12362,12484
1261388771,3821,10061
1261388752,3446,8806
1261388752,8806,3446
1261388740,6311,6628
1261388721,4691,6480
1261388721,6480,4691
1261388718,6628,6311
1261388687,616,4523
1261388685,6587,2878
1261388685,2878,6587
1261388684,8805,9117
1261388679,6587,2878
1261388679,2878,6587
1261388673,1879,5514
1261388641,6187,6957
1261388628,6054,800
1261388626,11407,11388
1261388597,11407,11388
1261388591,10795,4926
1261388589,7651,3621
1261388580,6957,1085
1261388570,616,8806
1261388543,11892,550
1261388538,296,8805
1261388533,11125,7836
1261388531,296,8805
1261388528,6475,6087
1261388453,6475,6087
1261388426,5514,5578
1261388424,5514,5578
1261388421,5514,5578
1261388418,5514,5578
1261388396,4360,4499
1261388392,4360,4499
1261388390,1096,11242
1261388388,4360,4499
1261388373,2370,7179
1261388356,11398,9621
1261388354,5028,759
1261388342,3165,1312
1261388331,6628,6311
1261388318,6628,6311
1261388311,6758,8805
1261388299,6758,8805
1261388295,6628,6311
1261388289,296,6533
1261388286,6628,6311
1261388247,4523,2123
1261388239,6628,6311
1261388231,4759,9345
1261388227,6628,6311
1261388217,6628,6311
1261388181,2470,4000
1261388181,2258,55
1261388147,1481,800
1261388147,800,1481
1261388138,6628,6311
1261388133,9091,6631
1261388122,4360,4499
1261388118,4360,4499
1261388113,4360,4499
1261388099,6695,6631
1261388080,6695,6631
1261388069,616,11878
1261388024,616,4523
1261388022,6631,9091
1261387986,6311,6628
1261387980,6311,6628
1261387943,8821,4844
1261387943,4844,8821
1261387939,6087,8139
1261387926,7652,5368
1261387917,4994,11388
1261387910,4994,11388
1261387879,4994,11388
1261387859,4994,11388
1261387858,4994,11388
1261387846,4523,2123
1261387845,2123,4523
1261387833,1937,312
1261387833,312,1937
1261387823,4523,2123
1261387819,312,1937
1261387819,1937,312
1261387801,4444,774
1261387795,4444,774
1261387764,2123,4523
1261387745,687,9512
1261387732,687,9512
1261387722,1312,4854
1261387721,7893,11469
1261387721,11469,7893
1261387721,5191,8806
1261387712,687,3401
1261387701,721,2258
1261387693,4523,597
1261387693,721,2258
1261387686,4523,597
1261387679,11125,4364
1261387672,7893,11469
1261387672,11469,7893
1261387657,11125,4364
1261387652,2123,4523
1261387647,6628,11461
1261387643,11125,4364
1261387640,9117,391
1261387623,11125,4364
1261387613,4994,11388
1261387612,4994,11388
1261387606,5191,8806
1261387601,721,2258
1261387600,565,663
1261387575,6746,6453
1261387574,6631,6695
1261387570,6628,6311
1261387568,4994,11388
1261387564,6628,6311
1261387555,6631,6695
1261387551,6746,6453
1261387524,2258,55
1261387503,1879,5514
1261387473,1879,5514
1261387463,11469,1357
1261387463,1357,11469
1261387425,616,6421
1261387411,4171,3725
1261387395,616,6421
1261387389,2885,1324
1261387344,2885,1324
1261387342,7797,800
1261387340,2885,1324
1261387329,2885,1324
1261387329,6957,7673
1261387325,3218,4938
1261387323,800,6421
1261387321,3218,4938
1261387296,2885,1324
1261387289,800,6421
1261387260,2496,3401
1261387239,2885,1324
1261387234,5018,6421
1261387167,4312,5966
1261387134,10513,663
1261387134,663,10513
1261387020,6560,6695
1261387020,6695,6560
1261386985,5018,6421
1261386963,317,9018
1261386939,7113,12492
1261386921,7113,12492
1261386824,1071,31
1261386819,10428,5368
1261386808,6570,7836
1261386774,687,3401
1261386758,6570,7836
1261386750,800,6421
1261386751,1324,2885
1261386739,7162,6191
1261386717,1324,2885
1261386713,1324,2885
1261386710,2789,1451
1261386704,1324,2885
1261386679,5028,3218
1261386678,1324,2885
1261386677,5028,3218
1261386672,6570,7836
1261386642,4510,1476
1261386634,1324,2885
1261386607,11106,11388
1261386593,391,9117
1261386532,10134,565
1261386521,2208,5140
1261386516,2208,5140
1261386512,5579,2216
1261386510,2208,5140
1261386511,2123,4523
1261386504,2208,5140
1261386498,2208,5140
1261386461,1271,3725
1261386452,4312,4444
1261386438,296,8805
1261386435,6695,6560
1261386435,6560,6695
1261386419,759,5028
1261386411,2200,1560
1261386397,4462,3921
1261386387,4462,3921
1261386376,1357,3968
1261386355,2200,11114
1261386350,9117,5140
1261386350,5140,9117
1261386280,6560,6695
1261386280,6695,6560
1261386248,2370,565
1261386248,565,2370
1261386237,4532,2770
1261386203,1096,6421
1261386186,4496,5028
1261386186,5028,4496
1261386124,1096,11242
1261386122,2527,3441
1261386107,1420,1451
1261386057,6191,7162
1261386046,2063,2626
1261386046,2626,2063
1261386042,2063,2626
1261386042,2626,2063
1261386011,4364,11125
1261385996,2123,4523
1261385990,2258,721
1261385989,4364,11125
1261385986,2063,2626
1261385986,2626,2063
1261385982,2258,721
1261385982,4523,2370
1261385981,2123,4523
1261385979,3164,4523
1261385975,4364,11125
1261385973,7162,5187
1261385968,6451,3190
1261385968,3190,6451
1261385955,4364,11125
1261385934,4523,2370
1261385932,2063,2626
1261385932,2626,2063
1261385930,2258,721
1261385914,55,4
1261385903,4691,5187
1261385903,5187,4691
1261385877,4312,5966
1261385859,31,1071
1261385836,2200,11114
1261385835,3165,2033
1261385833,2885,1324
1261385809,6587,32
1261385773,259,391
1261385771,5187,4691
1261385771,4691,5187
1261385769,4312,5966
1261385747,2885,1324
1261385744,2885,1324
1261385730,8932,687
1261385729,8932,687
1261385729,10428,5368
1261385716,6421,616
1261385711,6421,616
1261385710,4691,5187
1261385710,5187,4691
1261385708,6533,296
1261385708,6421,5018
1261385696,11106,11388
1261385696,2885,1324
1261385694,4364,9150
1261385694,9150,4364
1261385694,4364,9150
1261385694,9150,4364
1261385693,4364,9150
1261385693,9150,4364
1261385693,11900,5087
1261385687,1961,2959
1261385687,2959,1961
1261385664,1961,2959
1261385664,2959,1961
1261385654,11106,11388
1261385649,1961,2959
1261385649,2959,1961
1261385638,4854,1312
1261385616,6957,2885
1261385615,4691,5187
1261385615,5187,4691
1261385611,721,2258
1261385604,721,2258
1261385597,7162,5187
1261385591,4510,7651
1261385565,2033,3165
1261385565,8821,4335
1261385549,4043,759
1261385540,6421,5018
1261385533,11106,11388
1261385528,6957,2885
1261385518,597,4523
1261385511,597,4523
1261385509,296,12371
1261385500,3988,12411
1261385489,11106,11388
1261385417,285,399
1261385401,11106,11388
1261385381,3511,597
1261385381,597,3511
1261385350,6054,800
1261385312,4049,8926
1261385292,11106,11388
1261385290,3218,5028
1261385288,3218,5028
1261385283,5028,6421
1261385280,8517,7162
1261385277,8517,7162
1261385273,6683,271
1261385263,6683,271
1261385253,10428,5368
1261385252,597,616
1261385252,616,597
1261385210,3165,1312
1261385208,2093,6421
1261385208,6421,2093
1261385202,624,285
1261385202,285,624
1261385128,7162,8517
1261385125,7162,8517
1261385110,504,510
1261385106,5139,2258
1261385102,11699,11461
1261385084,615,6475
1261385074,565,10134
1261385043,1324,2885
1261385042,2885,1324
1261384987,399,285
1261384986,1312,616
1261384986,4708,8737
1261384986,8737,4708
1261384976,1324,2885
1261384973,1324,2885
1261384959,2258,721
1261384952,2258,721
1261384931,1324,2885
1261384900,800,1159
1261384899,9018,11275
1261384880,800,2403
1261384875,800,2403
1261384859,7278,2351
1261384850,4523,10470
1261384784,1208,4335
1261384694,1154,4523
1261384665,1154,4523
1261384644,4523,9829
1261384642,3893,3190
1261384630,7673,7712
1261384551,4370,3966
1261384545,6091,616
1261384546,6421,800
1261384537,6421,800
1261384535,1312,1324
1261384531,1312,1324
1261384506,2179,32
1261384493,4523,6685
1261384479,4335,6059
1261384470,391,2496
1261384437,1324,2885
1261384407,1159,800
1261384379,1481,1013
1261384375,1481,1013
1261384363,3621,6421
1261384353,6421,5028
1261384340,3621,6421
1261384335,9821,540
1261384330,9821,540
1261384325,504,1073
1261384319,8913,7836
1261384316,3621,6421
1261384309,11125,7836
1261384306,616,1312
1261384300,9821,540
1261384285,6480,8303
1261384285,8303,6480
1261384271,2805,7836
1261384270,9821,540
1261384268,9821,540
1261384258,8913,7836
1261384256,1481,1013
1261384252,7289,6371
1261384245,6087,9074
1261384245,9074,6087
1261384222,9821,540
1261384188,774,4444
1261384182,774,4444
1261384175,5171,4177
1261384175,5736,2909
1261384152,6421,800
1261384148,5140,2208
1261384143,5140,2208
1261384137,5140,2208
1261384131,5140,2208
1261384125,5140,2208
1261384109,3725,4171
1261384108,1398,10061
