1260700354,6587,2216
1260700342,4000,6591
1260700331,2289,3659
1260700326,399,1124
1260700320,2289,3659
1260700319,1159,1124
1260700319,1124,1159
1260700311,2289,3659
1260700306,2734,2247
1260700286,4633,4313
1260700274,8737,10432
1260700256,10977,11511
1260700245,10977,11511
1260700242,2200,8444
1260700239,2514,1961
1260700239,1961,2514
1260700230,1129,787
1260700229,1961,2514
1260700229,2514,1961
1260700228,3596,10432
1260700213,1993,5681
1260700213,1961,2514
1260700213,2514,1961
1260700188,6587,312
1260700187,1129,787
1260700168,764,2085
1260700164,8162,4016
1260700129,6560,2963
1260700128,4448,12342
1260700112,2155,7481
1260700100,4552,3403
1260700100,3403,4552
1260700063,7428,8805
1260700063,8805,7428
1260700056,4622,9599
1260700036,4118,504
1260699992,7271,5000
1260699946,4633,4313
1260699930,9018,6284
1260699916,11511,10977
1260699916,2620,1993
1260699905,11511,10977
1260699893,4811,1278
1260699874,12044,4611
1260699871,188,330
1260699862,8806,7840
1260699835,9136,7249
1260699834,10604,3233
1260699834,3233,10604
1260699832,8806,3297
1260699832,3297,8806
1260699822,4585,4696
1260699816,12017,8932
1260699811,5000,10279
1260699811,10279,5000
1260699795,8347,216
1260699795,216,8347
1260699794,6495,2123
1260699790,4633,2370
1260699780,1357,1481
1260699765,759,8932
1260699765,2620,8898
1260699763,1357,1481
1260699740,1038,6587
1260699737,6037,2826
1260699724,3297,8806
1260699724,8806,3297
1260699718,4633,2370
1260699706,6198,7724
1260699699,4622,9599
1260699694,6198,7724
1260699687,7682,7652
1260699684,6198,7724
1260699673,3250,32
1260699652,4000,2229
1260699652,2229,4000
1260699649,188,330
1260699644,7271,4681
1260699644,4681,7271
1260699640,2137,10594
1260699639,2137,10594
1260699597,1357,5166
1260699596,1357,5166
1260699597,5166,1357
1260699596,5166,1357
1260699595,8805,9117
1260699523,9671,5673
1260699518,930,4499
1260699518,759,8932
1260699519,1056,4681
1260699509,5263,1358
1260699507,5263,1358
1260699499,6214,10935
1260699478,2747,2247
1260699476,1056,4681
1260699466,10311,7017
1260699447,10947,2229
1260699445,5263,2855
1260699432,5263,2855
1260699418,5527,2229
1260699414,4524,4523
1260699412,2734,2247
1260699377,8913,1121
1260699374,4552,10935
1260699372,4552,10935
1260699370,2514,391
1260699365,2514,391
1260699365,4916,2085
1260699361,4916,4811
1260699361,2514,391
1260699360,1476,93
1260699355,188,330
1260699352,5263,2855
1260699345,5263,2855
1260699342,7797,6037
1260699340,5263,2855
1260699334,9700,4847
1260699318,3250,32
1260699304,504,759
1260699279,744,391
1260699270,4499,9215
1260699243,759,4499
1260699242,1937,312
1260699242,312,1937
1260699231,8913,1121
1260699211,4633,2370
1260699158,10651,7735
1260699148,4585,4696
1260699131,4523,1278
1260699091,6034,10935
1260699091,9920,11537
1260699086,6346,6746
1260699086,6746,6346
1260699080,6346,6746
1260699080,6746,6346
1260699081,749,787
1260699080,4916,4811
1260699073,6346,6746
1260699073,6746,6346
1260699061,312,408
1260699060,2370,4633
1260699055,312,408
1260699055,4633,2370
1260699048,1584,7712
1260699047,749,787
1260699047,2370,4633
1260699043,3251,10646
1260699016,5673,9671
1260699014,4916,2085
1260699009,1056,6591
1260699006,4633,2370
1260699005,408,312
1260698999,408,312
1260698998,2370,4633
1260698986,504,4118
1260698968,2123,6495
1260698925,12150,6214
1260698886,3251,12196
1260698886,312,1937
1260698886,1937,312
1260698860,10650,2753
1260698859,7652,7682
1260698859,8898,2620
1260698846,6587,1337
1260698846,1337,6587
1260698827,6937,3018
1260698811,7735,10651
1260698809,2170,4480
1260698745,6214,12150
1260698743,10461,11941
1260698699,4568,6214
1260698694,4633,2370
1260698694,4568,6214
1260698683,10191,9508
1260698652,1129,787
1260698646,2753,5673
1260698646,5673,2753
1260698635,4312,2960
1260698632,6685,4523
1260698607,1129,787
1260698603,4312,2960
1260698598,2620,4523
1260698598,4523,2620
1260698553,4633,2370
1260698540,2734,2247
1260698528,4523,2620
1260698528,2620,4523
1260698501,4202,12325
1260698498,6830,4000
1260698480,1129,787
1260698478,7893,3367
1260698461,1129,787
1260698455,1129,787
1260698451,1278,4811
1260698423,759,1121
1260698417,9522,3738
1260698417,749,787
1260698417,3738,9522
1260698410,9522,3738
1260698410,3738,9522
1260698403,9522,3738
1260698403,3738,9522
1260698389,1129,787
1260698318,759,504
1260698310,624,312
1260698310,312,624
1260698304,6214,4568
1260698299,6214,4568
1260698296,4552,5263
1260698293,1300,32
1260698276,391,2258
1260698271,4552,5263
1260698238,749,787
1260698235,8806,8537
1260698235,8537,8806
1260698155,749,787
1260698144,2978,10843
1260698133,3957,5087
1260698133,5087,3957
1260698103,759,1121
1260698100,651,2370
1260698061,8913,5527
1260698061,5527,8913
1260698061,749,787
1260698055,749,787
1260698042,2566,391
1260698016,1993,2620
1260697990,6587,1038
1260697988,10311,1148
1260697986,4016,8162
1260697925,9215,4499
1260697916,2216,6587
1260697878,1300,32
1260697867,1129,787
1260697864,7278,651
1260697861,2734,2247
1260697858,1129,787
1260697837,183,922
1260697818,4681,7889
1260697814,5574,10778
1260697812,2747,2247
1260697811,11505,12181
1260697806,4377,6198
1260697805,4799,4633
1260697797,1278,2216
1260697766,8162,1993
1260697754,37,1583
1260697747,37,1583
1260697730,7428,2978
1260697705,1129,787
1260697705,1129,787
1260697687,1129,787
1260697667,4499,4504
1260697667,4504,4499
1260697664,4499,4504
1260697664,4504,4499
1260697660,7738,12055
1260697660,4499,4504
1260697660,4504,4499
1260697657,6297,8932
1260697657,8932,6297
1260697656,6297,8932
1260697656,8932,6297
1260697655,4499,4504
1260697655,4504,4499
1260697635,6758,12017
1260697635,12017,6758
1260697602,1129,787
1260697566,1129,787
1260697555,2566,391
1260697549,7047,6480
1260697538,2566,391
1260697538,2978,4811
1260697533,7893,3367
1260697532,764,4696
1260697511,2789,1451
1260697497,10461,12174
1260697492,7428,2978
1260697487,1278,4523
1260697474,7428,2978
1260697468,7428,2978
1260697466,3251,3659
1260697461,391,4
1260697457,7047,6480
1260697445,6346,6683
1260697445,6683,6346
1260697413,1476,7859
1260697413,7859,1476
1260697396,7278,651
1260697394,4370,1583
1260697391,4370,1583
1260697391,4370,1583
1260697374,9235,6311
1260697368,8638,4000
1260697356,6997,6560
1260697340,2566,391
1260697327,6311,7797
1260697318,5922,6297
1260697278,1278,2216
1260697263,5934,9235
1260697263,9235,5934
1260697255,10878,330
1260697241,1583,37
1260697234,1583,37
1260697216,1278,2216
1260697216,7428,2978
1260697209,37,5736
1260697199,391,597
1260697193,797,8898
1260697178,7428,2978
1260697142,2855,5263
1260697129,2855,5263
1260697114,1358,5263
1260697112,1358,5263
1260697109,8638,4000
1260697091,1507,1121
1260697087,8162,11602
1260697076,3044,2062
1260697074,2855,5263
1260697071,6560,6997
1260697070,4,391
1260697067,2855,5263
1260697062,2855,5263
1260696999,2734,2247
1260696990,1278,8931
1260696925,7889,4681
1260696919,4524,7428
1260696919,7428,4524
1260696895,11533,10460
1260696895,10460,11533
1260696846,10432,7271
1260696844,797,8898
1260696844,6688,5187
1260696839,5966,4523
1260696838,6957,5187
1260696830,2229,10947
1260696828,5736,37
1260696815,9599,4622
1260696814,9199,9117
1260696809,2229,5527
1260696802,10460,11533
1260696802,11533,10460
1260696797,1278,2216
1260696791,8162,1337
1260696762,2566,391
1260696735,7047,391
1260696708,9522,5191
1260696708,5191,9522
1260696700,1056,10432
1260696684,2094,4994
1260696650,1420,1451
1260696650,4480,2170
1260696648,7047,391
1260696642,1583,4370
1260696640,8375,10977
1260696638,8375,10977
1260696639,1583,4370
1260696639,1583,4370
1260696636,8375,10977
1260696634,8375,10977
1260696621,1665,3738
1260696614,7278,8537
1260696612,4370,1337
1260696608,4370,1337
1260696608,4370,1337
1260696608,4370,7271
1260696580,3081,5922
1260696580,5922,3081
1260696574,9389,9054
1260696572,3081,5922
1260696572,5922,3081
1260696567,9599,4622
1260696559,6037,7797
1260696556,6300,7651
1260696535,4000,2753
1260696535,2753,4000
1260696527,6380,797
1260696527,797,6380
1260696510,4238,10432
1260696510,10432,4238
1260696442,2747,2247
1260696433,8375,10816
1260696423,7047,391
1260696417,5673,5934
1260696417,5934,5673
1260696391,5264,4733
1260696391,4733,5264
1260696365,2370,651
1260696363,1096,4524
1260696354,7893,540
1260696334,2137,8931
1260696333,2137,8931
1260696316,4524,2216
1260696307,5865,6587
1260696300,5542,6284
1260696288,312,6138
1260696277,10646,3251
1260696274,10432,6037
1260696235,7506,4510
1260696216,8574,10604
1260696204,10977,8375
1260696202,12196,3251
1260696202,10977,8375
1260696200,10977,8375
1260696198,10977,8375
1260696193,597,391
1260696186,3104,399
1260696183,9522,8806
1260696151,7889,7518
1260696107,11604,11991
1260696099,2753,10650
1260696080,4524,2216
1260696071,1222,10878
1260696066,8806,8347
1260696064,7889,7518
1260696059,7889,7518
1260696055,9512,7278
1260696046,6284,9018
1260696045,10816,8375
1260696034,889,7551
1260696022,8303,1494
1260696022,1494,8303
1260696013,4664,4072
1260696013,4072,4664
1260696012,7889,7518
1260696006,11604,11991
1260695988,7551,889
1260695973,7271,6587
1260695973,6587,7271
1260695971,3406,9018
1260695971,9018,3406
1260695971,1721,2753
1260695945,8763,5376
1260695936,10878,3895
1260695936,3895,10878
1260695927,2475,2229
1260695927,2229,2475
1260695910,2475,2229
1260695910,2229,2475
1260695907,7271,2229
1260695893,2216,1278
1260695890,8898,797
1260695813,4633,4799
1260695789,7797,6311
1260695745,2258,2978
1260695745,2978,2258
1260695699,2734,2247
1260695680,399,5934
1260695680,5934,399
1260695642,9522,8806
1260695633,2912,1278
1260695619,7271,10432
1260695611,399,3104
1260695603,8898,797
1260695595,3596,5934
1260695595,5934,3596
1260695595,2216,1278
1260695550,6284,399
1260695544,2216,1278
1260695536,5046,5801
1260695536,3659,3251
1260695521,5046,6830
1260695521,6830,5046
1260695513,3528,2855
1260695513,2855,3528
1260695506,628,8303
1260695500,6830,4000
1260695500,298,1669
1260695497,2855,3528
1260695497,3528,2855
1260695493,721,1485
1260695491,3253,8600
1260695488,721,1485
1260695474,1278,2758
1260695460,2978,7428
1260695452,1560,6367
1260695446,1337,8162
1260695428,6587,5865
1260695423,1560,6367
1260695406,312,1568
1260695336,5801,5046
1260695315,6311,9861
1260695312,358,7797
1260695310,2216,1278
1260695292,4412,889
1260695288,2826,399
1260695287,4524,2258
1260695277,4524,1096
1260695277,2978,7428
1260695265,649,9018
1260695252,2978,7428
1260695251,921,4664
1260695249,765,2085
1260695246,2978,7428
1260695231,2200,8444
1260695210,11469,4707
1260695211,6300,4847
1260695210,4707,11469
1260695199,1671,1865
1260695183,1568,312
1260695180,983,6533
1260695180,6533,983
1260695175,3253,8600
1260695173,994,956
1260695172,7756,3190
1260695146,298,1669
1260695142,1337,4370
1260695138,1337,4370
1260695138,1337,4370
1260695127,7271,4370
1260695123,2258,391
1260695118,298,1669
1260695117,889,4412
1260695116,4524,2258
1260695114,1865,1671
1260695110,298,1669
1260695098,4000,6830
1260695086,8806,2033
1260695084,10604,8574
1260695083,2978,7428
1260695071,1865,1671
1260695060,8821,1476
1260695052,8821,1476
1260695045,6284,2104
1260695045,4524,2258
1260695042,8931,1278
1260695042,6284,2104
1260695035,4707,9335
1260695035,9335,4707
1260695027,520,2753
1260695006,4524,2258
1260694989,4524,2258
1260694971,4524,2258
1260694950,9018,6284
1260694940,4524,2258
1260694907,2978,7428
1260694903,312,1568
1260694899,2747,2247
1260694897,312,1568
1260694878,4510,6587
1260694862,2258,2758
1260694862,2758,2258
1260694859,6830,4000
1260694853,597,4811
1260694849,2258,2758
1260694849,2758,2258
1260694843,764,4696
1260694834,6830,8898
1260694818,7797,2104
1260694803,1568,312
1260694801,7797,2104
1260694797,1568,312
1260694772,1507,1121
1260694770,2216,4524
1260694770,1507,1121
1260694768,6480,7047
1260694766,1507,1121
1260694760,5263,1560
1260694757,5414,6088
1260694755,5263,1560
1260694721,1222,2878
1260694722,2734,2247
1260694721,2878,1222
1260694704,6480,7047
1260694698,216,4306
1260694698,4306,216
1260694692,962,965
1260694672,4306,216
1260694672,216,4306
1260694651,216,2748
1260694651,2748,216
1260694630,7893,3367
1260694628,5093,5282
1260694628,399,6284
1260694622,4510,2636
1260694600,1993,8162
1260694590,4370,4064
1260694589,9018,493
1260694589,493,9018
1260694581,9018,6758
1260694581,6758,9018
1260694570,3234,1459
1260694559,9018,493
1260694559,493,9018
1260694557,2216,4524
1260694555,2978,37
1260694543,4847,4341
1260694518,1278,2912
1260694518,10432,7271
1260694503,1551,3596
1260694493,721,1485
1260694483,8821,330
1260694471,6587,4510
1260694464,8821,330
1260694454,3018,6937
1260694450,2229,7271
1260694441,4523,3164
1260694436,11596,6311
1260694436,6311,11596
1260694430,8806,3865
1260694409,4523,3164
1260694404,6574,2463
1260694402,4523,3164
1260694387,12240,3073
1260694372,5414,6088
1260694337,391,4
1260694332,2584,2258
1260694331,7893,3367
1260694305,2289,3659
1260694299,597,37
1260694292,11537,10484
1260694291,1485,721
1260694291,2289,3659
1260694287,1669,298
1260694286,1485,721
1260694279,1665,2085
1260694275,2104,6284
1260694274,2104,6284
1260694267,2978,2758
1260694267,2758,2978
1260694263,6300,9457
1260694261,6037,10432
1260694257,11602,8162
1260694234,3164,2258
1260694234,2258,3164
1260694197,2258,3164
1260694197,3164,2258
1260694167,6830,10886
1260694157,965,962
1260694131,2258,4524
1260694112,1560,6367
1260694095,6830,6560
1260694048,391,2258
1260694028,8898,6830
1260694025,2753,1721
1260694024,4,391
1260694024,2758,1278
1260694010,4406,4016
1260694008,1669,298
1260694006,2258,4524
1260693995,1669,298
1260693987,1669,298
1260693984,391,2258
1260693969,2734,2247
1260693968,4406,4016
1260693954,1056,391
1260693950,5368,3738
1260693950,3738,5368
1260693932,3738,1665
1260693926,2258,4524
1260693924,2463,5841
1260693895,2258,4524
1260693893,1096,7428
1260693876,2258,4524
1260693873,4000,8638
1260693871,2258,4524
1260693866,7271,10432
1260693853,2258,4524
1260693851,4847,6577
1260693851,6577,4847
1260693834,1096,3528
1260693815,1096,3528
1260693810,4480,2302
1260693810,2302,4480
1260693808,1222,5282
1260693785,4480,7998
1260693784,4480,7998
1260693785,7998,4480
1260693784,7998,4480
1260693755,4016,4406
1260693755,1485,721
1260693744,1337,6198
1260693729,1337,6198
1260693720,4072,4064
1260693720,4064,4072
1260693713,4016,4406
1260693698,4847,6198
1260693698,6198,4847
1260693692,6311,2514
1260693687,4000,8638
1260693671,4406,4016
1260693656,7797,358
1260693635,8648,4242
1260693627,7176,10776
1260693620,399,2826
1260693619,5191,1085
1260693586,3596,1551
1260693566,1891,2229
1260693563,1891,2229
1260693556,2959,983
1260693549,1300,32
1260693534,4000,6830
1260693530,10886,6830
1260693530,5140,1476
1260693519,2104,7797
1260693508,4370,3044
1260693508,4370,3044
1260693506,4370,3044
1260693502,2104,7797
1260693492,9550,10470
1260693490,6560,6830
1260693489,4016,4406
1260693484,9550,10470
1260693469,2758,2978
1260693469,2978,2758
1260693468,11596,10604
1260693468,7741,2119
1260693441,3302,930
1260693429,9235,7859
1260693429,7859,9235
1260693426,1300,32
1260693407,4664,921
1260693378,8898,7998
1260693377,5841,10432
1260693377,8898,7998
1260693377,10432,5841
1260693363,2229,6037
1260693363,6037,2229
1260693303,6138,312
1260693302,2747,2247
1260693297,2753,520
1260693254,9861,6311
1260693246,8932,8931
1260693239,10432,1337
1260693231,7428,1096
1260693229,7271,9544
1260693229,9544,7271
1260693218,2734,2247
1260693210,9102,3738
1260693209,4000,6830
1260693208,5841,10432
1260693208,10432,5841
1260693197,759,1423
1260693197,1423,759
1260693193,759,1423
1260693193,1423,759
1260693192,8013,4171
1260693191,1551,391
1260693182,1362,8931
1260693175,775,2258
1260693164,4377,1725
1260693159,317,2452
1260693152,10604,11596
1260693119,5414,6088
1260693119,3218,4707
1260693119,3621,759
1260693119,4707,3218
1260693094,8013,4171
1260693073,2514,6311
1260693054,8013,4171
1260693048,8013,4171
1260693036,2403,8303
1260693036,7797,6346
