1260813037,4360,4306
1260813037,4306,4360
1260813036,3372,4238
1260813026,6683,3865
1260813020,540,4245
1260813011,2748,1250
1260813010,540,4245
1260812997,1531,7595
1260812994,5527,10513
1260812994,1531,7595
1260812994,3542,3465
1260812990,12009,6346
1260812985,3542,3465
1260812982,1668,7651
1260812977,5019,3367
1260812968,5139,7176
1260812953,597,5140
1260812953,5527,10513
1260812951,4504,5559
1260812930,663,2478
1260812917,10301,9988
1260812913,2200,7712
1260812913,1942,5514
1260812912,7756,4825
1260812903,8932,1671
1260812903,1671,8932
1260812896,1671,8932
1260812896,8932,1671
1260812895,7934,6041
1260812888,1671,8932
1260812888,8932,1671
1260812885,7289,2478
1260812880,8932,1671
1260812880,1671,8932
1260812865,6746,540
1260812864,6198,5559
1260812864,5559,6198
1260812861,6198,5559
1260812861,5559,6198
1260812835,3506,7673
1260812826,10301,9988
1260812817,8574,6997
1260812813,510,9522
1260812813,9522,510
1260812795,7756,743
1260812794,3988,11388
1260812792,1671,9037
1260812777,6746,540
1260812775,1671,9037
1260812759,4949,3528
1260812757,1671,9037
1260812756,2478,597
1260812754,2478,597
1260812726,4524,6187
1260812725,4524,6187
1260812708,6161,6391
1260812708,6391,6161
1260812704,4949,3528
1260812697,6161,6391
1260812697,6391,6161
1260812688,3528,4949
1260812685,3528,4949
1260812684,8932,1671
1260812684,1671,8932
1260812669,8465,11775
1260812669,11775,8465
1260812666,2478,597
1260812667,2734,2247
1260812666,2478,597
1260812661,1891,4204
1260812661,1671,8932
1260812661,8932,1671
1260812661,4204,1891
1260812644,2478,216
1260812644,216,2478
1260812631,6533,296
1260812629,6533,296
1260812627,6533,296
1260812626,11059,6045
1260812625,6533,296
1260812623,4844,3406
1260812621,597,3388
1260812611,4806,540
1260812605,10301,9988
1260812584,391,597
1260812565,3738,6631
1260812551,5559,4370
1260812548,5559,4370
1260812542,775,597
1260812534,6539,1250
1260812532,9988,10301
1260812529,8235,312
1260812522,8235,312
1260812519,1668,874
1260812482,6683,391
1260812479,2135,9389
1260812478,7652,1250
1260812475,6683,391
1260812475,784,5140
1260812471,6533,296
1260812469,7176,1891
1260812465,7176,1891
1260812457,2797,1668
1260812436,6198,663
1260812427,5000,3325
1260812424,3528,4949
1260812414,4312,1688
1260812409,4312,1688
1260812407,597,775
1260812407,6198,2699
1260812407,2699,6198
1260812401,6198,2699
1260812401,2699,6198
1260812395,6198,2699
1260812395,2699,6198
1260812388,2478,597
1260812381,6683,2200
1260812376,4844,3406
1260812372,721,775
1260812372,775,721
1260812369,3528,4949
1260812317,312,2359
1260812314,4360,3740
1260812306,12035,9117
1260812298,5527,10513
1260812292,285,3406
1260812285,2699,6198
1260812285,6198,2699
1260812282,5527,10513
1260812278,6198,2699
1260812278,2699,6198
1260812271,2804,1212
1260812251,5527,10513
1260812247,6198,2699
1260812247,2699,6198
1260812239,6193,5140
1260812236,9389,9054
1260812226,7271,6221
1260812225,8832,6246
1260812214,6533,296
1260812212,3251,4306
1260812206,312,151
1260812194,5559,6193
1260812180,6957,10470
1260812165,6097,8763
1260812161,2804,1212
1260812159,2878,3738
1260812159,3738,2878
1260812156,32,3236
1260812147,2747,2247
1260812147,6193,5140
1260812143,6193,5140
1260812141,3080,8763
1260812139,9988,10301
1260812137,8832,6246
1260812120,5995,1250
1260812118,5995,1250
1260812114,9988,10301
1260812099,5995,1250
1260812095,4504,5559
1260812091,1671,540
1260812079,4504,5559
1260812079,5368,9235
1260812062,7651,1668
1260812053,6533,296
1260812051,6533,296
1260812048,6533,296
1260812047,317,9018
1260812039,5527,10513
1260812036,9192,3778
1260812032,4245,540
1260812028,4245,540
1260812021,5527,10513
1260812010,7652,1250
1260812009,2135,3251
1260812004,2359,312
1260811993,151,312
1260811975,6346,7915
1260811975,7915,6346
1260811940,8832,6246
1260811935,10134,6187
1260811935,10134,6187
1260811922,5264,6102
1260811917,5264,6102
1260811917,1668,2797
1260811915,128,296
1260811914,4504,5559
1260811910,4504,5559
1260811908,6877,8806
1260811891,4733,3239
1260811878,10470,6957
1260811877,5995,1250
1260811850,4204,4622
1260811850,4622,4204
1260811836,5891,2369
1260811829,6877,8806
1260811814,6877,8806
1260811800,6631,3738
1260811799,2547,743
1260811794,6221,6730
1260811794,6730,6221
1260811789,7652,1250
1260811784,2734,2247
1260811779,6097,9117
1260811757,874,1668
1260811735,510,1212
1260811732,1688,4312
1260811730,6193,4480
1260811728,961,2370
1260811727,1688,4312
1260811711,5835,1250
1260811659,358,1668
1260811655,983,2478
1260811655,2478,983
1260811643,6276,8932
1260811643,8932,6276
1260811641,983,2478
1260811641,2478,983
1260811628,8932,6276
1260811628,6276,8932
1260811627,784,2117
1260811615,2478,663
1260811588,540,1671
1260811580,797,10646
1260811576,2478,7289
1260811557,3388,597
1260811505,597,391
1260811477,4733,3239
1260811472,8063,4016
1260811472,4016,8063
1260811465,140,4504
1260811464,2885,4504
1260811446,5559,2062
1260811434,2839,7836
1260811433,5559,2062
1260811420,4480,8932
1260811383,840,6451
1260811373,11775,4928
1260811373,4928,11775
1260811358,9289,12318
1260811347,9117,12035
1260811339,6730,4504
1260811334,6730,4504
1260811333,1668,358
1260811299,5263,4928
1260811299,4928,5263
1260811288,2200,7712
1260811288,2200,7712
1260811282,4622,4204
1260811282,4204,4622
1260811277,4622,4204
1260811277,4204,4622
1260811268,3044,2984
1260811266,9037,1671
1260811260,5559,4504
1260811261,7047,391
1260811250,7855,3778
1260811249,7756,7271
1260811249,9037,1671
1260811241,7756,7271
1260811235,4622,4204
1260811235,4204,4622
1260811231,9037,1671
1260811220,797,4064
1260811202,7047,391
1260811192,3406,4844
1260811186,2135,2514
1260811166,6346,1250
1260811157,2200,7712
1260811157,6102,840
1260811152,6102,840
1260811151,3592,2547
1260811150,10311,1159
1260811144,4806,8932
1260811144,6102,840
1260811142,5527,10513
1260811138,6346,7176
1260811133,10311,1159
1260811126,1300,32
1260811122,6346,1250
1260811114,4888,3778
1260811107,5514,1446
1260811103,663,540
1260811103,540,663
1260811093,2699,431
1260811089,6824,5786
1260811086,3236,7682
1260811082,7176,6918
1260811080,5368,358
1260811076,447,663
1260811074,5368,358
1260811040,5527,10513
1260811030,5527,10513
1260810996,2121,5668
1260810994,2319,8898
1260810993,6346,1250
1260810990,5527,10513
1260810991,2319,8898
1260810983,1891,7176
1260810982,2734,2247
1260810979,1891,7176
1260810978,3406,4844
1260810971,3740,4360
1260810963,2514,1446
1260810947,2265,597
1260810945,2514,1446
1260810940,2514,1446
1260810940,5514,3868
1260810930,140,7518
1260810928,5514,3868
1260810915,5514,3868
1260810906,5087,11718
1260810906,11718,5087
1260810903,5514,3868
1260810895,874,3599
1260810893,3506,7673
1260810886,2200,7712
1260810883,5514,3868
1260810874,5514,3868
1260810862,2200,7712
1260810860,5140,597
1260810844,10164,2699
1260810844,2699,10164
1260810843,4825,7756
1260810842,8517,2319
1260810838,743,2547
1260810830,391,597
1260810824,2369,5891
1260810818,7271,6587
1260810818,6587,7271
1260810797,5844,9117
1260810773,5527,10513
1260810756,5527,10513
1260810757,8806,7915
1260810743,296,128
1260810721,5263,6164
1260810721,6164,5263
1260810709,3401,10134
1260810679,6997,6683
1260810679,2094,4238
1260810679,4238,2094
1260810671,6997,6683
1260810669,5559,4504
1260810667,2094,4238
1260810667,4238,2094
1260810663,2747,2247
1260810658,5559,4504
1260810643,128,296
1260810632,5527,10513
1260810625,8932,9621
1260810625,9621,8932
1260810619,10470,983
1260810620,6164,5263
1260810619,983,10470
1260810617,784,10460
1260810617,10460,784
1260810614,1964,5649
1260810612,9621,8932
1260810612,8932,9621
1260810611,5514,6102
1260810605,8932,9621
1260810605,9621,8932
1260810600,5514,6102
1260810598,1856,4622
1260810598,4622,1856
1260810596,4622,1856
1260810596,1856,4622
1260810594,8932,9621
1260810593,6574,4568
1260810594,9621,8932
1260810584,5559,6193
1260810579,9621,8932
1260810580,5559,6193
1260810579,8932,9621
1260810576,2062,6626
1260810576,6626,2062
1260810572,8806,4524
1260810570,10311,4825
1260810564,6413,5140
1260810564,5140,6413
1260810560,4370,7162
1260810559,6413,5140
1260810559,5140,6413
1260810558,4370,7162
1260810556,5514,6102
1260810554,4370,7162
1260810555,1481,764
1260810550,5514,6102
1260810544,5559,4504
1260810542,3239,7673
1260810540,5559,4504
1260810534,5140,784
1260810532,2891,1925
1260810531,2891,1925
1260810521,7889,4323
1260810519,2094,774
1260810512,2094,774
1260810493,4306,3251
1260810492,2200,7698
1260810481,4370,7162
1260810474,4202,12325
1260810416,6413,5140
1260810416,5140,6413
1260810411,5527,10513
1260810404,6134,11718
1260810382,8657,7673
1260810377,5527,10513
1260810374,2200,7698
1260810366,939,391
1260810351,2758,8932
1260810346,2063,2626
1260810346,4532,983
1260810346,2626,2063
1260810344,10061,932
1260810342,10428,5368
1260810336,8806,4524
1260810326,3406,285
1260810325,5527,10513
1260810325,4370,7162
1260810311,6134,11718
1260810310,4523,932
1260810304,597,4546
1260810290,5527,10513
1260810283,2734,2247
1260810277,3239,7673
1260810265,11156,9487
1260810256,9018,3406
1260810256,3406,9018
1260810256,2033,12095
1260810250,753,1321
1260810245,939,391
1260810239,5994,9018
1260810230,1159,10311
1260810219,302,1212
1260810213,1159,10311
1260810196,5527,10513
1260810173,9700,1159
1260810158,2258,5140
1260810158,5140,2258
1260810153,5527,10513
1260810144,7403,3599
1260810129,5140,2258
1260810129,2258,5140
1260810106,3239,7673
1260810074,11941,4981
1260810074,4981,11941
1260810069,6301,1250
1260810061,11941,739
1260810058,2566,391
1260810050,312,1568
1260810044,2891,704
1260810044,3542,7830
1260810041,11941,4981
1260810041,4981,11941
1260810036,3542,7830
1260810030,2033,12095
1260810026,5527,10513
1260810019,774,2094
1260810017,5527,10513
1260810012,774,2094
1260809991,6937,11941
1260809986,2797,391
1260809977,2117,784
1260809972,597,2265
1260809960,12240,10061
1260809959,6918,7176
1260809953,2626,2063
1260809953,2063,2626
1260809950,1568,312
1260809941,5527,10513
1260809931,10134,932
1260809922,5301,10302
1260809920,5527,10513
1260809914,2626,2063
1260809914,2063,2626
1260809909,5140,2258
1260809909,2258,5140
1260809902,2607,1250
1260809902,5140,2258
1260809902,2258,5140
1260809901,1671,9150
1260809899,1671,9150
1260809899,1671,9150
1260809844,6160,3778
1260809837,6774,5368
1260809814,2334,4370
1260809805,597,391
1260809799,1321,753
1260809798,4370,7162
1260809796,4370,7162
1260809789,5994,11718
1260809785,4825,10311
1260809781,5994,11718
1260809779,9235,5368
1260809777,6518,3401
1260809777,3401,6518
1260809775,4370,7162
1260809773,4370,7162
1260809768,9381,687
1260809767,597,4546
1260809752,391,6655
1260809749,6683,6997
1260809748,6221,4847
1260809741,6683,6997
1260809709,6187,4522
1260809705,6587,9181
1260809705,7857,3778
1260809690,6997,6413
1260809690,2797,391
1260809688,6587,9181
1260809680,2797,391
1260809669,2797,391
1260809667,6587,4016
1260809667,4016,6587
1260809638,391,4562
1260809634,391,4562
1260809625,2370,961
1260809622,4016,6587
1260809622,6587,4016
1260809615,2734,2247
1260809607,10513,5527
1260809605,9289,12318
1260809605,3496,9018
1260809594,7271,7756
1260809594,2797,2959
1260809593,5579,3406
1260809586,7271,7756
1260809581,4016,6587
1260809581,6587,4016
1260809573,2797,6041
1260809570,2797,6041
1260809543,4504,6730
1260809540,983,2699
1260809540,2699,983
1260809538,4504,6730
1260809534,9700,6346
1260809500,1671,9150
1260809498,1671,9150
1260809498,2797,6041
1260809495,7454,759
1260809492,2797,6041
1260809488,2797,6041
1260809471,1671,3367
1260809463,5181,8805
1260809435,5140,6193
1260809433,2797,391
1260809421,6997,6683
1260809395,9700,6346
1260809384,6301,1250
1260809384,5181,8805
1260809381,2959,2797
1260809369,9700,6346
1260809363,8763,9235
1260809361,10513,5527
1260809358,8763,9235
1260809355,3276,5908
1260809355,5908,3276
1260809352,5264,8213
1260809348,9700,6346
1260809339,7454,4064
1260809339,7454,4064
1260809338,7454,4064
1260809333,47,4133
1260809333,2747,2247
1260809328,4370,7162
1260809315,5140,6193
1260809315,7282,6587
1260809314,4370,7162
1260809311,5140,6193
1260809310,4370,7162
1260809308,4370,7162
1260809302,4370,7162
1260809288,4258,7162
1260809284,4323,7889
1260809276,6774,5368
1260809237,2449,594
1260809231,4365,4064
1260809230,11941,6937
1260809223,1159,9700
1260809200,8213,5264
1260809177,2449,594
1260809159,687,9512
1260809156,5416,4504
1260809152,6587,10947
1260809152,8832,6246
1260809152,10947,6587
1260809149,6413,6997
1260809148,4370,7162
1260809145,4370,7162
1260809145,1446,5514
1260809142,5835,1250
1260809135,4365,4064
1260809101,6683,6997
1260809093,9235,8763
1260809089,302,1212
1260809088,9235,8763
1260809069,47,4133
1260809060,1446,2514
1260809060,1962,2377
1260809060,4370,7162
1260809046,302,1212
1260809042,1446,2514
1260809037,1446,2514
1260809035,3868,5514
1260809030,55,597
1260809023,3868,5514
1260809022,1481,3251
1260809022,3251,1481
1260809021,55,597
1260809010,3868,5514
1260808998,3868,5514
1260808991,302,1212
1260808978,3868,5514
1260808969,3868,5514
1260808959,6371,3892
1260808958,4370,7162
1260808956,4370,7162
1260808944,6818,4504
1260808918,6587,3978
1260808914,4370,7162
1260808907,4370,7162
1260808905,4370,7162
1260808903,4370,7162
1260808896,1849,1671
1260808896,1671,1849
1260808874,4546,597
1260808854,11388,5368
1260808848,6371,3892
1260808847,2734,2247
1260808828,7652,1250
1260808812,3406,5579
1260808800,6587,743
1260808796,6587,743
1260808792,3501,7288
1260808792,6587,743
1260808792,2319,8517
1260808772,11587,11894
1260808772,11894,11587
1260808758,2547,743
1260808738,3276,4258
1260808730,7756,11059
1260808722,7428,3276
1260808722,3276,7428
1260808719,6102,5514
1260808708,6102,5514
1260808707,3276,7428
1260808707,7428,3276
1260808688,4370,7162
1260808685,4370,7162
1260808682,4370,7162
1260808671,4370,7162
1260808672,6824,5786
1260808664,6102,5514
1260808658,6102,5514
1260808637,2377,216
1260808630,744,6198
1260808628,6041,2797
1260808625,6041,2797
1260808597,8805,862
1260808569,1942,5191
1260808557,6041,2797
1260808556,3276,4258
1260808552,4370,7162
1260808551,6041,2797
1260808550,4370,7162
1260808549,4370,7162
1260808547,6041,2797
1260808531,32,5994
1260808512,4546,597
1260808512,2117,6102
1260808512,6102,2117
1260808505,3740,11718
1260808502,651,3401
1260808500,1476,3251
1260808494,764,1481
1260808481,8311,983
1260808458,7756,3401
1260808455,7756,3401
1260808452,7756,3401
1260808445,47,4133
1260808440,7756,3401
1260808437,7756,3401
1260808394,10513,5527
1260808359,2377,1962
1260808349,1993,391
1260808331,2747,2247
1260808323,1387,983
1260808290,11388,3988
1260808278,1387,983
1260808279,597,55
1260808277,9018,3496
1260808270,597,55
1260808258,47,4133
1260808217,9547,296
1260808217,296,9547
1260808207,296,12371
1260808175,11156,9487
1260808152,3778,840
1260808146,3778,840
1260808131,1993,391
1260808083,6367,6087
1260808083,6087,6367
1260808083,47,4133
1260808080,3367,1671
1260808069,47,4133
1260808059,8293,6097
1260808059,6097,8293
1260808049,8293,6097
1260808049,6097,8293
1260808043,3778,840
1260808027,6097,8293
1260808027,8293,6097
1260808017,759,7454
1260808017,4444,7162
1260808015,2960,3599
1260808015,3599,2960
1260808014,4444,7162
1260807998,7652,9512
1260807996,4523,10460
1260807981,983,4532
1260807951,7756,2135
1260807948,2626,2063
1260807948,2063,2626
1260807943,2063,2626
1260807943,2626,2063
1260807925,4064,7454
1260807925,4064,7454
1260807924,4064,7454
1260807918,4994,11388
1260807905,7652,1250
1260807899,2734,2247
1260807881,5264,8213
1260807857,2319,7403
1260807857,7403,2319
1260807855,7403,2319
1260807855,2319,7403
1260807846,216,2377
1260807846,6682,10944
1260807846,10944,6682
1260807844,10646,797
1260807797,743,2547
1260807789,6696,5087
1260807786,2543,597
1260807780,2543,597
1260807771,2543,597
1260807757,3740,2135
1260807734,4562,391
1260807734,4444,7162
1260807730,4562,391
1260807729,8213,5264
1260807723,4568,6574
1260807723,4444,7162
1260807722,4444,7162
1260807720,4444,7162
1260807706,6730,2063
1260807702,11242,1096
1260807702,1096,11242
1260807696,326,2135
1260807684,3868,2117
1260807683,8848,3614
1260807684,2117,3868
1260807671,6451,840
