1262086624,4246,2129
1262086602,1507,9091
1262086598,3738,6631
1262086592,1623,3302
1262086576,4669,6087
1262086576,6087,4669
1262086553,5994,9018
1262086550,8805,5844
1262086550,5844,8805
1262086542,2369,7651
1262086542,7651,2369
1262086531,6089,4562
1262086530,4622,10935
1262086526,4622,10935
1262086519,4622,10935
1262086508,11469,6027
1262086500,7651,615
1262086470,10470,10800
1262086458,763,10470
1262086439,4622,6214
1262086417,939,4177
1262086385,7454,2129
1262086384,6027,7213
1262086369,5155,7738
1262086369,7738,5155
1262086348,9821,4708
1262086338,12471,6840
1262086337,1507,9091
1262086329,5865,4811
1262086329,4811,5865
1262086319,4444,9512
1262086319,9512,4444
1262086313,615,1879
1262086312,2503,4377
1262086309,4444,9512
1262086309,9512,4444
1262086308,1879,615
1262086303,5282,4633
1262086303,4633,5282
1262086266,1583,2369
1262086257,1879,615
1262086256,9091,7738
1262086242,1583,2369
1262086242,6027,4480
1262086154,2496,6685
1262086124,1964,1324
1262086124,1324,1964
1262086065,3388,4696
1262086058,615,1879
1262086057,8517,6587
1262086043,8517,6587
1262086013,9861,3401
1262086002,1879,615
1262085981,9091,7738
1262085946,7179,616
1262085935,1428,6580
1262085911,1481,1278
1262085908,4556,616
1262085908,616,4556
1262085837,9102,2496
1262085823,9821,7651
1262085823,7651,9821
1262085817,4480,6027
1262085803,11398,2129
1262085776,5282,7518
1262085763,2608,4552
1262085751,4622,11388
1262085741,7738,9091
1262085687,1937,2608
1262085687,11407,11388
1262085669,615,1879
1262085629,6214,4622
1262085620,31,9235
1262085613,1879,615
1262085586,8603,4171
1262085581,4377,2093
1262085559,9550,4708
1262085553,7738,9091
1262085542,1937,2608
1262085500,2256,5361
1262085497,3038,12159
1262085498,30,4357
1262085497,2256,5361
1262085481,9102,6157
1262085459,9235,31
1262085443,3116,1879
1262085442,7213,6027
1262085432,7803,3501
1262085427,10461,2978
1262085423,10461,2978
1262085419,1417,4902
1262085419,10461,2978
1262085418,1417,4902
1262085416,10461,2978
1262085413,10461,2978
1262085389,11941,31
1262085389,31,11941
1262085387,31,11941
1262085387,11941,31
1262085385,6695,6631
1262085380,298,743
1262085375,298,743
1262085373,11398,2129
1262085341,5966,4462
1262085332,12406,8465
1262085324,2503,4377
1262085299,6574,7828
1262085299,7828,6574
1262085290,7651,9821
1262085290,9821,7651
1262085282,615,1879
1262085273,6695,6631
1262085227,12471,6729
1262085226,1879,615
1262085221,1993,6088
1262085190,9181,11619
1262085166,6695,6631
1262085164,12494,9408
1262085164,9408,12494
1262085161,1278,1481
1262085146,7282,4412
1262085137,8320,9018
1262085134,6533,2851
1262085132,7948,4162
1262085122,11398,2369
1262085122,2369,11398
1262085117,2369,11469
1262085117,11469,2369
1262085076,1229,9096
1262085067,5155,7738
1262085067,7738,5155
1262085055,4811,11125
1262085040,9589,4338
1262085040,9589,4338
1262085040,4338,9589
1262085040,4338,9589
1262085016,31,10461
1262085016,10461,31
1262085013,31,10461
1262085013,10461,31
1262084953,5736,11125
1262084953,11125,5736
1262084937,9599,4622
1262084936,5844,7561
1262084920,3038,12159
1262084920,2369,1583
1262084919,7890,1228
1262084909,6480,2496
1262084896,2369,1583
1262084873,2608,1937
1262084869,302,12562
1262084830,6587,8517
1262084826,8465,12406
1262084816,6587,8517
1262084812,9181,11619
1262084810,6840,12471
1262084791,8320,9018
1262084785,6533,8058
1262084771,2608,1937
1262084716,687,4657
1262084711,687,4657
1262084706,687,4657
1262084703,6533,8058
1262084696,2503,12581
1262084688,687,4657
1262084670,687,4657
1262084664,687,4657
1262084659,687,4657
1262084657,4523,2369
1262084649,4552,2608
1262084648,6560,2093
1262084623,6746,6088
1262084614,8460,5859
1262084608,687,4657
1262084603,687,4657
1262084601,8460,5859
1262084556,6533,296
1262084555,4532,2496
1262084543,2145,616
1262084543,616,2145
1262084495,9621,965
1262084492,5361,2256
1262084489,5361,2256
1262084487,6695,399
1262084487,10791,4412
1262084484,2477,4357
1262084472,10791,4412
1262084452,4532,2496
1262084451,4633,7518
1262084446,10791,4412
1262084438,4532,2496
1262084421,7282,1073
1262084415,2129,7454
1262084377,10258,7735
1262084377,7735,10258
1262084348,1096,10470
1262084310,9621,2129
1262084294,2620,7179
1262084294,7179,2620
1262084282,6631,3738
1262084258,3878,5784
1262084258,5784,3878
1262084224,932,8162
1262084222,4523,7454
1262084222,7454,4523
1262084141,9621,2129
1262084126,4585,4696
1262084117,1752,2496
1262084100,1752,2496
1262084093,11388,4622
1262084090,10039,3233
1262084088,10039,3233
1262084086,7282,504
1262084086,10039,3233
1262084074,1752,2496
1262084072,10039,3233
1262084056,5755,11064
1262084055,5755,11064
1262084040,11125,4811
1262084029,11125,7836
1262084005,5700,7651
1262084000,6533,9829
1262083982,3621,6560
1262083982,6560,3621
1262083939,4162,1056
1262083934,8567,6631
1262083908,5994,4523
1262083870,11469,11398
1262083870,11398,11469
1262083819,520,6687
1262083801,8058,6560
1262083797,4585,4696
1262083765,1071,10258
1262083762,1071,10258
1262083740,3576,4657
1262083735,3576,4657
1262083705,2727,2850
1262083653,1071,10258
1262083641,9091,7738
1262083613,1071,2369
1262083575,3621,7179
1262083559,5994,4523
1262083497,4523,391
1262083497,391,4523
1262083490,1243,983
1262083485,6631,6695
1262083477,2369,4523
1262083477,7651,391
1262083446,504,889
1262083422,12240,2496
1262083397,6631,6695
1262083353,9722,12196
1262083351,8567,10849
1262083346,9722,12196
1262083338,616,7179
1262083337,7738,9091
1262083333,2496,932
1262083331,391,4556
1262083315,4657,687
1262083311,6631,6695
1262083310,4657,687
1262083306,4585,4696
1262083305,4657,687
1262083302,4657,687
1262083294,5859,8460
1262083281,5859,8460
1262083275,4657,687
1262083269,4657,687
1262083264,4657,687
1262083222,4657,687
1262083217,4657,687
1262083210,3621,7518
1262083208,9017,4522
1262083190,1073,8460
1262083185,7651,7454
1262083163,1073,8460
1262083130,31,5755
1262083108,1071,2369
1262083089,4696,4177
1262083076,616,4158
1262083074,1071,2369
1262083065,9293,8346
1262083062,9293,8346
1262083034,9235,31
1262083024,616,399
1262083004,5700,932
1262082990,12397,12435
1262082987,4696,4177
1262082918,2503,7454
1262082913,8932,8346
1262082899,399,616
1262082862,399,6695
1262082853,302,6840
1262082852,6631,8567
1262082824,1071,2369
1262082820,6560,2229
1262082818,965,9621
1262082814,6560,2229
1262082799,1071,2369
1262082770,1568,4158
1262082769,6300,6758
1262082761,2369,1071
1262082748,1071,2369
1262082701,4622,2978
1262082684,1229,663
1262082684,663,1229
1262082683,7454,4403
1262082665,8932,8346
1262082649,1071,2369
1262082635,9150,10096
1262082635,4657,3576
1262082630,4657,3576
1262082630,3576,5966
1262082626,3576,5966
1262082624,889,504
1262082622,3576,5966
1262082619,3576,5966
1262082615,11388,11407
1262082612,391,2129
1262082611,504,5859
1262082598,3576,5966
1262082594,3576,5966
1262082589,3576,5966
1262082585,3576,5966
1262082576,5994,9018
1262082540,8460,1073
1262082534,5368,11106
1262082533,2620,4523
1262082513,8460,1073
1262082506,2369,1071
1262082469,7179,296
1262082469,296,7179
1262082469,8763,3164
1262082466,8763,3164
1262082462,2934,6758
1262082442,8477,2885
1262082433,5700,4158
1262082363,2369,1071
1262082364,1071,2369
1262082360,3446,5794
1262082351,8763,11388
1262082323,2369,1071
1262082311,2369,1071
1262082307,4696,4177
1262082269,983,1243
1262082255,8763,11388
1262082225,510,11049
1262082223,1056,4522
1262082202,2978,10461
1262082198,2978,10461
1262082193,6687,520
1262082194,2978,10461
1262082191,2978,10461
1262082188,2978,10461
1262082172,2369,1071
1262082141,2477,540
1262082118,2369,1071
1262082098,9096,9117
1262082098,9117,9096
1262082095,2119,12337
1262082086,2452,2045
1262082071,6580,663
1262082071,663,6580
1262082064,663,6580
1262082064,6580,663
1262082027,2496,9293
1262082027,9293,2496
1262082026,4556,391
1262082020,11530,5028
1262082021,2496,9293
1262082021,9293,2496
1262081979,9096,1229
1262081974,2369,1071
1262081961,5859,504
1262081940,616,7278
1262081912,11941,11125
1262081912,11125,11941
1262081900,11125,11941
1262081900,11941,11125
1262081897,6560,8058
1262081884,10238,505
1262081883,7651,5700
1262081880,1481,4523
1262081854,774,9096
1262081844,2229,4377
1262081830,2119,12337
1262081807,616,7544
1262081794,6685,2496
1262081743,4177,939
1262081673,2496,9102
1262081661,2129,7735
1262081639,2129,9621
1262081588,2496,4532
1262081551,11388,8763
1262081546,10795,4926
1262081508,2496,4532
1262081507,2129,9621
1262081499,11388,8763
1262081494,2496,4532
1262081460,4003,3868
1262081458,391,7651
1262081448,4708,9550
1262081431,2496,12240
1262081404,6157,9102
1262081401,10258,1071
1262081398,10258,1071
1262081389,932,5700
1262081385,11596,4306
1262081386,5966,3576
1262081386,2129,391
1262081382,5966,3576
1262081378,5966,3576
1262081375,5966,3576
1262081373,5755,31
1262081354,5966,3576
1262081351,2797,4523
1262081350,5966,3576
1262081345,10258,1071
1262081345,5966,3576
1262081341,5966,3576
1262081338,7948,8598
1262081332,2093,6560
1262081323,5844,6533
1262081263,3494,4008
1262081262,4298,862
1262081262,862,4298
1262081244,2850,2496
1262081244,2496,2850
1262081205,8763,8477
1262081190,2343,4357
1262081181,8477,3821
1262081142,3494,4008
1262081139,2496,10470
1262081124,4162,4298
1262081115,2496,9293
1262081115,9293,2496
1262081111,5700,7179
1262081111,7179,5700
1262081099,4158,5700
1262081085,2797,983
1262081025,2797,983
1262081019,2797,983
1262081004,4811,2093
1262080951,2797,11511
1262080946,932,2496
1262080924,774,9235
1262080883,4377,4338
1262080858,4162,2978
1262080841,391,7651
1262080803,3164,6088
1262080799,9722,6560
1262080777,1056,4162
1262080764,7651,8066
1262080764,8066,7651
1262080736,10231,6164
1262080736,6164,10231
1262080730,7454,505
1262080716,2496,10470
1262080686,4171,7518
1262080641,9599,4622
1262080616,2797,4523
1262080613,12549,1056
1262080589,4811,2897
1262080539,6560,5166
1262080477,3233,10039
1262080475,3233,10039
1262080473,3233,10039
1262080459,3233,10039
1262080430,8460,5859
1262080412,7786,5527
1262080409,4158,616
1262080398,5994,4523
1262080376,8460,5859
1262080370,8460,5859
1262080354,2978,4622
1262080317,1096,2967
1262080313,6560,9722
1262080294,5166,7651
1262080294,7651,5166
1262080289,12196,9722
1262080289,3615,6580
1262080289,6580,3615
1262080282,12196,9722
1262080265,10470,763
1262080212,1096,2967
1262080184,4158,1568
1262080171,2496,1752
1262080168,7692,9150
1262080154,2496,1752
1262080142,2093,4377
1262080128,11912,2229
1262080128,2496,1752
1262080114,12581,1229
1262080114,1229,12581
1262080095,6685,4403
1262080095,4403,6685
1262080094,3446,4523
1262080080,9110,7278
1262080069,7651,2897
1262080069,2897,7651
1262080012,12643,12567
1262080004,10134,9829
1262080004,9829,10134
1262080005,9505,9919
1262079991,6695,6560
1262079991,6560,6695
1262079977,3494,4008
1262079975,1071,4523
1262079975,2229,6560
1262079969,2229,6560
1262079947,9235,3878
1262079946,510,3780
1262079947,3878,9235
1262079946,3780,510
1262079934,2145,7518
1262079923,6143,6480
1262079898,8567,10849
1262079842,9505,9919
1262079830,302,298
1262079769,4566,4523
1262079763,7278,616
1262079700,7735,2129
1262079687,10026,1056
1262079672,2885,4708
1262079658,8567,10849
1262079637,4811,3621
1262079600,7179,2897
1262079598,9505,9919
1262079597,2137,4524
1262079591,2978,6475
1262079591,6475,2978
1262079589,10603,3738
1262079579,10603,3738
1262079572,6027,4177
1262079570,9550,4377
1262079570,4377,9550
1262079570,7544,616
1262079549,2978,7651
1262079549,7651,2978
1262079537,10231,1668
1262079537,1668,10231
1262079536,4403,7454
1262079529,2137,4403
1262079482,4377,5844
1262079474,302,298
1262079468,7454,4338
1262079449,4523,1071
1262079449,1071,4523
1262079448,3621,7518
1262079439,4523,1071
1262079439,1071,4523
1262079408,4566,4523
1262079398,7651,2978
1262079398,2978,7651
1262079309,12035,7278
1262079259,8992,7518
1262079243,4338,4377
1262079225,4523,438
1262079182,4532,9117
1262079136,2978,7651
1262079136,7651,2978
1262079125,296,6533
1262079105,4523,1154
1262079085,7454,505
1262079070,2967,1096
1262079054,5859,8460
1262079050,4412,6840
1262079016,5859,8460
1262079010,5859,8460
1262078974,4377,7651
1262078971,12643,12567
1262078952,302,4888
1262078945,302,4888
1262078913,10795,4926
1262078907,4669,10034
1262078889,4669,10034
1262078846,4002,3878
1262078804,663,687
1262078804,687,663
1262078798,4523,1071
1262078798,1071,4523
1262078777,505,10238
1262078773,7756,10189
1262078770,7756,10189
1262078768,7756,10189
1262078764,7756,10189
1262078760,7756,10189
1262078761,4049,6354
1262078757,7756,10189
1262078726,4523,1071
1262078726,1071,4523
1262078708,4523,1071
1262078708,1071,4523
1262078702,4524,2137
1262078659,296,4547
1262078630,2137,4403
1262078623,6087,3738
1262078613,4338,7454
1262078579,4412,3821
1262078565,4412,3821
1262078528,308,3338
1262078520,6580,932
1262078507,774,1159
1262078507,1159,774
1262078499,5166,6560
1262078493,7539,6380
1262078494,2496,7948
1262078493,6380,7539
1262078464,7454,505
1262078458,3738,7403
1262078457,7454,505
1262078444,6088,616
1262078443,52,31
1262078394,6580,932
1262078380,505,7454
1262078366,7278,9110
1262078363,6087,3738
1262078320,2978,4162
1262078311,7651,2978
1262078311,2978,7651
1262078308,9621,8235
1262078299,9621,8235
1262078275,31,52
1262078258,6533,5844
1262078243,9508,32
1262078238,9135,9137
1262078234,4412,10791
1262078229,9135,9137
1262078228,932,6580
1262078219,4412,10791
1262078218,7278,12035
1262078214,6758,4195
1262130633,6029,983
1262078214,4195,6758
1262078210,4708,8066
1262078204,2121,2114
1262078193,4412,10791
1262078169,983,2797
1262078148,6840,302
1262078144,932,6580
1262078140,414,2129
1262078140,2129,414
1262078139,2934,2117
1262078135,983,2797
1262078129,983,2797
1262078124,4621,2117
1262078116,3878,4002
1262078108,11511,2797
1262078101,2463,3878
1262078101,3878,2463
1262078088,9829,7735
1262078057,615,1879
1262078059,2121,2114
1262078055,6826,9235
1262078050,687,663
1262078050,663,687
1262078045,10470,1096
1262078034,6669,3726
1262078028,6087,6143
1262078027,663,687
1262078027,687,663
1262078022,10470,2496
1262078006,6533,5166
1262078006,5166,6533
1262078001,1879,615
1262077999,4377,1013
1262077985,2258,7651
1262077985,7651,2258
1262077974,8932,8648
1262077956,2119,7484
1262077934,4298,4162
1262077913,4377,1013
1262077883,1154,4523
1262077877,438,6683
1262077876,4669,10034
1262077838,2093,4811
1262077832,11242,3821
1262077807,4403,2137
1262077763,438,6683
1262077746,2200,11383
1262077739,438,4523
1262077732,10470,2496
1262077718,4844,6746
1262077718,1138,1376
1262077714,9829,932
1262077712,4003,7915
1262077712,7915,4003
1262077669,6087,3738
1262077663,7735,9829
1262077629,1376,7518
1262077598,11604,11991
1262077596,6087,6143
1262077580,9118,4562
1262077567,3974,3895
1262077559,4523,438
1262077510,3621,4811
1262077507,8693,4064
1262077493,6515,9821
1262077493,9821,6515
1262077492,9821,6515
1262077492,6515,9821
1262077474,302,7278
1262077473,302,7278
1262077471,2770,4523
1262077463,1879,3116
1262077428,8693,4064
1262077412,932,9829
1262077410,2635,4177
1262077374,8693,4064
1262077358,1071,4523
1262077358,4523,1071
1262077346,1056,10026
1262077332,8693,4064
1262077322,7948,2496
1262077322,8693,4064
1262077320,2978,7278
1262077320,7278,2978
1262077318,8693,4064
1262077311,8693,4064
1262077284,8693,4064
1262077269,9018,4298
1262077269,4298,9018
1262077264,4177,6027
1262077263,6695,6480
1262077254,4547,2897
1262077254,2897,4547
1262077253,9096,774
1262077250,2170,7518
1262077246,2897,4547
1262077246,4547,2897
1262077236,4403,2137
1262077224,8477,8763
1262077188,2897,4547
1262077188,4547,2897
1262077188,4171,8603
1262077185,2229,11912
1262077184,10603,9829
1262077181,4708,2885
1262077167,9293,4003
1262077164,9293,4003
1262077163,5050,9117
1262077159,2978,1013
1262077159,1013,2978
1262077155,2978,1013
1262077155,4171,8603
1262077155,1013,2978
1262077150,2200,6230
1262077140,4547,2897
1262077140,2897,4547
1262077132,4547,2897
