1260890345,6824,5786
1260890344,9235,8763
1260890329,9822,4444
1260890326,616,5105
1260890326,7682,7993
1260890322,787,4016
1260890320,787,4016
1260890305,616,5105
1260890276,312,1475
1260890276,4707,6164
1260890270,4177,8835
1260890263,4177,8835
1260890249,5649,5578
1260890248,2265,3369
1260890248,3369,2265
1260890245,6198,4707
1260890245,4707,6198
1260890235,6187,4462
1260890235,6187,4462
1260890234,6187,4462
1260890234,6187,4462
1260890233,6187,4462
1260890233,6187,4462
1260890229,4916,983
1260890199,3608,3260
1260890195,6795,2117
1260890195,358,31
1260890180,6795,653
1260890176,6795,653
1260890168,6795,653
1260890161,2797,540
1260890162,2543,4504
1260890159,663,804
1260890144,7446,312
1260890137,1568,312
1260890135,1882,2724
1260890134,4799,9700
1260890119,7481,1071
1260890116,2747,2247
1260890114,1882,3388
1260890114,3388,1882
1260890112,2403,4552
1260890112,4552,2403
1260890107,1882,3388
1260890107,3388,1882
1260890106,7481,1071
1260890100,7176,5614
1260890099,7484,2119
1260890082,8805,9117
1260890072,7659,540
1260890066,8805,9117
1260890065,6795,7403
1260890037,9293,2496
1260890037,2496,9293
1260890035,4916,983
1260890034,9293,2496
1260890034,2496,9293
1260890031,2496,9293
1260890031,9293,2496
1260890028,9293,2496
1260890028,2496,9293
1260890025,9293,2496
1260890026,5649,5578
1260890026,7403,7446
1260890025,2496,9293
1260890021,1475,312
1260890014,787,4016
1260890009,5649,5578
1260890001,6160,3778
1260889993,2734,2247
1260889992,4177,9475
1260889992,9475,4177
1260889989,6795,2117
1260889971,4072,4141
1260889971,4141,4072
1260889969,3854,10582
1260889964,4016,3933
1260889964,4016,3933
1260889956,616,2251
1260889948,4141,4072
1260889948,4072,4141
1260889938,2200,8444
1260889937,3608,1180
1260889915,192,4177
1260889915,4471,3276
1260889911,4471,3276
1260889909,192,4177
1260889904,2543,4504
1260889901,7836,9988
1260889894,9293,2496
1260889894,2496,9293
1260889893,787,4016
1260889861,6000,10460
1260889861,10460,6000
1260889860,3608,1180
1260889854,1124,2251
1260889842,4177,598
1260889841,787,4016
1260889840,5649,5105
1260889836,787,4016
1260889836,4956,7403
1260889823,2543,4504
1260889807,9293,2496
1260889807,2496,9293
1260889803,5649,5574
1260889791,2584,983
1260889785,787,4016
1260889785,787,4016
1260889782,3608,1180
1260889780,2543,4504
1260889775,7403,10432
1260889768,5649,5578
1260889766,2408,7142
1260889761,2408,7142
1260889758,2408,7142
1260889755,7047,983
1260889753,1312,1891
1260889753,787,4016
1260889752,5000,4171
1260889751,2408,7142
1260889749,3933,4016
1260889749,3933,4016
1260889750,1312,1891
1260889746,1312,1891
1260889746,7047,983
1260889744,804,721
1260889744,721,804
1260889743,1312,1891
1260889739,1312,1891
1260889737,7047,983
1260889736,1312,1891
1260889734,6380,6547
1260889733,1312,1891
1260889728,2496,9293
1260889728,9293,2496
1260889726,7047,983
1260889724,10231,5181
1260889715,10231,5181
1260889712,892,12419
1260889709,4306,8806
1260889691,6222,5574
1260889680,10134,5181
1260889670,6640,3892
1260889665,2543,7518
1260889665,7518,2543
1260889664,3279,983
1260889663,8835,10650
1260889660,31,358
1260889658,5514,2377
1260889658,2377,5514
1260889653,5514,2377
1260889653,2377,5514
1260889642,2496,9293
1260889642,9293,2496
1260889641,1891,1312
1260889641,3608,1180
1260889638,1891,1312
1260889636,2459,2045
1260889634,1891,1312
1260889631,1891,1312
1260889627,1891,1312
1260889624,1891,1312
1260889621,1891,1312
1260889618,10428,5368
1260889600,8835,10650
1260889585,8835,10650
1260889580,7403,10432
1260889578,8835,10650
1260889573,8835,10650
1260889568,8835,10650
1260889560,3369,663
1260889559,1085,6367
1260889552,597,7162
1260889552,7162,597
1260889533,2477,540
1260889511,10460,3260
1260889511,3260,10460
1260889507,10216,6198
1260889507,6198,10216
1260889503,10460,3260
1260889503,3260,10460
1260889497,8835,10650
1260889494,6198,10216
1260889494,10216,6198
1260889491,5574,7446
1260889483,5574,7446
1260889469,5574,7446
1260889463,5574,7446
1260889461,2167,7518
1260889455,5574,7446
1260889452,7213,5794
1260889448,9155,6574
1260889439,932,2514
1260889420,983,628
1260889419,2543,3372
1260889408,6222,5574
1260889407,2167,7518
1260889407,4865,8638
1260889402,4504,2543
1260889399,8835,7213
1260889397,1428,7087
1260889397,983,628
1260889396,6198,10216
1260889396,10216,6198
1260889387,9044,10432
1260889378,9700,3401
1260889370,5574,7446
1260889368,4504,3369
1260889365,692,3393
1260889365,5574,7446
1260889363,692,3393
1260889362,8835,5794
1260889362,5794,8835
1260889362,692,3393
1260889361,692,3393
1260889356,4000,4072
1260889356,4072,4000
1260889341,2734,2247
1260889338,5578,5649
1260889327,3865,6683
1260889292,1859,7282
1260889280,10470,3511
1260889242,1668,4547
1260889236,1428,6547
1260889218,10650,8835
1260889214,2797,4072
1260889211,10650,8835
1260889210,8763,9235
1260889203,4504,2543
1260889196,10650,8835
1260889190,6172,629
1260889189,7403,787
1260889189,10650,8835
1260889184,10650,8835
1260889182,11388,5368
1260889179,10650,8835
1260889166,8835,10650
1260889166,4171,5000
1260889167,4707,2797
1260889160,2543,3372
1260889159,8835,10650
1260889147,983,628
1260889130,7993,7830
1260889129,7993,7830
1260889116,4504,2543
1260889104,4504,2543
1260889102,4676,5542
1260889093,540,2797
1260889067,10650,8835
1260889047,9485,7836
1260889048,9512,5333
1260889027,3991,3134
1260889023,3991,3134
1260889016,7213,8835
1260889014,9485,7836
1260888995,692,11049
1260888987,3401,9700
1260888985,7005,9700
1260888952,3576,2331
1260888950,5105,616
1260888940,9235,8763
1260888929,5105,616
1260888920,3511,4391
1260888901,10311,1148
1260888901,787,467
1260888868,6027,983
1260888863,4177,4391
1260888863,4391,4177
1260888854,4016,787
1260888829,983,2584
1260888824,663,3369
1260888816,4016,787
1260888811,5527,5341
1260888808,4556,4306
1260888799,4499,3854
1260888798,5574,6222
1260888771,10650,8835
1260888764,10650,8835
1260888762,2747,2247
1260888761,2734,2247
1260888758,2797,4072
1260888739,9700,4799
1260888736,8835,7213
1260888730,2543,7518
1260888730,7518,2543
1260888725,8835,7213
1260888723,9110,5181
1260888720,7518,2543
1260888720,2543,7518
1260888710,391,3511
1260888702,4306,4556
1260888690,2251,616
1260888685,4016,787
1260888683,4016,787
1260888683,11106,5368
1260888658,4547,1668
1260888653,1987,1859
1260888653,1859,1987
1260888644,5368,11388
1260888632,4391,6000
1260888632,4707,653
1260888602,1671,10603
1260888602,10603,1671
1260888601,30,540
1260888561,4633,1096
1260888552,4865,8898
1260888530,2200,8444
1260888522,2167,7518
1260888513,10134,2033
1260888513,10134,2033
1260888507,30,540
1260888495,8835,7213
1260888489,983,4916
1260888475,8835,7213
1260888474,9293,2496
1260888474,2496,9293
1260888472,7518,2543
1260888472,2543,7518
1260888449,10603,1671
1260888449,1671,10603
1260888410,983,4916
1260888408,4499,3854
1260888397,4499,3854
1260888389,3393,7915
1260888382,7518,2543
1260888382,2543,7518
1260888374,4252,1991
1260888360,7213,8835
1260888359,4016,787
1260888349,7213,8835
1260888344,5333,9512
1260888335,7518,2543
1260888335,2543,7518
1260888325,787,1088
1260888317,6358,4003
1260888316,759,9522
1260888309,6222,2514
1260888298,4707,6164
1260888268,4016,787
1260888266,9522,7652
1260888259,983,797
1260888258,787,1088
1260888254,4523,4312
1260888248,9492,9861
1260888245,4016,787
1260888237,7282,1859
1260888229,3164,9475
1260888229,9475,3164
1260888228,4016,787
1260888227,7756,759
1260888226,6640,3892
1260888207,4016,787
1260888207,4016,787
1260888199,3372,2543
1260888188,5951,3079
1260888170,7403,4956
1260888162,4016,787
1260888154,2797,1013
1260888150,2797,1013
1260888147,4016,8063
1260888147,8063,4016
1260888137,7213,8835
1260888136,8326,6451
1260888117,7213,8835
1260888110,5951,3079
1260888095,983,3279
1260888094,4000,9475
1260888094,9475,4000
1260888088,5368,11388
1260888063,983,7047
1260888054,983,7047
1260888050,3372,2543
1260888045,983,7047
1260888044,4298,787
1260888043,4298,787
1260888042,4298,787
1260888041,4298,787
1260888034,983,7047
1260888033,5181,9522
1260888022,5368,11388
1260888020,5181,9522
1260888000,983,4391
1260888000,4391,983
1260887993,7446,4799
1260887993,4799,7446
1260887982,7993,5368
1260887981,2734,2247
1260887979,7446,4799
1260887979,6222,4799
1260887979,4799,7446
1260887973,415,540
1260887971,5341,5527
1260887971,4177,192
1260887944,628,451
1260887938,2094,4177
1260887932,2797,1668
1260887932,11388,5368
1260887926,2797,1668
1260887922,2797,1668
1260887912,2094,4177
1260887908,7518,3854
1260887897,7403,7756
1260887893,8835,11469
1260887883,11125,540
1260887858,5951,4177
1260887844,2190,6161
1260887841,7162,5841
1260887821,1671,6547
1260887817,2331,3576
1260887797,6380,6547
1260887793,6138,5353
1260887789,8063,4016
1260887789,4016,8063
1260887785,8063,4016
1260887785,4016,8063
1260887781,3446,4072
1260887779,6567,7836
1260887779,2117,7993
1260887754,11125,540
1260887743,1671,540
1260887734,4072,2797
1260887729,2251,1124
1260887716,983,10470
1260887716,10470,983
1260887715,11125,540
1260887694,4177,192
1260887691,8845,8477
1260887691,8477,8845
1260887688,4177,192
1260887683,3372,5105
1260887683,5105,3372
1260887676,5105,3372
1260887676,3372,5105
1260887675,3251,1668
1260887664,5105,3372
1260887664,3372,5105
1260887662,1671,540
1260887661,1481,540
1260887660,597,3854
1260887654,4391,3511
1260887651,5368,11106
1260887651,11106,5368
1260887636,3511,4141
1260887635,5768,7651
1260887610,11469,8835
1260887606,8574,3854
1260887600,6193,8638
1260887594,4546,4522
1260887572,1481,540
1260887563,932,6547
1260887552,11388,5368
1260887552,6193,8638
1260887530,391,7672
1260887495,11388,5368
1260887495,624,7446
1260887481,1668,2797
1260887475,1668,2797
1260887471,1668,2797
1260887468,2117,6795
1260887464,3854,3055
1260887455,9389,9054
1260887452,598,4547
1260887450,4072,2797
1260887445,1668,4547
1260887442,1668,4547
1260887438,598,4547
1260887416,598,4547
1260887415,2167,7518
1260887412,6222,4622
1260887387,6193,8638
1260887381,4141,3511
1260887379,7403,6795
1260887341,1671,2000
1260887340,451,628
1260887326,2117,6795
1260887305,6695,6012
1260887305,6012,6695
1260887275,1668,3251
1260887273,540,1671
1260887244,5000,8638
1260887241,5368,11388
1260887240,2514,6222
1260887233,2747,2247
1260887224,3511,391
1260887222,5574,6222
1260887222,5574,6222
1260887221,2200,8444
1260887216,540,1481
1260887215,540,1671
1260887215,9117,6236
1260887212,2734,2247
1260887205,5000,8638
1260887198,6683,3865
1260887186,7518,1208
1260887186,5574,6222
1260887186,1208,7518
1260887183,550,7162
1260887183,7162,550
1260887169,6311,6980
1260887165,3511,5368
1260887165,5368,3511
1260887146,540,1481
1260887146,2000,1671
1260887143,3164,4391
1260887143,4391,3164
1260887141,1088,787
1260887103,10776,8805
1260887103,8805,10776
1260887082,4799,9700
1260887074,1088,787
1260887070,7830,9522
1260887055,9044,787
1260887051,9044,787
1260887039,9481,9522
1260887036,7446,624
1260887025,7830,9522
1260887020,7403,5341
1260887020,5341,7403
1260887006,1071,787
1260887006,787,1071
1260887005,6838,1671
1260887005,1671,6838
1260887001,5478,11074
1260887001,721,597
1260886999,6838,1671
1260886999,1671,6838
1260886995,5368,11388
1260886988,5000,8638
1260886986,4547,1668
1260886984,6222,4622
1260886983,4547,1668
1260886976,9867,1026
1260886976,6193,2878
1260886975,4072,3446
1260886972,11388,5368
1260886948,124,4537
1260886936,1071,787
1260886936,787,1071
1260886936,7446,2403
1260886932,7446,2403
1260886926,5000,8638
1260886927,7446,2403
1260886895,5000,8638
1260886894,5478,11074
1260886884,597,3854
1260886877,1071,787
1260886877,787,1071
1260886872,6198,9522
1260886862,10399,5925
1260886862,5925,10399
1260886815,11388,5368
1260886801,4696,5105
1260886798,3854,6683
1260886798,6683,3854
1260886794,4696,5105
1260886779,4799,6222
1260886778,2403,7446
1260886775,10432,10164
1260886774,2403,7446
1260886769,2403,7446
1260886763,2117,9700
1260886724,3854,4499
1260886715,9457,5181
1260886699,5166,6843
1260886699,6843,5166
1260886694,800,2117
1260886688,597,721
1260886673,11106,5368
1260886673,5368,11106
1260886668,9946,10650
1260886656,6683,8958
1260886656,8958,6683
1260886654,6222,4622
1260886644,5046,540
1260886617,8806,7162
1260886617,6222,5105
1260886615,6222,4622
1260886610,932,6547
1260886594,10164,10432
1260886582,284,759
1260886558,1671,2277
1260886535,10582,414
1260886535,414,10582
1260886533,1671,2277
1260886533,1671,2277
1260886532,1671,2277
1260886530,284,759
1260886525,8806,7162
1260886522,6696,8638
1260886517,7162,721
1260886503,5582,131
1260886503,131,5582
1260886496,2117,9700
1260886480,1280,874
1260886480,874,1280
1260886479,2734,2247
1260886445,9946,10650
1260886392,7915,3393
1260886390,6198,9522
1260886386,2934,6696
1260886386,6696,2934
1260886379,6696,2699
1260886366,5000,2117
1260886355,467,787
1260886347,4622,6222
1260886328,3854,4499
1260886317,3854,4499
1260886302,5368,7993
1260886274,7651,5768
1260886245,2200,8444
1260886216,5060,3103
1260886215,10418,4681
1260886210,5574,6222
1260886200,10418,4681
1260886172,1480,2157
1260886137,10650,9946
1260886086,6830,6560
1260886080,5166,6843
1260886080,6843,5166
1260886063,5574,6222
1260886043,7162,721
1260886042,7162,721
1260886036,295,1085
1260886036,1085,295
1260886013,4252,1991
1260885990,1013,2797
1260885986,1013,2797
1260885983,4258,1673
1260885934,3854,597
1260885928,8063,9457
1260885928,9457,8063
1260885926,8805,4547
1260885915,5478,11074
1260885914,10650,9946
1260885910,9457,8063
1260885910,8063,9457
1260885902,3854,8574
1260885887,759,284
1260885879,2747,2247
1260885877,4622,6222
1260885867,2954,7836
1260885846,7712,3325
1260885835,759,284
1260885826,6574,2377
1260885813,4016,598
1260885813,598,4016
1260885808,11074,5478
1260885805,749,787
1260885802,5246,7836
1260885799,4016,598
1260885799,598,4016
1260885797,2734,2247
1260885796,2724,2454
1260885791,2200,7712
1260885765,4547,598
1260885751,4547,598
1260885730,183,922
1260885730,4585,4696
1260885729,4547,598
1260885721,7318,9707
1260885706,6198,3854
1260885706,3854,6198
1260885704,6560,3892
1260885703,983,6027
1260885682,2724,2454
1260885679,8657,7673
1260885663,2200,7712
1260885661,9946,12017
1260885658,2724,2454
1260885637,4622,6222
1260885628,4622,6222
1260885629,2724,2454
1260885620,4825,7428
1260885620,7428,4825
1260885615,5181,10134
1260885614,749,787
1260885613,6236,7518
1260885613,7518,6236
1260885606,312,598
1260885604,2724,2454
1260885600,749,787
1260885599,10461,11941
1260885576,6560,6830
1260885568,962,965
1260885554,1671,764
1260885534,9919,8574
1260885534,6997,6631
1260885481,5181,10231
1260885474,3645,3854
1260885472,5181,10231
1260885465,3645,3854
1260885457,3645,3854
1260885430,1671,764
1260885314,3372,2331
1260885314,2331,3372
1260885310,7836,9988
1260885309,10603,9181
1260885302,6041,540
1260885297,4547,8805
1260885295,11941,3822
1260885295,2724,2454
1260885284,8805,4547
1260885244,3401,9700
1260885216,3854,597
1260885200,7403,4865
1260885200,4865,7403
1260885195,8638,6193
1260885158,8638,6193
1260885127,7518,4499
1260885117,7518,4499
1260885109,8189,11161
1260885061,4016,598
1260885062,2200,8444
1260885061,598,4016
1260885042,4016,598
1260885042,598,4016
1260885027,8638,6193
1260885009,5943,7643
1260885007,10878,9181
1260885007,9181,10878
1260884994,12017,9946
1260884992,3892,6560
1260884988,6971,295
1260884979,598,4016
1260884979,4016,598
1260884978,2734,2247
1260884967,4016,598
1260884967,598,4016
1260884964,6518,9155
1260884960,9132,540
1260884956,598,4016
1260884956,4016,598
1260884953,8805,12196
1260884944,4016,598
1260884944,598,4016
1260884926,10947,3180
1260884926,3180,10947
1260884911,5368,2331
1260884906,6164,3854
1260884903,2033,10134
1260884903,2033,10134
1260884899,6164,3854
1260884895,4471,5640
1260884887,3854,7518
1260884877,9132,540
1260884871,10231,9150
1260884849,7518,4499
1260884835,5276,7663
1260884831,2781,12196
1260884823,7518,4499
1260884823,5181,9110
1260884820,8444,6854
1260884819,4312,4523
1260884814,6311,7366
1260884801,965,962
1260884792,4238,3372
1260884790,598,874
1260884790,598,312
1260884788,4238,3372
