1260476754,2734,2247
1260476741,8805,10935
1260476719,1481,4669
1260476719,4669,1481
1260476717,1035,140
1260476716,1035,140
1260476715,1035,140
1260476705,2978,2123
1260476680,5823,6931
1260476676,7651,797
1260476673,4811,9483
1260476644,9335,4471
1260476642,2538,3193
1260476641,2538,3193
1260476639,5261,107
1260476603,2240,2117
1260476603,2117,2240
1260476601,8932,3044
1260476601,8932,3044
1260476598,744,2566
1260476596,2240,2117
1260476596,2117,2240
1260476592,5946,753
1260476592,753,5946
1260476591,8932,3044
1260476591,8932,3044
1260476577,1317,9616
1260476575,972,1476
1260476554,744,2566
1260476532,743,10935
1260476506,3116,5966
1260476499,1145,10311
1260476498,1151,10935
1260476498,10935,1151
1260476483,1145,10311
1260476473,1151,10935
1260476473,10935,1151
1260476443,8651,6276
1260476439,1494,9018
1260476427,1151,10935
1260476427,10935,1151
1260476418,1151,10935
1260476418,10935,1151
1260476401,1151,10935
1260476401,10935,1151
1260476360,5368,12162
1260476359,1035,3807
1260476358,1035,3807
1260476358,1035,3807
1260476354,3738,6421
1260476345,2170,9521
1260476341,2797,4523
1260476317,2166,6087
1260476317,4523,3164
1260476311,5000,2457
1260476311,2457,5000
1260476309,2166,6087
1260476307,1568,2359
1260476305,9988,3556
1260476299,3164,6780
1260476299,6780,3164
1260476281,9070,9018
1260476273,6746,10133
1260476271,6574,862
1260476253,1145,1876
1260476253,1876,1145
1260476248,1145,1876
1260476248,1876,1145
1260476235,2123,4523
1260476201,2538,4523
1260476201,4523,2538
1260476157,4471,391
1260476157,391,4471
1260476152,2538,4523
1260476152,4523,2538
1260476146,6683,6640
1260476138,9483,6703
1260476138,6703,9483
1260476133,6683,2478
1260476133,2478,6683
1260476130,6683,2478
1260476130,2478,6683
1260476123,5478,11074
1260476090,2457,3621
1260476083,8835,8233
1260476068,2747,2247
1260476058,6683,6640
1260476056,6838,9018
1260476052,1876,8293
1260476033,4370,1714
1260476032,296,3807
1260476023,6059,4854
1260476022,8932,8624
1260476022,8624,8932
1260476020,5577,4523
1260476019,8932,8624
1260476019,8624,8932
1260475989,4522,1768
1260475965,1671,10191
1260475951,6838,9018
1260475944,764,3388
1260475943,6780,4000
1260475943,4000,6780
1260475927,2117,3506
1260475927,3506,2117
1260475918,5220,107
1260475914,2117,3506
1260475914,3506,2117
1260475911,1358,6957
1260475909,2117,3506
1260475909,3506,2117
1260475902,4523,2123
1260475892,2734,2247
1260475846,1321,11388
1260475845,6214,3080
1260475845,3080,6214
1260475841,5478,11074
1260475841,1321,11388
1260475837,5577,4523
1260475835,1321,11388
1260475823,6780,4000
1260475823,4000,6780
1260475813,5220,107
1260475789,8624,9457
1260475787,8035,9018
1260475780,2117,3506
1260475780,3506,2117
1260475773,2117,3506
1260475773,3506,2117
1260475765,8624,9457
1260475753,1662,8932
1260475753,8932,1662
1260475735,10461,12279
1260475717,4847,2209
1260475702,8233,8835
1260475697,5925,3193
1260475694,2797,4523
1260475681,10461,12279
1260475676,6122,4338
1260475673,5577,4523
1260475662,5925,3193
1260475644,1481,2083
1260475644,2083,1481
1260475637,2200,7712
1260475634,5220,107
1260475630,5220,107
1260475617,4177,7993
1260475594,3621,2457
1260475580,9483,4811
1260475572,9483,4811
1260475568,10189,8162
1260475548,5577,4523
1260475541,2478,597
1260475531,5577,4523
1260475528,7213,7651
1260475501,10355,8938
1260475483,3506,4158
1260475483,4158,3506
1260475479,1317,8063
1260475479,3044,3807
1260475479,3807,3044
1260475479,8063,1317
1260475464,4733,3239
1260475462,1358,6957
1260475417,1445,12297
1260475402,1358,6957
1260475337,10935,6683
1260475331,10935,6683
1260475316,2650,4799
1260475312,2650,4799
1260475283,8938,10355
1260475283,10311,3576
1260475261,5577,4523
1260475251,4312,9018
1260475250,2063,2626
1260475250,2626,2063
1260475239,9074,504
1260475219,3193,5925
1260475218,3044,8932
1260475218,3044,8932
1260475218,2760,9018
1260475214,2878,5865
1260475213,3369,5649
1260475208,3044,8932
1260475208,3044,8932
1260475184,3193,5925
1260475179,10355,8938
1260475172,10586,9096
1260475165,296,1481
1260475165,1481,296
1260475125,8932,11049
1260475125,11049,8932
1260475122,5577,4523
1260475116,1309,775
1260475110,312,1321
1260475109,2734,2247
1260475103,3369,5649
1260475073,1317,8063
1260475073,8063,1317
1260475071,6838,5908
1260475049,5865,2927
1260475036,2209,140
1260475032,7278,9512
1260475031,6421,3738
1260475032,2123,4523
1260475028,2650,5635
1260475015,9450,2216
1260475015,2216,9450
1260475006,2258,391
1260475002,6134,11718
1260474984,6838,6683
1260474979,4844,5865
1260474971,1309,775
1260474948,1309,775
1260474920,2123,4523
1260474899,8574,2748
1260474892,3725,8816
1260474887,8938,10355
1260474873,10432,4177
1260474866,2083,6421
1260474861,3193,2538
1260474860,10432,4177
1260474860,3193,2538
1260474855,2123,4523
1260474834,6683,6838
1260474775,2747,2247
1260474767,3576,10311
1260474765,6198,6533
1260474765,6533,6198
1260474763,9168,10190
1260474757,6533,6198
1260474757,6198,6533
1260474754,7993,4844
1260474750,6533,6198
1260474750,6198,6533
1260474742,6533,6198
1260474742,6198,6533
1260474714,10432,743
1260474708,8938,10355
1260474707,1481,753
1260474707,753,1481
1260474702,2277,4523
1260474697,9168,10190
1260474684,1309,775
1260474669,1714,4370
1260474639,5666,6480
1260474630,5666,6480
1260474601,4312,3018
1260474593,4312,3018
1260474584,1309,775
1260474565,9018,6838
1260474550,3511,3164
1260474540,1714,3895
1260474540,3895,1714
1260474529,11718,5019
1260474529,5019,11718
1260474497,9018,6838
1260474487,721,4916
1260474483,6067,4523
1260474483,4844,4633
1260474475,6067,4523
1260474468,4844,4633
1260474440,5261,107
1260474422,2734,2247
1260474417,140,1035
1260474416,140,1035
1260474415,140,1035
1260474399,2277,4523
1260474386,2478,983
1260474386,983,2478
1260474381,7651,7213
1260474352,6838,9235
1260474345,6838,9235
1260474313,6041,9330
1260474306,6041,9330
1260474299,312,1321
1260474290,2478,983
1260474290,983,2478
1260474281,3556,9988
1260474268,983,2478
1260474268,2478,983
1260474259,597,9207
1260474252,5865,2034
1260474238,5865,2034
1260474232,3807,1035
1260474231,3807,1035
1260474231,3807,1035
1260474216,1476,10878
1260474216,10878,1476
1260474206,375,1145
1260474206,1145,375
1260474182,1476,10878
1260474182,10878,1476
1260474166,781,196
1260474131,5261,107
1260474131,3116,1942
1260474122,781,196
1260474121,3080,6421
1260474121,6421,3080
1260474081,5368,9018
1260474048,781,196
1260474046,2543,2258
1260474046,8932,663
1260474045,8932,663
1260474041,2543,2258
1260474033,1492,2359
1260474020,140,2209
1260473988,3435,3621
1260473979,8898,9457
1260473979,9457,8898
1260473976,4471,2478
1260473967,5865,5087
1260473962,1309,775
1260473961,1446,597
1260473958,4844,7993
1260473958,5368,9018
1260473923,6134,11718
1260473914,2200,7712
1260473912,1446,597
1260473913,2496,7282
1260473893,775,8235
1260473882,2349,6214
1260473881,1668,4942
1260473873,775,8235
1260473867,6683,10935
1260473863,4657,4523
1260473861,6683,10935
1260473860,4799,2650
1260473858,2063,2626
1260473858,2626,2063
1260473856,2063,2626
1260473857,9498,9450
1260473856,4799,2650
1260473856,2626,2063
1260473853,3511,3164
1260473849,3511,3164
1260473817,2734,2247
1260473814,2781,2359
1260473805,2265,3388
1260473803,11388,1321
1260473801,5246,3738
1260473798,11388,1321
1260473794,5246,3738
1260473792,11388,1321
1260473791,2258,2543
1260473786,2258,2543
1260473781,2200,7712
1260473770,4471,2478
1260473764,1321,312
1260473746,2626,2063
1260473746,2063,2626
1260473741,7342,7859
1260473723,7342,7859
1260473716,2349,6214
1260473712,8932,8806
1260473712,8806,8932
1260473711,4733,3239
1260473695,9235,6838
1260473693,11596,743
1260473688,9235,6838
1260473680,4733,3239
1260473663,1481,2538
1260473663,2538,1481
1260473661,2123,4523
1260473652,2927,5865
1260473647,2934,2359
1260473645,3556,3738
1260473622,8624,8898
1260473614,5793,5795
1260473603,5373,5994
1260473603,5994,5373
1260473593,1747,2359
1260473588,7741,2119
1260473588,4532,32
1260473583,312,151
1260473561,4942,1668
1260473529,1937,2359
1260473526,2747,2247
1260473524,2034,5865
1260473520,617,6703
1260473510,2034,5865
1260473503,5191,8806
1260473492,3807,296
1260473480,874,7756
1260473477,4657,4523
1260473464,4733,3239
1260473451,5046,7998
1260473423,8932,663
1260473421,4916,721
1260473409,3511,4000
1260473408,3511,4000
1260473397,5966,3116
1260473393,4657,4523
1260473384,2209,7403
1260473352,4123,3725
1260473349,3435,3621
1260473341,521,2885
1260473341,2885,521
1260473340,5373,5994
1260473340,5994,5373
1260473337,3435,3621
1260473332,7893,4
1260473331,5261,6102
1260473331,6102,5261
1260473317,2209,7403
1260473306,5994,5373
1260473306,5373,5994
1260473304,5191,8806
1260473298,3506,2370
1260473298,2370,3506
1260473297,11894,10189
1260473235,2538,8293
1260473230,312,2349
1260473223,5191,8806
1260473222,8339,9168
1260473219,11533,4878
1260473218,3435,3621
1260473195,3018,4312
1260473187,3018,4312
1260473181,1271,4312
1260473181,4312,1271
1260473150,2200,7712
1260473151,5191,8806
1260473150,1321,312
1260473106,2200,7698
1260473095,5050,5166
1260473085,5046,7993
1260473085,7993,5046
1260473073,10878,1151
1260473034,1501,5995
1260473031,8816,12235
1260473031,12235,8816
1260473020,6838,1476
1260472998,2885,2251
1260472991,2478,4471
1260472991,2885,2251
1260472987,151,312
1260472979,1768,5373
1260472971,4,540
1260472965,2200,7698
1260472953,2402,9018
1260472949,5000,5841
1260472949,5841,5000
1260472939,7403,2209
1260472934,8339,3237
1260472912,2626,2063
1260472912,2063,2626
1260472897,9018,4312
1260472892,764,3388
1260472892,7403,2209
1260472888,8806,3237
1260472888,2734,2247
1260472862,1339,1386
1260472851,9381,4523
1260472851,4523,9381
1260472845,1339,1386
1260472831,1339,1386
1260472824,4003,1222
1260472815,9512,8806
1260472815,8806,9512
1260472805,2478,4471
1260472776,10061,4158
1260472768,9450,5261
1260472768,5261,9450
1260472754,8339,7659
1260472754,7659,8339
1260472749,2538,4806
1260472742,8387,3997
1260472733,1865,1671
1260472723,10061,1317
1260472723,1317,10061
1260472712,1339,1386
1260472703,8806,3237
1260472696,3237,4523
1260472695,8339,7659
1260472695,7659,8339
1260472680,11505,12181
1260472681,1339,1386
1260472665,11718,10646
1260472665,10646,11718
1260472598,8058,5368
1260472590,4523,2477
1260472576,4523,2475
1260472574,11125,8295
1260472574,8295,11125
1260472571,5368,12162
1260472569,663,8932
1260472568,663,8932
1260472567,183,922
1260472553,11125,8295
1260472553,8295,11125
1260472541,8932,4844
1260472520,1481,3738
1260472515,9018,5368
1260472502,5784,4523
1260472488,10358,6230
1260472488,6230,10358
1260472469,10189,11894
1260472468,4312,6421
1260472446,8058,5368
1260472437,9018,5368
1260472384,8898,7998
1260472379,8339,5019
1260472374,1317,4888
1260472372,8339,5019
1260472364,8339,5019
1260472358,9508,10191
1260472344,617,4158
1260472340,6193,8347
1260472333,1865,1671
1260472317,5635,2650
1260472315,3164,3511
1260472301,8339,9168
1260472294,7756,10358
1260472290,7756,10358
1260472284,1662,9450
1260472284,7756,10358
1260472278,1768,4522
1260472256,8806,616
1260472225,11085,3237
1260472214,4000,3501
1260472214,3501,4000
1260472203,11125,1400
1260472194,7643,9450
1260472191,11125,1400
1260472177,11125,1400
1260472157,5217,9170
1260472151,4177,5865
1260472139,4633,4844
1260472138,8898,4865
1260472127,9512,8806
1260472127,8806,9512
1260472124,4633,4844
1260472107,8624,10189
1260472096,1942,3116
1260472092,7659,6775
1260472085,7643,9450
1260472076,12162,5332
1260472062,3164,4523
1260472047,3237,8339
1260472043,7998,5046
1260472038,6957,3895
1260472015,6421,2083
1260472013,7643,21
1260472011,8853,12233
1260472006,4177,9018
1260471999,8898,8624
1260471996,9168,8339
1260471958,9920,10484
1260471930,11388,493
1260471930,493,11388
1260471926,3725,4123
1260471915,2734,2247
1260471911,2747,2247
1260471879,5908,6838
1260471855,7756,5841
1260471855,5841,7756
1260471842,8293,2538
1260471831,775,983
1260471825,3164,3511
1260471821,3164,3511
1260471805,4799,3978
1260471801,8898,6479
1260471796,7998,8898
1260471783,775,983
1260471766,8898,6479
1260471763,6421,4312
1260471752,6134,11718
1260471724,663,8932
1260471714,3164,2265
1260471710,3164,2265
1260471706,3164,2265
1260471688,3164,2265
1260471682,1671,10191
1260471659,9222,12235
1260471651,2251,2885
1260471647,6230,3576
1260471647,3576,6230
1260471644,2251,2885
1260471641,2878,4633
1260471641,2349,312
1260471636,6580,3895
1260471632,2748,8574
1260471610,5087,9498
1260471608,8291,5865
1260471608,5865,8291
1260471587,3237,8806
1260471565,6214,2349
1260471557,4000,3511
1260471556,4000,3511
1260471533,6774,9219
1260471501,3237,8806
1260471483,5373,1768
1260471433,6214,2349
1260471428,8805,8162
1260471417,296,8805
1260471404,5019,8339
1260471397,5019,8339
1260471395,972,663
1260471389,5019,8339
1260471389,775,3793
1260471373,9168,8339
1260471344,7176,1725
1260471342,4000,2265
1260471340,7176,1725
1260471336,4000,2265
1260471336,7176,1725
1260471333,4000,2265
1260471332,9207,597
1260471332,7176,1725
1260471328,7176,1725
1260471324,7176,1725
1260471313,4981,8303
1260471306,10646,7998
1260471306,7998,10646
1260471301,4000,2265
1260471299,4000,2265
1260471285,2538,6560
1260471273,2459,3659
1260471262,126,124
1260471261,6775,7659
1260471255,8063,4633
1260471239,3237,11085
1260471233,10358,7756
1260471229,10358,7756
1260471228,12044,4611
1260471223,10358,7756
1260471220,5368,8058
1260471186,2734,2247
1260471185,1481,2888
1260471182,3997,5882
1260471123,1942,983
1260471123,983,1942
1260471110,5368,8058
1260471105,8624,9457
1260471092,6067,2045
1260471092,4523,2477
1260471089,2927,5246
1260471075,1280,2359
1260471068,6089,4562
1260471060,8235,775
1260471041,5373,1768
1260471040,8235,775
1260471020,2349,7403
1260471011,1768,5373
1260471001,5332,12162
1260470974,6729,5633
1260470955,9512,5333
1260470938,4844,10061
1260470938,10061,4844
1260470929,5166,5050
1260470916,5019,2370
1260470916,4878,11533
1260470916,2370,5019
1260470911,2724,2454
1260470895,375,3413
1260470893,3659,2459
1260470875,2265,3388
1260470865,8805,10582
1260470865,10582,8805
1260470842,5579,6574
1260470842,6574,5579
1260470827,2839,4949
1260470827,4949,2839
1260470809,2302,5559
1260470809,5559,2302
1260470804,2566,4523
1260470799,2265,3388
1260470799,617,5908
1260470793,5885,5925
1260470790,2349,7403
1260470785,2349,7403
1260470783,10061,4844
1260470783,4844,10061
1260470782,2349,7403
1260470766,11242,1096
1260470758,8932,11718
1260470757,9512,5333
1260470738,2927,5246
1260470736,2927,5246
1260470735,2927,5246
1260470731,11872,11718
1260470729,5633,5649
1260470727,6018,9450
1260470722,8932,11398
1260470719,8932,11398
1260470683,617,5908
1260470674,9920,11537
1260470671,5865,1151
1260470671,1151,5865
1260470668,322,9261
1260470663,764,3388
1260470661,4806,2538
1260470659,2493,3388
1260470649,1492,2359
1260470647,1768,5373
1260470599,8816,10358
1260470599,10358,8816
1260470587,10358,8816
1260470587,1398,10061
1260470587,8816,10358
1260470579,3369,5649
1260470577,10358,8816
1260470577,8816,10358
1260470573,5633,9207
1260470571,2734,2247
1260470569,1400,11125
1260470567,3826,3388
1260470559,7518,2331
1260470557,1400,11125
1260470555,5261,4657
1260470555,4657,5261
1260470543,1400,11125
1260470537,7176,1088
1260470527,5261,4657
1260470527,4657,5261
1260470521,2361,3193
1260470510,7176,1088
1260470499,6795,6560
1260470499,6560,6795
1260470496,1243,3501
1260470491,2240,2370
1260470491,2370,2240
1260470458,1768,5373
1260470424,4000,983
1260470424,983,4000
1260470421,983,4000
1260470421,4000,983
1260470409,2747,2247
1260470405,1243,3501
1260470386,2878,1358
1260470382,2878,1358
1260470379,2878,1358
1260470377,2878,1358
1260470374,2878,1358
1260470372,2119,2359
1260470370,1145,493
1260470370,493,1145
1260470365,4854,6059
1260470366,2372,107
1260470366,6560,2538
1260470348,7696,4928
1260470340,8821,10878
1260470328,7696,4928
1260470323,7643,597
1260470310,3895,6580
1260470306,1604,7087
1260470284,2277,4523
1260470285,2888,1481
1260470282,8806,8173
