1261066883,5398,8406
1261066882,6045,8517
1261066882,8517,6045
1261066880,5398,8406
1261066877,8517,6045
1261066877,6045,8517
1261066874,6045,8517
1261066874,8517,6045
1261066853,6367,7652
1261066848,4364,8996
1261066847,9170,11734
1261066843,3893,2129
1261066836,598,312
1261066823,6193,4657
1261066815,6193,4657
1261066808,1073,9700
1261066808,9700,1073
1261066783,6957,9822
1261066781,2334,4844
1261066760,8295,721
1261066758,3893,2129
1261066755,2626,1801
1261066739,520,10521
1261066716,8662,540
1261066684,6193,4657
1261066682,4499,5865
1261066678,6193,4657
1261066666,11398,5825
1261066661,598,312
1261066656,520,4323
1261066651,9483,5649
1261066641,4204,4657
1261066635,4657,2145
1261066633,4204,4657
1261066630,6198,3134
1261066624,4204,4657
1261066623,6,298
1261066618,4204,4657
1261066597,9132,540
1261066586,11106,11388
1261066584,6683,8958
1261066584,1801,2626
1261066584,2626,1801
1261066584,8958,6683
1261066578,6193,4657
1261066577,5264,8213
1261066571,6193,4657
1261066562,4499,5865
1261066559,10191,9508
1261066557,4499,5865
1261066556,5559,8465
1261066555,9155,5865
1261066552,5559,8465
1261066553,9700,4799
1261066552,2289,3659
1261066547,12012,12035
1261066543,8375,12035
1261066536,9700,4799
1261066534,9700,4622
1261066530,2626,1801
1261066530,1801,2626
1261066529,11106,11388
1261066528,11106,11388
1261066518,6012,6187
1261066504,6367,9522
1261066477,6683,8958
1261066477,8958,6683
1261066471,5865,10061
1261066460,5398,78
1261066451,7213,797
1261066449,7213,797
1261066436,4258,6560
1261066434,6456,11486
1261066428,1321,3134
1261066417,6102,4258
1261066413,183,922
1261066404,11106,11388
1261066399,1668,312
1261066392,7162,4471
1261066388,1987,1085
1261066385,9700,4622
1261066368,2289,3659
1261066363,6980,9983
1261066358,8662,540
1261066354,9700,4799
1261066349,10191,9508
1261066330,9700,4799
1261066321,617,800
1261066321,800,617
1261066315,598,312
1261066296,2114,2121
1261066293,8517,2135
1261066291,598,312
1261066273,6193,4657
1261066266,6193,4657
1261066265,2216,668
1261066262,3511,762
1261066262,12035,12012
1261066259,6193,4657
1261066247,3511,762
1261066243,2747,2247
1261066232,4657,6193
1261066232,9102,4552
1261066225,4657,6193
1261066214,9522,6367
1261066204,1446,6102
1261066204,6102,1446
1261066204,983,762
1261066194,7682,8603
1261066193,7682,8603
1261066183,2734,2247
1261066162,8235,4622
1261066161,8235,4622
1261066160,8805,11275
1261066156,10191,9508
1261066155,2157,2045
1261066143,4844,1668
1261066143,1668,4844
1261066123,2200,8444
1261066121,7682,8603
1261066121,7682,8603
1261066121,4799,9700
1261066115,6193,4657
1261066111,10191,9508
1261066104,6640,9018
1261066101,9163,1120
1261066098,9522,6367
1261066084,9522,6367
1261066064,10061,5865
1261066051,6193,4657
1261066044,6193,4657
1261066043,4657,6193
1261066037,4657,6193
1261066031,8235,4171
1261066031,4657,6193
1261066027,8213,5264
1261066024,4657,6193
1261066025,2216,3236
1261066024,4657,4204
1261066018,4657,6193
1261066017,739,597
1261066016,4657,4204
1261066017,9163,2377
1261066013,1151,598
1261066011,8235,312
1261066011,8235,312
1261066007,4657,4204
1261066001,4657,4204
1261065991,2034,597
1261065991,597,2034
1261065985,5105,800
1261065933,4657,6193
1261065925,4657,6193
1261065915,4556,2699
1261065905,8375,4844
1261065887,8165,7047
1261065878,4338,1554
1261065876,3878,6102
1261065876,6102,3878
1261065857,4657,6193
1261065855,11275,8805
1261065851,4657,6193
1261065847,4799,3233
1261065844,6628,4657
1261065838,6628,4657
1261065837,12035,8375
1261065818,4171,8603
1261065797,4657,6193
1261065797,9512,6012
1261065790,4657,6193
1261065750,8235,1151
1261065728,8235,1151
1261065725,2200,8444
1261065716,4171,8603
1261065708,10460,983
1261065690,4556,391
1261065676,9132,540
1261065669,11596,12071
1261065669,12071,11596
1261065666,5865,11941
1261065658,598,1151
1261065639,9163,1120
1261065636,4657,6193
1261065634,9163,1120
1261065633,8677,7403
1261065629,4657,6193
1261065628,1085,1987
1261065622,4657,6193
1261065619,1151,598
1261065606,1151,598
1261065595,1151,598
1261065588,2734,2247
1261065582,45,3511
1261065579,1151,598
1261065572,2129,3893
1261065552,4799,9700
1261065551,8677,7403
1261065545,4657,6193
1261065544,8677,7403
1261065534,4657,6628
1261065528,4657,6628
1261065526,45,3511
1261065510,4657,6193
1261065509,9919,8574
1261065508,11941,5865
1261065503,4657,6193
1261065493,739,312
1261065462,8677,7403
1261065455,3893,2129
1261065434,5559,8561
1261065415,9096,1481
1261065400,10935,9235
1261065397,9096,1481
1261065394,4865,3974
1261065377,10399,4406
1261065357,4844,8375
1261065347,6012,8035
1261065337,598,1151
1261065324,598,1151
1261065322,10077,9504
1261065313,598,1151
1261065308,8603,4622
1261065308,8603,4622
1261065301,2200,7712
1261065297,598,1151
1261065267,6012,8035
1261065261,2062,5095
1261065261,5095,2062
1261065254,4363,5340
1261065228,6818,3134
1261065226,4865,3974
1261065135,7403,6045
1261065131,4552,9102
1261065130,2699,4888
1261065130,4888,2699
1261065128,7403,6045
1261065128,6187,6012
1261065127,9700,4094
1261065123,2797,9671
1261065122,9074,1987
1261065121,2200,5913
1261065119,9074,1987
1261065116,2797,9671
1261065101,6696,5579
1261065101,5579,6696
1261065089,6696,5579
1261065089,5579,6696
1261065087,5000,4171
1261065086,4799,9700
1261065081,5000,4171
1261065069,4799,9700
1261065051,9170,11734
1261065045,4177,4323
1261064997,2897,2885
1261064992,8041,5332
1261064962,5579,6696
1261064962,6696,5579
1261064957,6696,5579
1261064957,5579,6696
1261064943,1074,3134
1261064933,1151,598
1261064926,8375,10776
1261064925,8375,10776
1261064924,8375,10776
1261064923,8375,10776
1261064921,1151,598
1261064921,8375,10776
1261064920,6012,9512
1261064919,597,4480
1261064908,1151,598
1261064892,9110,7282
1261064889,4799,9700
1261064873,5373,624
1261064872,3599,5574
1261064870,2626,2063
1261064870,2063,2626
1261064865,4799,9700
1261064863,2734,2247
1261064858,3599,5574
1261064846,743,7756
1261064846,8755,774
1261064846,774,8755
1261064843,743,7756
1261064840,743,7756
1261064839,8676,889
1261064839,889,8676
1261064837,743,7756
1261064834,743,7756
1261064830,4622,9700
1261064827,4499,2377
1261064827,2377,4499
1261064826,3556,4131
1261064826,4131,3556
1261064820,1151,4338
1261064819,9603,721
1261064819,2626,2063
1261064820,5000,4171
1261064819,2063,2626
1261064817,5264,8213
1261064816,2626,2063
1261064816,2063,2626
1261064812,2747,2247
1261064808,598,1151
1261064803,3556,4131
1261064803,4131,3556
1261064796,598,1151
1261064783,598,1151
1261064766,1074,3134
1261064752,7428,7162
1261064752,7162,7428
1261064733,2063,2626
1261064733,2626,2063
1261064718,8603,4622
1261064694,5000,4171
1261064692,8213,5264
1261064682,78,5398
1261064672,9671,2797
1261064670,4622,9700
1261064665,9671,2797
1261064647,9700,4622
1261064646,8235,7403
1261064646,7403,8235
1261064644,2343,540
1261064626,6631,4562
1261064622,1151,598
1261064621,78,1124
1261064621,10776,8375
1261064620,10776,8375
1261064619,10776,8375
1261064618,10776,8375
1261064616,10776,8375
1261064614,5952,3974
1261064611,5614,4847
1261064607,6574,6479
1261064608,1151,598
1261064589,4406,4942
1261064588,1151,598
1261064586,2334,9102
1261064555,1151,598
1261064552,1640,7428
1261064542,7403,8235
1261064542,8235,7403
1261064530,4633,3134
1261064523,1323,3134
1261064497,598,1151
1261064497,10191,9508
1261064492,6574,6479
1261064483,598,1151
1261064479,10651,10649
1261064470,804,6688
1261064463,598,1151
1261064451,9512,6012
1261064439,6640,9475
1261064430,598,1151
1261064430,1323,3134
1261064396,2377,9163
1261064381,9522,6367
1261064369,800,1073
1261064369,1073,800
1261064365,8996,4364
1261064363,800,1073
1261064363,1073,800
1261064361,6574,6479
1261064352,2402,4942
1261064340,1114,5865
1261064335,9522,7282
1261064334,7087,5166
1261064321,10604,12384
1261064308,6188,4562
1261064291,1987,9074
1261064288,1987,9074
1261064278,9700,4622
1261064261,9700,4622
1261064256,597,5361
1261064256,5361,597
1261064229,10651,10649
1261064209,3401,9700
1261064205,804,6957
1261064196,431,4197
1261064194,3401,9700
1261064192,597,4499
1261064192,3847,399
1261064192,4499,597
1261064169,11242,10981
1261064155,4622,8603
1261064155,4622,8603
1261064155,9700,4622
1261064151,1074,3134
1261064148,2258,10231
1261064142,9700,4622
1261064112,4323,312
1261064112,312,4323
1261064110,9512,6012
1261064104,3401,9700
1261064097,9512,6012
1261064095,9671,3608
1261064095,11242,10981
1261064086,2699,5865
1261064085,2734,2247
1261064078,5865,3974
1261064067,6193,5095
1261064058,8763,6284
1261064053,10651,10649
1261064053,4363,5340
1261064051,8233,4942
1261064051,4942,8233
1261064042,2960,1324
1261064038,6193,5095
1261064023,2699,4556
1261063980,6012,6631
1261063953,762,1337
1261063950,797,312
1261063950,312,797
1261063947,5865,3974
1261063941,10029,9279
1261063940,4345,540
1261063935,983,10460
1261063924,4345,540
1261063920,4844,9671
1261063920,9671,4844
1261063916,4844,9671
1261063916,9671,4844
1261063904,4345,540
1261063897,9550,5107
1261063897,5107,9550
1261063895,9550,5107
1261063895,5107,9550
1261063891,4215,8996
1261063873,6696,597
1261063830,3608,9671
1261063825,9671,5166
1261063820,9671,5166
1261063814,4696,10301
1261063814,10301,4696
1261063810,4215,4499
1261063803,10134,3236
1261063787,624,3608
1261063771,762,1337
1261063758,101,6840
1261063754,3233,4799
1261063750,4094,9700
1261063732,5700,8233
1261063723,312,797
1261063723,797,312
1261063719,312,797
1261063719,797,312
1261063716,4799,9522
1261063716,9522,4799
1261063712,4622,8603
1261063700,4177,4258
1261063682,4633,3134
1261063655,2496,6445
1261063649,5166,9671
1261063649,1323,3134
1261063644,5166,9671
1261063640,1321,3134
1261063640,4215,4499
1261063604,4844,451
1261063596,3522,3134
1261063584,4844,451
1261063578,5865,10164
1261063576,10651,10649
1261063575,2179,505
1261063574,6012,9512
1261063567,6193,6834
1261063556,1324,2960
1261063553,5994,4523
1261063546,2912,2157
1261063541,7320,1114
1261063530,7320,1114
1261063526,4406,5107
1261063526,5107,4406
1261063525,2135,8517
1261063511,4406,5107
1261063511,5107,4406
1261063503,6479,6574
1261063484,1321,3134
1261063463,10651,10649
1261063442,4123,7151
1261063436,8261,2334
1261063432,6479,6574
1261063430,2734,2247
1261063426,1470,3974
1261063426,4123,7151
1261063417,3576,5105
1261063415,4016,3793
1261063404,4016,3793
1261063402,5398,2135
1261063402,6284,8763
1261063400,5398,2135
1261063399,4016,3793
1261063390,5095,4258
1261063388,2200,8444
1261063361,6479,6574
1261063360,4622,9700
1261063347,8581,4847
1261063328,4016,3793
1261063322,11106,11388
1261063321,4016,3793
1261063313,4016,3793
1261063303,6102,6683
1261063303,6683,6102
1261063302,4016,3793
1261063290,5264,8213
1261063286,2747,2247
1261063275,2475,983
1261063275,983,2475
1261063260,6012,9512
1261063250,1321,3134
1261063247,6012,9512
1261063220,3793,4016
1261063216,5264,8213
1261063209,3793,4016
1261063204,3793,4016
1261063201,4504,3401
1261063190,6560,4258
1261063157,5093,4633
1261063152,3793,4016
1261063150,4370,1114
1261063147,6102,7738
1261063147,7738,6102
1261063145,3793,4016
1261063137,3793,4016
1261063138,8213,5264
1261063128,10191,9508
1261063127,3793,4016
1261063125,9235,10935
1261063122,3522,3134
1261063109,6480,7278
1261063109,7278,6480
1261063104,8213,5264
1261063093,9018,6640
1261063089,5095,6193
1261063088,4016,3933
1261063073,4622,9700
1261063060,5095,6193
1261063056,4622,9700
1261063039,3778,2334
1261063035,4016,3933
1261063034,4016,3933
1261063027,4016,3933
1261063027,4016,3933
1261063016,5398,2135
1261063016,1558,5368
1261063012,1155,3974
1261063001,1558,5368
1261062998,4016,3933
1261062997,4016,3933
1261062996,5264,8213
1261062973,4622,9700
1261062960,4622,9700
1261062944,1558,5368
1261062928,5264,8213
1261062920,2878,6631
1261062912,4406,4341
1261062912,4341,4406
1261062909,2878,6631
1261062904,4258,312
1261062904,312,4258
1261062902,2878,6631
1261062901,1558,5368
1261062895,3164,8657
1261062874,4258,312
1261062874,312,4258
1261062871,4480,6683
1261062871,6683,4480
1261073542,6711,3974
1261062860,4499,4215
1261062846,10034,6533
1261062844,4258,312
1261062844,312,4258
1261062841,3933,4016
1261062840,4364,8996
1261062824,10034,6533
1261062807,4341,4406
1261062807,4406,4341
1261062805,3933,4016
1261062804,4406,4341
1261062804,3933,4016
1261062804,4341,4406
1261062802,4406,4341
1261062802,4341,4406
1261062798,2734,2247
1261062798,4406,4341
1261062797,3933,4016
1261062797,4406,4341
1261062798,4341,4406
1261062797,3933,4016
1261062797,4341,4406
1261062795,804,4633
1261062796,8035,6012
1261062795,4406,4341
1261062795,4341,4406
1261062787,504,9074
1261062768,3933,4016
1261062767,3933,4016
1261062759,2781,408
1261062759,4370,1114
1261062759,408,2781
1261062730,4499,4215
1261062721,5166,7087
1261062710,8035,6012
1261062706,4016,3933
1261062687,9822,6957
1261062676,5574,3599
1261062662,5574,3599
1261062662,4016,3933
1261062661,4016,3933
1261062653,4016,3933
1261062652,4016,3933
1261062652,4016,3933
1261062644,10795,10494
1261062642,2135,5398
1261062640,2135,5398
1261062638,7151,4123
1261062630,8165,7047
1261062622,7151,4123
1261062612,6730,3134
1261062610,2897,3134
1261062606,7087,1481
1261062606,1481,7087
1261062604,6631,6012
1261062598,4258,2878
1261062595,4480,597
1261062593,4258,2878
1261062588,4258,2878
1261062583,5373,624
1261062575,11106,11388
1261062574,6830,1428
1261062570,4258,2878
1261062558,2897,3134
1261062552,12055,11346
1261062553,7087,1481
1261062553,1481,7087
1261062549,4171,5000
1261062546,3933,4016
1261062543,4171,5000
1261062541,4258,2878
1261062528,4258,2878
1261062521,4258,2878
1261062517,3933,4016
1261062516,3933,4016
1261062508,3933,4016
1261062507,3933,4016
1261062507,3933,4016
1261062505,9550,10894
1261062505,10894,9550
1261062499,6774,7682
1261062498,5368,4552
1261062495,3276,7278
1261062495,6774,7682
1261062493,4506,3506
1261062491,2496,932
1261062485,451,4844
1261062484,4016,3933
1261062484,4016,3933
1261062483,4016,3933
1261062482,4016,3933
1261062473,8233,5700
1261062469,2781,6683
1261062465,451,4844
1261062452,4865,3974
1261062446,8213,5264
1261062429,2200,7963
1261062411,7162,2496
1261062411,2496,7162
1261062402,4370,759
1261062397,5105,3576
1261062394,3933,4016
1261062394,3933,4016
1261062393,3933,4016
1261062392,3933,4016
1261062384,4865,3974
1261062384,1665,983
1261062383,2135,5398
1261062378,8213,5264
1261062371,597,932
1261062360,4171,5000
1261062354,7282,9110
1261062338,6193,2377
1261062317,4171,5536
1261062305,9919,8574
1261062300,10428,5368
1261062300,941,1476
1261062297,6688,804
1261062289,3276,7278
1261062288,8648,5668
1261062283,78,4854
1261062283,4854,78
1261062267,4171,5000
1261062256,9475,6640
1261062253,10134,3401
1261062252,10134,3401
1261062248,3260,5166
1261062248,6774,7682
1261062243,10301,6840
1261062239,6774,7682
1261062235,2897,3134
1261062236,6774,7682
1261062234,10301,6840
1261062232,6774,7682
1261062231,7282,9522
1261062228,6774,7682
1261062220,8261,9798
1261062220,3260,5166
1261062212,2878,5373
1261062212,5373,2878
1261062204,7934,540
1261062182,8648,5668
1261062182,2200,8444
1261062164,2734,2247
1261062163,7682,4552
1261062160,5865,2699
1261062142,5373,2878
1261062142,2878,5373
1261062127,1154,4338
1261062109,2377,2258
1261062105,7151,4854
1261062105,4854,7151
1261062104,7151,4854
1261062104,4854,7151
1261062103,663,2699
1261062096,6957,804
1261062081,615,1987
1261062081,1987,615
1261062055,4370,759
1261062053,4370,759
1261062046,2265,2699
1261062044,1856,4622
1261062044,4622,1856
1261062035,4622,1856
1261062035,1856,4622
1261062030,8165,7047
1261062026,4622,1856
1261062026,1856,4622
1261062019,2216,9037
1261062017,4622,1856
1261062017,1856,4622
1261062006,4370,759
1261062003,4370,759
1261062001,3506,4506
1261061989,11275,565
1261061989,565,11275
1261061965,2369,2699
1261061965,2699,2369
1261061963,5166,3260
1261061943,9170,11734
1261061940,1154,4338
1261061937,983,1665
1261061935,5166,3260
1261061931,9170,11734
