1260620003,6822,37
1260620004,6089,7993
1260619997,4499,10301
1260619995,6591,6421
1260619965,9522,6587
1260619965,6587,9522
1260619956,2496,7859
1260619944,5994,4523
1260619939,1056,7993
1260619929,2334,8763
1260619924,1300,32
1260619921,6830,4556
1260619919,11338,6587
1260619919,6587,11338
1260619914,1604,7087
1260619888,3885,5282
1260619882,4338,7454
1260619873,6560,3104
1260619873,3104,6560
1260619869,8581,6758
1260619869,6758,5887
1260619869,5887,6758
1260619840,7993,6758
1260619834,1604,7087
1260619833,7648,1376
1260619833,1376,7648
1260619824,6591,6838
1260619806,4713,6868
1260619791,4713,2137
1260619782,6591,6838
1260619780,2117,10935
1260619775,2117,10935
1260619775,6580,7454
1260619762,8932,759
1260619745,6591,6838
1260619743,6591,6838
1260619743,6591,6838
1260619742,6591,6838
1260619741,6591,6838
1260619738,8932,663
1260619737,8932,663
1260619732,2063,2626
1260619732,2626,2063
1260619729,6587,1271
1260619729,1271,6587
1260619708,2377,6682
1260619708,6682,2377
1260619700,6591,9102
1260619695,3885,5282
1260619694,3885,5282
1260619691,2377,6682
1260619691,6682,2377
1260619674,399,8347
1260619674,8347,399
1260619673,10776,8375
1260619671,10776,8375
1260619669,10776,8375
1260619666,10776,8375
1260619664,10776,8375
1260619649,4926,1716
1260619641,2626,2063
1260619641,2063,2626
1260619636,2117,5784
1260619636,5784,2117
1260619633,2117,5784
1260619633,5784,2117
1260619631,6421,2826
1260619627,8347,312
1260619608,4844,7993
1260619600,4844,7993
1260619599,4811,37
1260619597,2477,540
1260619593,6758,8581
1260619589,2117,10935
1260619586,4926,1716
1260619560,6580,7454
1260619531,6421,2826
1260619526,7682,11617
1260619502,6560,8347
1260619502,5000,1159
1260619501,2477,540
1260619499,1300,32
1260619474,6421,2826
1260619461,9671,4847
1260619460,520,5887
1260619449,5635,7993
1260619446,6421,5000
1260619421,425,312
1260619416,8315,3621
1260619416,3621,8315
1260619414,4844,7993
1260619409,8932,4480
1260619375,7682,7648
1260619373,3556,6868
1260619357,4710,1056
1260619354,4710,1056
1260619342,3276,8477
1260619342,8477,3276
1260619338,4556,6830
1260619335,7682,7648
1260619332,504,9074
1260619323,391,1476
1260619309,425,312
1260619308,10164,8896
1260619308,8896,10164
1260619306,2377,216
1260619289,7289,4158
1260619277,6587,3645
1260619259,3924,11125
1260619249,8896,37
1260619247,6971,6187
1260619235,6222,6682
1260619225,11125,3924
1260619208,4664,7993
1260619190,700,9983
1260619184,5994,9018
1260619175,32,1475
1260619162,1358,4562
1260619161,1358,4562
1260619160,1358,4562
1260619159,1358,4562
1260619154,9150,5922
1260619154,5922,9150
1260619143,1358,4562
1260619143,5261,3104
1260619142,1358,4562
1260619142,1358,4562
1260619141,1358,4562
1260619140,1358,4562
1260619139,1358,4562
1260619133,7176,520
1260619125,5254,12335
1260619113,2734,2247
1260619104,3369,6868
1260619103,2747,2247
1260619098,2444,2258
1260619092,391,6780
1260619083,11426,5301
1260619073,1159,3080
1260619055,1300,1475
1260619050,4733,3239
1260619046,7797,9091
1260619046,9091,7797
1260619035,6587,3645
1260618976,425,399
1260618947,4480,4523
1260618944,3556,6868
1260618944,10935,9018
1260618941,6012,2123
1260618941,2123,6012
1260618941,10935,9018
1260618937,4524,1038
1260618903,6537,6868
1260618899,10935,8574
1260618895,4238,3080
1260618883,391,4499
1260618845,391,1476
1260618838,6421,6591
1260618818,10935,9018
1260618809,5181,93
1260618793,2444,1376
1260618786,2208,1640
1260618741,8574,10935
1260618724,3200,4499
1260618719,1038,8932
1260618719,3200,4499
1260618719,8932,1038
1260618691,6421,6591
1260618688,7638,5736
1260618688,5736,7638
1260618669,4238,550
1260618668,6222,4238
1260618668,4238,6222
1260618667,4238,550
1260618664,6682,6222
1260618658,4238,6222
1260618658,6222,4238
1260618655,5000,7403
1260618654,4710,11059
1260618653,391,983
1260618650,1300,1475
1260618641,2072,6868
1260618640,4523,11398
1260618638,2470,6587
1260618626,7023,7087
1260618604,10894,5181
1260618602,775,663
1260618600,10894,5181
1260618594,10894,5181
1260618586,6421,5000
1260618584,9018,10935
1260618581,9018,10935
1260618577,6421,5000
1260618573,5140,6222
1260618567,216,2377
1260618552,7993,399
1260618547,7993,399
1260618527,9018,10935
1260618486,11617,7682
1260618486,8347,6560
1260618483,10603,10460
1260618467,763,4177
1260618458,7648,7682
1260618456,775,663
1260618454,8574,2123
1260618454,2123,8574
1260618448,8574,2123
1260618448,2123,8574
1260618446,775,663
1260618441,425,399
1260618436,775,663
1260618433,2734,2247
1260618428,7648,7682
1260618416,8477,3276
1260618416,3276,8477
1260618404,1096,4504
1260618388,7176,520
1260618381,7648,6421
1260618381,6421,7648
1260618367,2033,6421
1260618367,6421,2033
1260618352,10432,1056
1260618349,183,922
1260618345,7176,520
1260618338,6685,597
1260618336,6758,7993
1260618333,2258,2444
1260618331,1056,2826
1260618320,11604,11991
1260618308,3885,2369
1260618294,649,709
1260618275,4938,6421
1260618248,5736,7638
1260618248,7638,5736
1260618224,399,425
1260618194,11892,663
1260618185,4938,6421
1260618174,5887,520
1260618172,3415,1668
1260618173,8424,12235
1260618172,1668,3415
1260618172,5046,7993
1260618172,7993,5046
1260618167,1837,4499
1260618167,4499,1837
1260618164,1376,2444
1260618129,1271,6587
1260618129,6587,1271
1260618122,4016,3073
1260618122,3073,4016
1260618119,4177,5887
1260618119,5887,4177
1260618090,4242,6089
1260618082,4242,6089
1260618074,4242,6089
1260618072,663,775
1260618070,1837,4499
1260618070,4499,1837
1260618068,12235,8424
1260618064,6685,6683
1260618064,6683,6685
1260618063,11878,616
1260618052,663,8932
1260618051,663,8932
1260618015,4733,3239
1260618008,7993,5046
1260618007,5181,3943
1260618008,5046,7993
1260618007,3943,5181
1260617983,1300,1475
1260617960,663,775
1260617955,8737,6587
1260617955,6587,8737
1260617950,663,775
1260617946,4,540
1260617940,663,775
1260617909,4707,4552
1260617909,4552,4707
1260617900,399,7993
1260617895,4016,5887
1260617895,399,7993
1260617894,10460,10603
1260617888,4016,5887
1260617882,10291,9741
1260617882,4016,5887
1260617877,6222,7648
1260617869,6795,4177
1260617859,10800,764
1260617832,10800,764
1260617831,4016,5887
1260617822,4016,5887
1260617807,1258,6685
1260617799,4733,3239
1260617797,8657,296
1260617763,4733,3239
1260617763,1849,4499
1260617734,7087,5019
1260617720,5282,3885
1260617708,4733,3239
1260617674,1640,2117
1260617672,1640,2117
1260617662,7952,540
1260617626,5282,3885
1260617625,4499,7288
1260617625,7288,4499
1260617614,9983,700
1260617615,4016,5887
1260617585,7213,2277
1260617584,520,5028
1260617584,5028,520
1260617584,7087,1837
1260617581,391,2496
1260617581,520,9049
1260617557,11106,11388
1260617552,11461,9150
1260617545,5994,4523
1260617529,1159,5000
1260617511,3996,12282
1260617497,5282,3885
1260617496,5282,3885
1260617481,3996,12282
1260617473,2444,1476
1260617452,4504,1096
1260617416,2734,2247
1260617413,6380,7176
1260617412,7176,520
1260617413,7176,6380
1260617402,2123,4691
1260617387,2747,2247
1260617378,983,391
1260617361,4158,4499
1260617340,1071,100
1260617337,11106,11388
1260617256,93,6775
1260617248,9163,9018
1260617247,1476,2444
1260617237,6089,4242
1260617237,1071,100
1260617229,6089,4242
1260617221,6089,4242
1260617212,11106,11388
1260617212,3738,5922
1260617199,3080,1159
1260617192,8763,8347
1260617187,6587,11718
1260617183,550,4238
1260617181,550,4238
1260617175,7648,6222
1260617174,5887,4016
1260617167,5887,4016
1260617161,5887,4016
1260617156,5087,2094
1260617152,6587,11718
1260617147,1446,2496
1260617142,399,425
1260617138,1056,5000
1260617134,7403,6587
1260617132,11398,4523
1260617124,1056,5000
1260617123,5887,4016
1260617114,5887,4016
1260617097,3369,21
1260617095,1056,4710
1260617092,1056,4710
1260617079,6587,2470
1260617063,8162,8517
1260617064,2978,961
1260617063,8517,8162
1260617055,8162,8517
1260617055,8517,8162
1260617052,775,597
1260617049,3928,6868
1260617048,1446,2496
1260617025,1688,1376
1260617025,1376,1688
1260617024,1071,100
1260617018,4710,7735
1260617004,4799,7648
1260616993,4523,7047
1260616982,312,1568
1260616972,312,1568
1260616969,5887,4016
1260616958,6696,1849
1260616958,1849,6696
1260616949,3081,296
1260616943,6222,7712
1260616933,6222,7712
1260616927,6587,6775
1260616924,1096,1688
1260616917,597,775
1260616875,4523,7047
1260616853,962,6868
1260616836,7648,4799
1260616835,7859,2496
1260616831,9550,5841
1260616829,9102,4195
1260616823,78,107
1260616808,4499,391
1260616794,4523,7047
1260616777,1476,391
1260616762,312,1568
1260616759,1568,312
1260616755,4523,7047
1260616753,1096,1688
1260616749,1568,312
1260616747,296,7281
1260616745,296,7281
1260616744,6587,663
1260616744,663,6587
1260616743,296,7281
1260616742,3928,6868
1260616740,11059,4710
1260616740,296,7281
1260616730,663,6587
1260616730,6587,663
1260616728,6222,7712
1260616705,2369,3885
1260616699,6222,7712
1260616662,1568,312
1260616649,7403,6587
1260616643,5181,10894
1260616639,5181,10894
1260616639,8347,8763
1260616633,5181,10894
1260616608,5368,7712
1260616590,1725,7162
1260616590,7162,1725
1260616589,1159,425
1260616589,425,1159
1260616587,7162,1725
1260616587,1725,7162
1260616569,6421,4938
1260616569,10460,2258
1260616567,7035,6746
1260616567,6746,7035
1260616556,3645,6587
1260616530,100,1071
1260616520,6421,4938
1260616518,2734,2247
1260616514,1902,1278
1260616511,1476,391
1260616472,3645,1849
1260616472,1849,3645
1260616465,3645,1849
1260616465,1849,3645
1260616462,1096,1688
1260616459,3645,1849
1260616459,1849,3645
1260616452,100,1071
1260616372,759,8932
1260616367,7797,9091
1260616367,9091,7797
1260616361,9381,3895
1260616355,4158,7289
1260616354,1278,1902
1260616326,2826,774
1260616326,774,2826
1260616320,1902,1278
1260616288,4691,2123
1260616288,100,1071
1260616255,882,1475
1260616247,10419,10977
1260616214,1278,1902
1260616208,3645,6587
1260616192,4480,8932
1260616192,7176,520
1260616192,3645,6587
1260616189,1300,1475
1260616179,3645,6587
1260616177,5887,7735
1260616177,7735,5887
1260616169,5105,7151
1260616169,7151,5105
1260616167,3080,4238
1260616105,1837,7087
1260616065,2496,391
1260616060,1300,1475
1260616035,7047,4523
1260616019,6696,1446
1260616005,11106,5368
1260615975,1056,9598
1260615967,1056,9598
1260615961,1056,9598
1260615954,941,5635
1260615941,7047,4523
1260615929,5028,7651
1260615921,7735,4710
1260615902,2331,1222
1260615883,3885,4403
1260615867,7047,4523
1260615852,7047,4523
1260615835,764,6868
1260615822,2804,10122
1260615784,2123,4691
1260615780,2804,10122
1260615734,4799,3988
1260615734,3988,4799
1260615709,2104,7151
1260615707,312,7151
1260615696,2804,10122
1260615695,2277,7213
1260615693,312,7151
1260615689,10460,11398
1260615684,5019,7087
1260615674,5635,941
1260615674,2804,10122
1260615662,2804,10122
1260615649,2747,2247
1260615638,663,4006
1260615589,11398,10460
1260615558,2734,2247
1260615550,10432,5282
1260615531,1688,1096
1260615530,10432,5282
1260615527,3078,6868
1260615487,6685,1258
1260615472,10432,5282
1260615471,11620,2258
1260615448,2978,961
1260615432,774,8806
1260615427,8737,11892
1260615425,1688,1096
1260615417,663,4006
1260615368,9920,8763
1260615354,3928,2094
1260615335,7392,5087
1260615331,663,11469
1260615329,5670,4258
1260615322,2072,2094
1260615281,1902,1278
1260615275,4926,1716
1260615273,1688,1096
1260615262,6696,7151
1260615259,2104,7151
1260615252,1071,9049
1260615252,11718,6587
1260615227,6696,7151
1260615217,312,882
1260615217,882,312
1260615217,11718,6587
1260615180,1300,32
1260615149,6780,391
1260615141,7651,10301
1260615130,10432,7403
1260615121,1278,1902
1260615119,7403,5000
1260615110,2072,2826
1260615104,4403,3885
1260615058,1902,1278
1260615055,1071,9049
1260615047,1300,32
1260615044,6587,3190
1260615008,5021,6868
1260615008,5458,6129
1260614998,6187,8932
1260614987,9550,5841
1260614986,5922,3738
1260614980,4926,1716
1260614975,8657,358
1260614970,11892,8737
1260614966,4499,1849
1260614952,1278,1902
1260614949,6838,6097
1260614945,6838,6097
1260614942,6838,6097
1260614939,6838,6097
1260614931,2117,6574
1260614916,4177,763
1260614898,6560,3738
1260614898,3738,6560
1260614864,4377,3403
1260614852,10649,10651
1260614820,391,597
1260614813,1038,6587
1260614809,5932,540
1260614783,9463,6868
1260614743,4499,759
1260614737,4799,3080
1260614734,663,1446
1260614717,6838,3738
1260614708,321,3895
1260614708,3895,321
1260614706,9049,520
1260614681,4691,2123
1260614652,3251,2361
1260614652,2361,3251
1260614642,3251,2361
1260614642,7162,3895
1260614642,2361,3251
1260614633,2361,3251
1260614633,3251,2361
1260614626,312,4691
1260614598,2117,1640
1260614596,2117,1640
1260614596,8763,10604
1260614575,8517,5028
1260614575,3645,101
1260614575,101,3645
1260614557,3645,101
1260614557,101,3645
1260614548,9064,2758
1260614534,8517,5028
1260614530,2734,2247
1260614508,10785,10886
1260614497,8610,10302
1260614442,391,3645
1260614442,3645,391
1260614437,4202,12325
1260614436,8932,3738
1260614411,4713,2137
1260614366,5579,774
1260614350,391,2302
1260614333,11533,7242
1260614333,7242,11533
1260614321,7370,10122
1260614316,4523,2123
1260614308,6097,6838
1260614304,6097,6838
1260614301,6097,6838
1260614299,6587,3645
1260614298,6097,6838
1260614292,3080,4799
1260614282,6587,3895
1260614257,5579,8932
1260614257,8932,5579
1260614214,8293,5668
1260614210,2978,4691
1260614210,4691,2978
1260614167,3369,2137
1260614147,6319,7651
1260614147,7651,6319
1260614139,4524,4403
1260614129,1475,882
1260614075,2747,2247
1260614064,4403,4524
1260614062,3372,5181
1260614062,5181,3372
1260614054,10491,7712
1260614045,7651,6533
1260614045,6533,7651
1260614029,312,624
1260614029,624,312
1260614016,7651,6533
1260614015,8339,11718
1260614016,6533,7651
1260614001,6587,3645
1260613991,597,391
1260613983,8517,8896
1260613974,7087,7047
1260613974,7551,10418
1260613972,6587,3645
1260613971,7551,10418
1260613942,6560,6097
1260613942,6097,6560
1260613934,6587,3645
1260613934,6971,3854
1260613929,6157,6533
1260613926,3895,7162
1260613916,2258,11620
1260613916,2470,2978
1260613884,4158,5776
1260613857,2978,4691
1260613857,4691,2978
1260613839,7428,6533
1260613832,7428,6533
1260613831,4016,4006
1260613823,7428,6533
1260613776,2734,2247
1260613764,5046,8173
1260613751,7047,7087
1260613750,10491,7712
1260613740,6838,6097
1260613736,3895,9381
1260613735,6838,6097
1260613731,6838,6097
1260613712,10302,8610
1260613709,4523,2978
1260613704,9126,4691
1260613698,6560,5373
1260613698,5373,6560
1260613687,7741,2119
1260613679,9136,5700
1260613674,9064,11398
1260613668,6628,1688
1260613667,3738,6838
1260613659,9150,11461
1260613620,3895,6587
1260613599,1056,10432
1260613583,3173,3991
1260613579,7370,10122
1260613572,2758,9064
1260613570,7651,6533
1260613570,6533,7651
1260613558,6838,6097
1260613511,6775,6587
1260613494,6236,4499
1260613468,6971,2117
1260613460,624,1159
1260613458,624,1159
1260613454,11620,6198
1260613438,8173,5046
1260613436,451,296
1260613421,5579,774
1260613420,11941,4499
1260613420,4499,11941
1260613416,4691,6102
1260613416,6102,4691
1260613414,10301,3233
1260613374,7087,9064
1260613367,1865,1671
1260613351,2123,4691
1260613341,797,3164
1260613338,6587,743
1260613334,10432,2131
1260613304,759,4499
1260613300,9722,4691
1260613296,9722,4691
1260613251,2978,9018
1260613251,9018,2978
1260613232,11718,8339
1260613225,312,2302
1260613220,11620,4499
1260613220,4499,11620
1260613198,6587,3895
1260613188,6957,6485
1260613182,6957,6485
1260613178,6097,6838
1260613176,1446,663
1260613173,6097,6838
1260613169,6097,6838
1260613158,9222,12235
1260613156,1962,2463
1260613154,2478,2258
1260613154,2258,2478
1260613154,1159,624
1260613152,1159,624
1260613151,3369,2826
1260613139,4006,663
1260613126,1071,7735
1260613121,6587,2258
1260613106,2747,2247
1260613102,1071,882
1260613101,5000,3645
1260613102,882,1071
1260613101,3645,5000
1260613098,5000,3645
1260613099,6957,6485
1260613098,3645,5000
1260613098,2258,10460
1260613073,764,3545
1260613073,3545,764
1260613069,1159,4552
1260613048,1446,6696
1260613033,6097,6838
