1260031534,3692,6193
1260031485,7162,8806
1260031483,9709,5835
1260031483,5835,9709
1260031480,7162,8806
1260031437,10355,4384
1260031427,6000,2104
1260031426,550,312
1260031419,550,312
1260031417,5559,7518
1260031403,1568,4844
1260031403,4844,1568
1260031382,3367,6957
1260031382,6957,3367
1260031381,1568,4844
1260031381,4844,1568
1260031374,925,4523
1260031367,4844,1568
1260031367,2200,10843
1260031367,1568,4844
1260031359,651,1937
1260031358,5373,2408
1260031353,1568,4844
1260031353,4844,1568
1260031350,4928,8235
1260031349,5844,3193
1260031344,5844,3193
1260031342,749,787
1260031340,5844,3193
1260031336,5844,3193
1260031331,5844,3193
1260031312,1907,4099
1260031312,4099,1907
1260031311,312,6587
1260031294,9652,4552
1260031282,764,10189
1260031282,10189,764
1260031268,7162,8806
1260031260,7162,8806
1260031239,2094,5736
1260031236,6279,292
1260031206,945,3692
1260031192,7162,8806
1260031187,5865,1907
1260031175,5865,4016
1260031172,5865,1907
1260031167,6421,6682
1260031167,5865,1907
1260031162,5865,1907
1260031158,5865,1907
1260031146,7498,4911
1260031146,7498,4911
1260031145,7498,4911
1260031145,7162,8806
1260031138,1942,11186
1260031136,4099,1907
1260031136,1907,4099
1260031132,4911,6587
1260031130,6421,6682
1260031122,4552,5351
1260031121,1925,3047
1260031120,4911,6587
1260031111,2747,2247
1260031111,11734,9170
1260031108,1925,3047
1260031105,4518,7651
1260031051,6587,1088
1260031051,1088,6587
1260031033,8235,4928
1260031024,7162,8806
1260031016,4556,1942
1260031007,7162,8806
1260030995,3193,5844
1260030990,3193,5844
1260030986,3193,5844
1260030982,3193,5844
1260030979,721,73
1260030979,73,721
1260030977,3193,5844
1260030945,2427,2094
1260030945,2094,2427
1260030892,4238,2094
1260030892,2094,4238
1260030877,893,2753
1260030873,6479,312
1260030849,6591,1937
1260030850,4197,8931
1260030839,2104,6000
1260030833,2454,6868
1260030818,6421,3599
1260030814,4553,3401
1260030790,3193,5922
1260030790,5922,3193
1260030778,6479,326
1260030767,2033,3576
1260030764,4865,8898
1260030763,4759,945
1260030759,4759,945
1260030749,4553,3401
1260030721,5217,9170
1260030718,6479,10355
1260030718,6479,10355
1260030718,10355,6479
1260030718,10355,6479
1260030717,4158,7735
1260030705,2934,1937
1260030691,7741,2119
1260030690,6380,9170
1260030666,6380,9170
1260030660,1925,3047
1260030655,6587,4911
1260030646,6479,312
1260030643,6587,4911
1260030625,2734,2247
1260030611,9300,9207
1260030611,9207,9300
1260030601,9300,9207
1260030601,9207,9300
1260030595,5217,9170
1260030585,7162,8806
1260030566,5514,151
1260030566,151,5514
1260030563,5514,151
1260030563,151,5514
1260030560,5514,151
1260030560,151,5514
1260030544,2635,4016
1260030542,7915,2063
1260030516,2123,3980
1260030490,10327,8134
1260030479,9603,721
1260030476,7454,4523
1260030472,4064,5865
1260030466,4064,5865
1260030448,9200,11186
1260030435,1925,3047
1260030415,3753,5670
1260030415,5670,3753
1260030415,624,4016
1260030413,624,4016
1260030407,3753,5670
1260030407,5670,3753
1260030402,5670,3753
1260030402,3753,5670
1260030397,5670,3753
1260030397,3753,5670
1260030389,4691,1937
1260030387,5736,2094
1260030387,6560,6830
1260030376,7923,4523
1260030371,2635,4016
1260030359,2635,4016
1260030356,2635,4016
1260030345,624,4016
1260030328,7840,10419
1260030328,10419,7840
1260030323,7840,10419
1260030323,10419,7840
1260030320,6479,2878
1260030318,7840,10419
1260030318,10419,7840
1260030314,7840,10419
1260030314,10419,7840
1260030314,2635,4016
1260030311,6840,7756
1260030311,7840,10419
1260030311,10419,7840
1260030309,2635,4016
1260030306,7840,10419
1260030306,10419,7840
1260030305,312,1387
1260030305,1387,312
1260030300,6840,7756
1260030286,8931,7087
1260030263,932,3047
1260030262,3292,6479
1260030258,11461,4759
1260030242,11461,4759
1260030235,3116,2553
1260030230,2912,4523
1260030211,3190,3047
1260030210,7738,11634
1260030195,6711,6700
1260030193,6198,7162
1260030183,6198,7162
1260030181,1492,5786
1260030170,2265,5649
1260030170,5649,2265
1260030160,5649,2265
1260030160,2265,5649
1260030155,6830,4016
1260030152,9481,151
1260030151,6830,4016
1260030149,5649,2265
1260030149,2265,5649
1260030146,7659,7031
1260030137,5649,2265
1260030137,2265,5649
1260030124,1907,5865
1260030123,7659,7031
1260030123,7659,7031
1260030112,4016,5865
1260030112,5368,3401
1260030109,1907,5865
1260030108,6682,151
1260030108,151,6682
1260030104,6682,151
1260030104,1907,5865
1260030104,151,6682
1260030099,1907,5865
1260030095,1907,5865
1260030096,7659,7031
1260030088,5333,1937
1260030075,7518,2543
1260030075,2543,7518
1260030072,2543,216
1260030067,4713,37
1260030062,749,787
1260030031,4363,932
1260030021,7136,1400
1260030019,3614,151
1260030010,6830,4016
1260030009,3164,3047
1260029984,6840,7756
1260029984,8693,11718
1260029972,800,7446
1260029963,3164,3047
1260029954,6830,4016
1260029950,6830,4016
1260029946,6830,4016
1260029943,3164,3047
1260029935,2543,216
1260029930,292,1560
1260029928,7454,3292
1260029903,2123,5786
1260029892,312,1035
1260029892,1035,312
1260029891,7031,7659
1260029883,9181,945
1260029875,4552,2878
1260029871,7031,7659
1260029868,7031,7659
1260029844,7031,7659
1260029824,9181,9621
1260029807,6682,151
1260029807,151,6682
1260029803,6682,151
1260029803,151,6682
1260029798,1942,4556
1260029795,9170,6380
1260029783,2734,2247
1260029771,9170,6380
1260029763,7162,3556
1260029751,800,7446
1260029748,800,7446
1260029749,5373,1768
1260029746,2747,2247
1260029741,6830,4016
1260029741,6198,7162
1260029735,6830,4016
1260029732,6830,4016
1260029641,9018,6746
1260029641,6746,9018
1260029641,9207,4499
1260029640,9207,4499
1260029640,9207,4499
1260029622,6587,11718
1260029617,7446,800
1260029613,7136,2033
1260029612,945,1907
1260029608,6683,3403
1260029608,3403,6683
1260029607,945,1907
1260029604,3501,2543
1260029602,9920,10484
1260029576,2833,4759
1260029575,3501,2543
1260029563,7155,7840
1260029560,7155,7840
1260029557,7155,7840
1260029549,9481,151
1260029545,9481,151
1260029521,2170,6193
1260029513,7840,7155
1260029510,7840,7155
1260029508,7336,6683
1260029507,7840,7155
1260029478,7756,6091
1260029478,6091,7756
1260029466,2724,2454
1260029458,32,292
1260029456,2833,4298
1260029450,7446,800
1260029447,7446,800
1260029440,10355,4552
1260029440,4552,10355
1260029403,10491,624
1260029400,3047,3292
1260029400,3292,3047
1260029341,8346,3901
1260029341,3901,8346
1260029318,945,5416
1260029315,6560,6479
1260029301,6695,6683
1260029295,1035,312
1260029295,312,1035
1260029294,312,1035
1260029294,1035,312
1260029289,2543,7518
1260029289,7518,2543
1260029286,3047,9207
1260029285,292,6029
1260029285,3501,2543
1260029279,3501,2543
1260029275,3446,4523
1260029273,2608,5786
1260029268,12044,4611
1260029255,4365,4064
1260029255,6187,5353
1260029254,945,5416
1260029249,945,5416
1260029221,124,550
1260029219,1882,6683
1260029219,6683,1882
1260029217,2302,9237
1260029189,10687,6479
1260029189,6479,10687
1260029177,4365,4064
1260029176,6121,10216
1260029169,2608,5786
1260029162,804,47
1260029162,47,804
1260029158,6683,1882
1260029158,1882,6683
1260029157,3501,9450
1260029157,9450,3501
1260029153,1768,5373
1260029150,3501,9450
1260029150,9450,3501
1260029129,3237,4523
1260029112,3924,3047
1260029106,6479,3292
1260029100,3924,3047
1260029098,10604,6574
1260029080,1400,7136
1260029067,2734,2247
1260029062,6187,5353
1260029046,1755,3659
1260029046,3659,1755
1260029045,10962,10604
1260029029,2543,7518
1260029029,7518,2543
1260029027,2408,6587
1260028995,11064,12152
1260028964,9018,5922
1260028964,5922,9018
1260028958,8134,10327
1260028929,2361,1937
1260028874,10216,6121
1260028873,744,4523
1260028871,7518,2543
1260028871,2543,7518
1260028847,10419,6479
1260028795,4016,6830
1260028791,4016,6830
1260028769,5217,9170
1260028761,6683,6695
1260028742,9150,840
1260028740,550,124
1260028732,6587,312
1260028727,5402,2347
1260028685,4016,6830
1260028663,5333,4759
1260028645,5333,4759
1260028642,4016,6830
1260028640,3237,4523
1260028638,4016,6830
1260028639,2265,5126
1260028634,4016,6830
1260028630,5333,4759
1260028620,31,1088
1260028620,1088,31
1260028582,6880,7278
1260028581,1537,1937
1260028572,2123,6683
1260028572,183,922
1260028567,4016,2635
1260028557,6830,10419
1260028539,4016,624
1260028537,4016,624
1260028529,6640,4608
1260028503,6587,312
1260028499,4552,9652
1260028482,6479,6560
1260028479,4016,6830
1260028479,4016,624
1260028474,6236,663
1260028473,4016,6830
1260028470,4016,6830
1260028456,6198,520
1260028449,1907,945
1260028444,9207,4499
1260028443,9207,4499
1260028443,9207,4499
1260028444,1907,945
1260028439,2912,4523
1260028439,4016,2635
1260028433,945,5181
1260028427,4016,2635
1260028424,7518,2543
1260028424,2543,7518
1260028424,4016,2635
1260028407,2543,7518
1260028407,7518,2543
1260028405,10122,5859
1260028394,2543,2258
1260028392,4016,2635
1260028389,9056,6198
1260028389,2543,2258
1260028389,6198,9056
1260028387,4016,2635
1260028385,4522,893
1260028385,8693,663
1260028377,8693,663
1260028376,7087,4016
1260028372,4518,1670
1260028358,7087,4016
1260028347,5858,565
1260028333,7087,4016
1260028317,6479,10419
1260028314,9207,3047
1260028300,2265,184
1260028292,8806,3659
1260028265,7087,4016
1260028259,1907,10189
1260028251,2543,7518
1260028251,7518,2543
1260028248,7087,4016
1260028235,216,2543
1260028226,2289,3659
1260028224,5217,9170
1260028222,216,2543
1260028217,5786,1937
1260028199,4759,11461
1260028195,1481,1668
1260028195,2734,2247
1260028183,4759,11461
1260028167,8346,652
1260028165,8806,3659
1260028155,5859,10122
1260028152,2747,2247
1260028148,932,2265
1260028139,9322,6587
1260028129,2543,7518
1260028129,7518,2543
1260028104,1035,312
1260028104,312,1035
1260028078,3645,9450
1260028076,3692,945
1260028069,3645,9450
1260028034,2543,216
1260028004,9335,2954
1260027998,10000,107
1260027985,2449,1228
1260027967,5922,7673
1260027967,7673,5922
1260027962,5922,7673
1260027962,7673,5922
1260027962,7518,2543
1260027962,2543,7518
1260027959,5922,7673
1260027959,7673,5922
1260027954,2543,7518
1260027954,7518,2543
1260027952,7651,4518
1260027946,3645,4488
1260027929,8806,6187
1260027926,945,124
1260027926,124,945
1260027918,7518,2543
1260027918,2543,7518
1260027914,457,6696
1260027914,3047,1925
1260027901,3047,1925
1260027897,457,6696
1260027892,457,6696
1260027875,2123,1937
1260027848,10000,107
1260027826,7518,2543
1260027826,2543,7518
1260027824,2543,7518
1260027824,7518,2543
1260027818,2543,7518
1260027818,7518,2543
1260027817,457,6696
1260027812,292,3556
1260027792,2543,7518
1260027792,7518,2543
1260027787,21,32
1260027788,8806,1879
1260027764,5126,2265
1260027741,8017,2815
1260027718,7518,1925
1260027718,1925,7518
1260027676,1925,7518
1260027676,7518,1925
1260027666,1865,8173
1260027658,6179,6683
1260027650,8295,60
1260027621,10419,6830
1260027586,3047,1925
1260027582,4033,398
1260027533,1558,7518
1260027524,7518,326
1260027517,6179,6683
1260027512,3047,2475
1260027500,3047,2475
1260027493,47,31
1260027489,6179,6683
1260027476,4016,1357
1260027461,4016,1357
1260027458,6683,7336
1260027451,4016,7087
1260027433,4016,7087
1260027427,1755,3659
1260027427,3659,1755
1260027416,3047,1925
1260027408,4016,7087
1260027399,2408,5373
1260027393,6236,3047
1260027385,1670,4518
1260027370,6091,4258
1260027365,4016,1357
1260027363,2449,1228
1260027359,652,8346
1260027351,4759,5333
1260027350,2258,2543
1260027345,2258,2543
1260027344,4759,9700
1260027341,2543,945
1260027340,4016,7087
1260027341,945,2543
1260027334,10355,6187
1260027334,6187,10355
1260027333,4759,5333
1260027323,4016,7087
1260027318,4759,5333
1260027316,2734,2247
1260027303,6091,4258
1260027281,1560,292
1260027273,326,7518
1260027258,1280,1937
1260027258,2449,1228
1260027255,4072,4523
1260027253,5858,3193
1260027244,5858,3193
1260027234,3047,2475
1260027229,21,2408
1260027226,21,2408
1260027226,216,2543
1260027223,3047,2475
1260027210,4506,1879
1260027208,31,47
1260027185,184,2265
1260027164,1481,4844
1260027149,3659,8806
1260027147,5416,945
1260027147,1088,1991
1260027137,1088,1991
1260027125,5416,945
1260027121,5476,1357
1260027120,5416,945
1260027121,5858,4821
1260027118,5476,1357
1260027113,5476,1357
1260027110,1088,1991
1260027102,4072,4523
1260027087,6957,8931
1260027084,3659,8806
1260027082,945,2973
1260027078,945,2973
1260027060,6840,9450
1260027060,9450,6840
1260027043,663,932
1260027038,4911,2954
1260027038,2954,4911
1260027033,10327,8134
1260027028,3511,1937
1260027017,7518,1925
1260027017,1925,7518
1260027009,6091,4258
1260027006,1925,7518
1260027006,7518,1925
1260026990,5373,1768
1260026984,9920,11537
1260026972,8603,4759
1260026961,4928,3077
1260026961,3077,4928
1260026955,326,2463
1260026946,1492,1937
1260026910,6840,9450
1260026910,9450,6840
1260026901,6840,9450
1260026901,9450,6840
1260026895,10189,1907
1260026861,381,497
1260026857,11537,11822
1260026846,3556,2033
1260026845,2973,932
1260026845,932,2973
1260026846,2033,3556
1260026837,381,497
1260026829,4488,3645
1260026822,663,6236
1260026815,345,2815
1260026807,381,497
1260026785,663,8693
1260026777,663,8693
1260026765,6830,7786
1260026753,7305,6447
1260026744,1668,1481
1260026738,800,7797
1260026736,4799,3080
1260026727,2747,2247
1260026723,8931,6957
1260026712,1481,1882
1260026712,4759,830
1260026709,5181,945
1260026709,4799,3080
1260026686,312,6041
1260026653,983,4584
1260026653,4584,983
1260026621,2734,2247
1260026617,4518,2934
1260026617,2934,4518
1260026603,6091,4258
1260026597,6587,259
1260026558,9444,9624
1260026529,9444,9624
1260026518,1768,5373
1260026475,6587,259
1260026454,565,5858
1260026451,4252,1991
1260026436,11718,6587
1260026426,2954,2131
1260026351,580,7518
1260026311,6683,2123
1260026308,753,216
1260026303,753,216
1260026267,1357,4016
1260026263,1501,3179
1260026252,1357,4016
1260026243,2781,1937
1260026240,7786,6830
1260026238,4252,1991
1260026237,2470,1907
1260026183,1357,4016
1260026169,2470,6587
1260026161,9450,3645
1260026152,9450,3645
1260026148,8346,652
1260026132,8339,9064
1260026132,9064,8339
1260026130,3943,9300
1260026130,9300,3943
1260026126,7346,2477
1260026119,7346,2477
1260026108,8339,9064
1260026108,9064,8339
1260026101,2635,6560
1260026094,2635,6560
1260026086,2635,6560
1260026066,1071,1882
1260026060,1952,7087
1260026042,302,9074
1260026041,1357,5476
1260026038,1357,5476
1260026033,1357,5476
1260026012,11718,8693
1260025981,2973,945
1260025977,2973,945
1260025964,4844,1481
1260025962,6997,4553
1260025962,4553,6997
1260025946,7346,2477
1260025931,7518,1925
1260025931,1925,7518
1260025904,1096,216
1260025886,3556,292
1260025884,6746,9018
1260025884,9018,6746
1260025871,1096,216
1260025849,2724,2819
1260025846,5458,3047
1260025826,4252,1991
1260025822,9181,3822
1260025822,4518,4016
1260025822,3822,9181
1260025817,2131,2954
1260025806,4518,4016
1260025802,2734,2247
1260025793,4518,4016
1260025782,4518,4016
1260025764,5858,2408
1260025760,1907,2470
1260025719,3193,5858
1260025710,3193,5858
1260025692,4821,5858
1260025656,2033,7136
1260025643,4553,1470
1260025637,3044,2749
1260025626,2071,9150
1260025626,9150,2071
1260025625,9150,2071
1260025625,2071,9150
1260025612,6683,6179
1260025602,2463,326
1260025575,6830,5166
1260025549,312,7151
1260025537,932,663
1260025536,312,7151
1260025531,1088,4657
1260025528,3292,7454
1260025524,312,7151
1260025522,9056,10367
1260025511,312,7151
1260025506,6683,6179
1260025501,11950,4499
1260025490,11263,10460
1260025485,6683,6179
1260025470,1568,1937
1260025464,4016,4518
1260025454,10460,6198
1260025448,4016,4518
1260025437,2119,1937
1260025437,11059,10461
1260025435,4016,4518
1260025429,4553,557
1260025424,4016,4518
1260025416,2747,2247
1260025398,10460,6198
1260025387,3556,7162
1260025310,739,6081
1260025293,721,3047
1260025273,753,216
1260025271,721,945
1260025271,945,721
1260025270,6041,312
1260025266,753,216
1260025263,753,216
1260025253,5093,6198
1260025249,5093,6198
1260025238,9444,9624
1260025227,7797,800
1260025216,21,3556
1260025214,6560,2635
1260025210,3401,5368
