1261802267,391,1258
1261802262,312,2934
1261802262,2934,312
1261802245,7095,8303
1261802245,8303,7095
1261802234,12196,6758
1261802234,6758,12196
1261802224,12196,6758
1261802224,6758,12196
1261802224,3325,2209
1261802224,2209,3325
1261802209,391,663
1261802205,391,663
1261802181,1147,6475
1261802173,1258,7249
1261802163,6685,1258
1261802160,312,399
1261802159,312,399
1261802146,6685,1258
1261802126,5053,6803
1261802118,5053,6803
1261802116,3885,7179
1261802114,8805,1085
1261802105,540,55
1261802097,3974,4622
1261802093,1258,312
1261802093,312,1258
1261802087,2912,8898
1261802046,8574,8928
1261802043,5858,296
1261802043,7113,12492
1261802015,2912,8898
1261801984,540,55
1261801953,9293,5795
1261801951,9293,5795
1261801945,302,3968
1261801934,3892,312
1261801926,7403,3885
1261801926,10962,4382
1261801921,6298,3821
1261801912,7652,1250
1261801906,6298,3821
1261801887,3892,312
1261801880,10461,804
1261801879,8898,3557
1261801875,10962,4382
1261801868,5398,7087
1261801863,5795,2982
1261801858,2959,5105
1261801852,3885,10461
1261801852,10461,3885
1261801851,3885,10461
1261801850,12494,3599
1261801851,10461,3885
1261801818,2959,5105
1261801809,5795,2982
1261801806,3885,7271
1261801806,7271,3885
1261801780,2959,5105
1261801756,2959,5105
1261801748,663,391
1261801744,663,391
1261801743,5795,2982
1261801737,5795,2982
1261801736,5795,2982
1261801723,5795,2982
1261801704,10461,3885
1261801704,3885,10461
1261801704,10461,3885
1261801704,3885,10461
1261801678,1258,11338
1261801663,10461,3885
1261801662,10461,3885
1261801663,3885,10461
1261801662,3885,10461
1261801624,3974,6298
1261801622,9293,5795
1261801620,9293,5795
1261801611,2377,7035
1261801568,4370,504
1261801565,5795,2982
1261801546,3528,2331
1261801546,2331,3528
1261801545,9680,4696
1261801508,6297,3895
1261801491,6297,3895
1261801479,8336,8996
1261801477,4370,2200
1261801451,3556,5527
1261801382,5795,2982
1261801374,8346,140
1261801374,140,8346
1261801361,2216,2887
1261801361,2887,2216
1261801359,312,2527
1261801352,6475,3621
1261801346,5483,6631
1261801310,312,2527
1261801302,8996,8336
1261801199,30,540
1261801148,3974,3556
1261801141,972,3218
1261801098,5795,10604
1261801080,30,604
1261801007,6475,8040
1261801001,5794,4956
1261800921,4238,2887
1261800910,5795,2982
1261800909,8898,2912
1261800899,5795,2982
1261800891,5795,2982
1261800869,1258,4016
1261800864,8898,2912
1261800858,2912,5527
1261800856,5000,10977
1261800836,7179,2934
1261800836,2934,7179
1261800779,4504,140
1261800742,1258,4016
1261800738,4622,1258
1261800726,6300,11452
1261800726,11452,6300
1261800726,4622,1258
1261800671,6631,5483
1261800666,6367,6971
1261800659,4504,140
1261800656,1258,6758
1261800653,9638,3215
1261800642,10977,7712
1261800630,10977,7712
1261800611,7023,1952
1261800582,3895,8913
1261800575,2543,3528
1261800574,3895,8913
1261800567,3895,8913
1261800565,4034,5184
1261800546,6300,10461
1261800545,3885,5527
1261800545,5527,3885
1261800545,6300,10461
1261800545,6300,10461
1261800526,3557,8898
1261800477,4377,4496
1261800477,2131,3885
1261800477,3885,2131
1261800463,3528,358
1261800462,10977,7712
1261800460,2887,4238
1261800452,2200,7712
1261800355,2527,312
1261800322,100,6758
1261800308,7289,6587
1261800308,6587,7289
1261800306,2527,312
1261800292,4016,1258
1261800249,3974,10470
1261800236,3974,10470
1261800226,3974,10470
1261800221,4312,5966
1261800212,4016,1258
1261800180,1445,4133
1261800159,5105,1208
1261800157,100,6758
1261800134,2527,9235
1261800119,2527,9235
1261800112,1258,2934
1261800112,2934,1258
1261800105,1445,4133
1261800099,7095,1258
1261800026,358,2527
1261800012,4661,4676
1261800009,358,2527
1261799999,6485,8465
1261799975,5527,2912
1261799906,6067,3237
1261799903,6067,3237
1261799899,6067,3237
1261799898,312,399
1261799898,312,399
1261799895,10461,6300
1261799894,10461,6300
1261799894,10461,6300
1261799878,6574,6394
1261799862,4377,4496
1261799794,3441,5353
1261799793,3885,5527
1261799793,5527,3885
1261799779,4177,5000
1261799764,312,399
1261799747,4312,5966
1261799745,7095,1258
1261799736,5105,1208
1261799730,7095,1258
1261799727,2200,9523
1261799726,11338,1258
1261799726,1445,4133
1261799725,399,312
1261799724,399,312
1261799704,7095,1258
1261799700,8235,972
1261799694,8235,972
1261799692,4499,7712
1261799638,8713,9018
1261799628,10461,6513
1261799617,3761,1920
1261799599,7095,1258
1261799594,1816,7994
1261799562,4622,3621
1261799562,3621,4622
1261799531,7087,128
1261799519,7994,1816
1261799476,5105,2959
1261799454,1604,1952
1261799452,7322,4676
1261799436,5105,2959
1261799406,6222,1531
1261799398,5105,2959
1261799398,1604,1952
1261799374,5105,2959
1261799324,7288,3218
1261799321,391,4499
1261799318,391,4499
1261799315,391,4499
1261799285,10649,10651
1261799271,2543,4504
1261799244,1258,8898
1261799242,4622,3621
1261799242,3621,4622
1261799236,1258,8898
1261799235,391,4504
1261799200,2982,5105
1261799192,7884,7095
1261799187,2094,6570
1261799176,5000,3190
1261799165,358,2200
1261799162,9235,2527
1261799158,312,399
1261799158,7271,3959
1261799157,312,399
1261799147,9235,2527
1261799117,140,4504
1261799114,140,4504
1261799103,2094,4622
1261799076,10231,7206
1261799076,4622,3974
1261799076,7206,10231
1261799074,3528,2543
1261799064,10651,10649
1261799031,312,399
1261799026,4242,4676
1261799022,3441,5353
1261799021,2543,4504
1261799006,2608,2527
1261799006,2527,2608
1261799002,391,4499
1261798998,391,4499
1261798994,4622,3621
1261798994,3621,4622
1261798952,3895,6297
1261798944,2527,358
1261798935,3895,6297
1261798927,2527,358
1261798877,7249,1258
1261798847,2826,7271
1261798847,7271,2826
1261798815,7271,2826
1261798815,2826,7271
1261798799,6298,3974
1261798797,5263,4633
1261798789,7249,1258
1261798786,2094,4622
1261798765,7322,5542
1261798747,11602,1258
1261798743,4382,399
1261798730,399,312
1261798730,399,312
1261798728,3233,8806
1261798708,8477,6758
1261798698,2094,4622
1261798688,3747,6475
1261798663,399,312
1261798662,4043,8898
1261798662,8898,4043
1261798659,3621,1673
1261798659,1673,3621
1261798652,8898,4043
1261798652,4043,8898
1261798624,510,2216
1261798599,4177,9483
1261798599,9483,4177
1261798596,3233,8806
1261798585,2470,2934
1261798585,2934,2470
1261798580,6475,1147
1261798578,3621,4622
1261798578,4622,3621
1261798578,925,9680
1261798565,2094,4622
1261798547,510,2216
1261798537,6222,4622
1261798518,10651,10649
1261798517,9837,9018
1261798470,4504,2543
1261798459,2200,358
1261798433,8346,3164
1261798433,3164,8346
1261798411,6587,4523
1261798374,183,922
1261798351,3233,8806
1261798323,6391,8346
1261798320,7095,3933
1261798320,3933,7095
1261798317,312,399
1261798311,3237,6067
1261798311,3556,3974
1261798308,3237,6067
1261798304,3237,6067
1261798303,312,399
1261798302,312,399
1261798300,312,399
1261798278,4504,2543
1261798258,399,4382
1261798229,12279,2600
1261798162,6067,3237
1261798158,6067,3237
1261798147,399,312
1261798146,399,312
1261798114,8898,1258
1261798112,7289,9535
1261798106,8898,1258
1261798083,399,312
1261798071,6222,4622
1261798048,6758,3895
1261798048,3895,6758
1261798009,3821,6298
1261797999,4633,5263
1261797994,3821,6298
1261797981,4117,4676
1261797979,4622,3885
1261797979,3885,4622
1261797977,4622,3885
1261797977,3885,4622
1261797964,4006,4676
1261797901,6758,1991
1261797901,1991,6758
1261797892,1258,3164
1261797815,2770,510
1261797800,1258,3164
1261797797,6758,100
1261797793,1258,3164
1261797757,3959,7271
1261797718,1258,762
1261797718,762,1258
1261797712,1250,7652
1261797708,399,312
1261797706,1258,3164
1261797694,399,312
1261797693,399,312
1261797691,399,312
1261797686,6758,100
1261797672,3968,302
1261797664,6222,4622
1261797658,6475,3747
1261797651,7418,759
1261797644,6222,1673
1261797634,759,797
1261797626,6236,5795
1261797626,5795,6236
1261797562,4622,6222
1261797538,10231,2496
1261797538,2496,10231
1261797532,2496,10231
1261797532,10231,2496
1261797528,2496,10231
1261797528,10231,2496
1261797508,7418,6758
1261797502,3885,4158
1261797500,4926,12620
1261797500,5514,8561
1261797488,510,295
1261797485,7095,5542
1261797469,11388,2912
1261797453,5105,151
1261797427,9117,11596
1261797424,721,5028
1261797422,100,4622
1261797422,4622,100
1261797421,4622,100
1261797421,100,4622
1261797397,6222,4622
1261797349,6298,1250
1261797345,7735,800
1261797338,7735,800
1261797313,391,5795
1261797313,5795,391
1261797309,391,5795
1261797309,5795,391
1261797305,5795,391
1261797305,391,5795
1261797285,1417,1952
1261797285,1952,1417
1261797283,4622,100
1261797283,100,4622
1261797281,4622,100
1261797281,100,4622
1261797262,5795,11892
1261797255,6758,1258
1261797242,100,4622
1261797242,4622,100
1261797241,797,4158
1261797240,4622,100
1261797240,100,4622
1261797236,797,4158
1261797222,4956,5794
1261797217,4499,391
1261797216,7712,10977
1261797216,5795,11892
1261797214,4499,391
1261797211,4499,391
1261797204,7712,10977
1261797204,6803,140
1261797193,1856,8638
1261797193,8638,1856
1261797190,4622,2094
1261797183,6222,4622
1261797151,8336,2208
1261797147,4504,391
1261797137,3237,6067
1261797133,3237,6067
1261797120,1258,762
1261797120,762,1258
1261797110,7712,10977
1261797098,6803,140
1261797086,3164,1258
1261797084,1258,762
1261797084,762,1258
1261797070,4622,3959
1261797062,1671,4676
1261797051,4622,3959
1261797046,762,1258
1261797046,1258,762
1261797035,3164,1258
1261797028,3164,1258
1261797025,391,1991
1261797016,762,1258
1261797016,1258,762
1261797016,3974,6840
1261796998,3218,972
1261796990,3164,1258
1261796985,3885,7735
1261796975,4499,391
1261796973,140,2891
1261796973,2891,140
1261796971,4499,391
1261796947,4622,2094
1261796920,1258,762
1261796920,762,1258
1261796903,2470,6298
1261796897,5574,12146
1261796897,2071,3783
1261796897,3783,2071
1261796887,2071,3783
1261796887,3783,2071
1261796883,3369,1920
1261796879,4622,2094
1261796879,3783,2071
1261796879,2071,3783
1261796877,3974,6840
1261796870,1163,1507
1261796858,2200,4370
1261796846,3974,6840
1261796804,1673,6222
1261796796,7786,4510
1261796788,6803,140
1261796780,6803,140
1261796775,4622,2094
1261796767,8806,7915
1261796762,4622,6222
1261796751,5995,1250
1261796747,800,759
1261796741,1258,762
1261796741,762,1258
1261796730,10651,10649
1261796728,5053,6803
1261796722,5053,6803
1261796719,5053,6803
1261796716,5053,6803
1261796709,2208,4622
1261796709,4622,2208
1261796703,8303,6803
1261796682,5053,6803
1261796681,762,1258
1261796681,1258,762
1261796679,5053,6803
1261796676,5053,6803
1261796672,5053,6803
1261796669,5053,6803
1261796666,8346,6391
1261796661,5053,6803
1261796658,5053,6803
1261796657,1258,762
1261796657,762,1258
1261796655,5053,6803
1261796646,762,1258
1261796646,1258,762
1261796633,10651,10649
1261796627,9589,10675
1261796621,5951,9018
1261796605,762,1258
1261796605,1258,762
1261796602,5053,6803
1261796599,7087,925
1261796599,925,7087
1261796553,7712,4499
1261796540,7087,3793
1261796528,1258,762
1261796528,762,1258
1261796515,762,1258
1261796515,1258,762
1261796499,6758,8477
1261796487,5951,9018
1261796474,6067,3237
1261796469,1258,762
1261796469,762,1258
1261796465,1258,762
1261796465,762,1258
1261796464,5951,9018
1261796454,4622,6222
1261796444,687,7249
1261796430,4118,11570
1261796407,5368,4403
1261796393,1258,762
1261796393,762,1258
1261796382,1258,762
1261796382,762,1258
1261796382,1258,762
1261796382,762,1258
1261796377,1258,762
1261796377,762,1258
1261796325,3959,4622
1261796306,3959,4622
1261796303,295,510
1261796294,8336,800
1261796294,800,8336
1261796285,8336,800
1261796285,800,8336
1261796281,296,6480
1261796242,520,2496
1261796242,2496,520
1261796241,1531,6222
1261796236,5795,8821
1261796227,2600,12279
1261796224,2496,520
1261796224,520,2496
1261796220,5795,8821
1261796209,8336,11570
1261796204,5000,7179
1261796204,7179,5000
1261796196,4118,11570
1261796196,5795,8821
1261796191,7893,4
1261796181,4622,6222
1261796177,4118,11570
1261796127,1208,3821
1261796105,6222,4622
1261796106,4118,11570
1261796092,10651,10649
1261796081,9680,925
1261796067,2912,10461
1261796028,6570,2094
1261796023,4622,6222
1261796018,1258,762
1261796018,762,1258
1261796014,1258,762
1261796014,762,1258
1261796012,10977,5353
1261795993,1258,762
1261795993,762,1258
1261795989,762,1258
1261795989,1258,762
1261795982,762,1258
1261795982,1258,762
1261795940,925,7087
1261795940,7087,925
1261795932,925,8805
1261795924,10977,5353
1261795924,4496,4377
1261795919,10977,31
1261795919,31,10977
1261795901,762,1258
1261795901,1258,762
1261795864,9110,6067
1261795864,6067,9110
1261795802,3218,7288
1261795796,7756,7271
1261795792,7756,7271
1261795784,1417,5825
1261795784,5825,1417
1261795774,4312,5966
1261795772,504,883
1261795769,4158,3885
1261795766,10977,5000
1261795759,1481,5825
1261795755,2912,9621
1261795755,9621,2912
1261795750,759,7418
1261795744,1258,762
1261795744,762,1258
1261795743,921,1258
1261795737,1258,762
1261795737,762,1258
1261795724,762,1258
1261795724,1258,762
1261795694,1258,762
1261795694,762,1258
1261795693,3974,11602
1261795688,762,1258
1261795688,1258,762
1261795683,1258,762
1261795683,762,1258
1261795682,1258,762
1261795682,762,1258
1261795680,4499,4524
1261795680,4524,4499
1261795678,1258,762
1261795678,762,1258
1261795673,1258,762
1261795673,762,1258
1261795657,6513,10461
1261795650,6758,7418
1261795641,8806,550
1261795617,1417,5825
1261795617,5825,1417
1261795587,7712,9235
1261795587,9235,7712
1261795565,8806,764
1261795552,5795,6054
1261795551,10470,3974
1261795538,10470,3974
1261795537,11570,8336
1261795528,10470,3974
1261795515,9110,4523
1261795511,7271,7756
1261795507,7271,7756
1261795470,10651,10649
1261795461,4496,4377
1261795436,4902,9589
1261795434,4902,9589
1261795424,7735,3885
1261795420,1258,55
1261795420,55,1258
1261795398,7643,5943
1261795372,10651,10649
1261795332,10651,10649
1261795307,4622,7673
1261795300,4312,5966
1261795297,4499,3895
1261795286,4844,6298
1261795286,6298,4844
1261795279,11570,12494
1261795279,12494,11570
1261795273,6298,2470
1261795253,10651,10649
1261795241,2982,5795
1261795227,2982,5795
1261795186,2982,5795
1261795181,8913,9822
1261795181,1208,4499
1261795174,4622,6222
1261795173,2982,5795
1261795166,2982,5795
1261795163,12495,12550
1261795153,2982,5795
1261795132,4370,7288
1261795131,4622,1856
1261795131,1856,4622
1261795126,4622,7673
1261795117,4622,7673
1261795065,2982,5795
1261795058,5398,4622
1261795058,4622,5398
1261795051,2982,5795
1261795047,4622,1856
1261795047,1856,4622
1261795038,1250,6298
1261795033,11205,10019
1261795027,11049,597
1261795007,6041,540
1261795007,4377,31
1261795002,3783,1560
1261795001,2200,4298
1261795002,1560,3783
1261794990,1652,6774
1261794990,6774,1652
1261794967,4622,1856
1261794967,1856,4622
1261794949,1856,4622
1261794949,4622,1856
1261794931,7652,5795
1261794927,4622,1856
1261794927,1856,4622
1261794905,9822,8913
1261794901,9110,4523
1261794891,5527,3885
1261794891,3885,5527
1261794869,12494,12495
1261794846,8913,9822
1261794839,5527,3885
1261794839,3885,5527
1261794793,6380,2496
1261794788,2200,5913
1261794787,2200,5913
1261794785,6774,5028
1261794778,5825,1481
1261794763,6380,2496
1261794746,4622,5398
1261794746,5398,4622
1261794746,9822,8913
1261794733,763,5171
1261794714,6222,4622
1261794699,5943,7643
1261794691,3885,759
1261794691,3885,759
1261794684,2982,5795
1261794673,2982,5795
1261794665,2982,5795
1261794664,3919,800
1261794664,800,3919
1261794663,4622,7673
1261794590,6682,4633
1261794556,504,4370
1261794552,3134,6193
1261794528,10800,6733
1261794502,8992,2496
1261794489,2470,7915
1261794475,3885,759
1261794474,3885,759
1261794473,3885,759
1261794473,3885,759
1261794466,3793,7087
1261794457,4696,292
1261794453,10461,2912
1261794450,4696,292
1261794435,2200,9067
1261794430,2208,8336
1261794411,2169,550
1261794411,550,2169
1261794410,10651,10649
1261794402,8992,2496
1261794397,5028,721
1261794385,8992,2496
1261794362,6097,6640
1261794361,10651,10649
1261794358,3446,687
1261794311,4158,797
1261794311,510,7869
1261794306,4158,797
1261794302,3134,6193
1261794301,10651,10649
1261794288,4622,6222
1261794271,2200,4298
1261794269,9517,4306
1261794263,1258,10461
1261794239,759,800
1261794217,12406,2209
1261794212,4377,31
1261794194,4377,31
1261794184,7869,510
1261794155,4532,6298
1261794128,504,883
1261794123,4622,1856
1261794123,1856,4622
1261794101,3895,4499
1261794080,1258,2959
1261794067,2200,9067
1261794048,4377,31
1261794039,5795,550
1261794037,1258,10461
1261794035,1085,6380
1261794031,1258,10461
1261794027,4806,6380
1261794027,1085,6380
1261794018,1085,6380
1261794016,6840,3974
1261794009,1085,6380
1261793985,6027,1417
1261793979,6027,1417
1261793973,6027,1417
1261793951,4033,9018
1261793949,3134,6193
1261793945,1991,391
1261793906,2200,5913
1261793904,1088,7673
1261793901,1088,7673
1261793895,1088,7673
1261793891,759,3885
1261793891,759,3885
1261793891,1088,7673
1261793889,3821,4633
1261793889,4633,3821
1261793880,9508,1147
1261793852,4499,1208
1261793828,1085,8805
1261793814,5795,140
1261793811,5795,140
1261793786,5795,550
1261793773,800,4622
1261793770,7249,687
1261793745,759,3885
1261793744,759,3885
1261793743,759,3885
1261793743,759,3885
1261793738,438,391
1261793735,4255,1229
1261793707,800,4622
1261793704,8805,925
1261793688,6840,3974
1261793675,800,4622
1261793657,6840,3974
1261793618,9589,4902
1261793616,9589,4902
1261793538,4499,8235
1261793533,4406,4676
1261793519,540,6041
1261793515,6222,4622
1261793502,7673,7712
1261793501,7673,7712
1261793479,7673,7712
1261793461,2959,1258
1261793457,3086,6515
1261793457,6515,3086
1261793447,3086,6515
1261793447,6515,3086
1261793445,540,6041
1261793425,7673,7712
1261793417,8821,5795
1261793413,5795,550
1261793401,8821,5795
1261793391,7288,4370
1261793389,8821,5795
1261793378,540,6041
1261793372,8805,6298
1261793372,6298,8805
1261793319,882,4177
1261793310,882,4177
1261793306,10134,550
1261793306,550,10134
1261793293,292,2208
1261793293,2208,292
1261793281,4633,6682
1261793278,4523,1085
1261793270,2200,9067
1261793269,4523,1085
1261793266,3974,759
1261793265,4622,6222
1261793264,7673,4622
1261793250,1147,9508
1261793227,7288,550
1261793227,550,7288
1261793226,800,4622
1261793225,4523,1085
1261793191,4523,1085
1261793182,4523,1085
1261793183,2209,6515
1261793164,1071,2912
1261793164,2912,1071
1261793163,296,8805
1261793158,1071,2912
1261793158,2912,1071
1261793152,1071,2912
1261793152,2912,1071
1261793146,7673,4622
1261793137,7673,4622
1261793124,10604,5795
1261793124,438,391
1261793107,6298,1417
1261793107,1417,6298
1261793087,6298,4532
1261793079,550,8806
1261793059,800,4622
1261793031,8806,7923
1261793028,4496,9293
1261793028,9293,4496
1261793004,6485,1250
1261792987,1417,6027
1261792981,1417,6027
1261792975,1417,6027
1261792960,6587,1428
1261792953,140,6803
1261792897,140,6803
1261792887,5171,763
1261792866,438,391
1261792856,2216,510
1261792832,7673,4622
1261792821,11602,3974
1261792819,945,140
1261792815,2216,510
1261792804,292,4696
1261792797,292,4696
1261792791,3164,4510
1261792766,1501,6394
1261792763,438,391
1261792761,2912,1071
1261792761,1071,2912
1261792737,140,6803
1261792735,3004,6690
1261792730,140,6803
1261792704,3004,6690
1261792703,3446,1250
1261792699,11205,10019
1261792651,3446,9117
1261792645,4622,800
1261792612,8958,4007
1261792612,4007,8958
1261792612,9102,31
1261792579,12009,6346
1261792579,4622,800
1261792557,2209,12406
1261792547,4622,800
1261792538,1652,8293
1261792471,687,3446
1261792468,5398,1088
1261792467,5398,1088
1261792468,1088,5398
1261792467,1088,5398
1261792464,5398,1088
1261792464,1088,5398
1261792461,5398,1088
1261792461,1088,5398
1261792442,2200,9067
1261792438,1652,8293
1261792412,5028,6774
1261792397,1071,2912
1261792397,2912,1071
1261792368,1991,4799
1261792355,7673,5784
1261792355,5784,7673
1261792341,2934,9322
1261792328,2209,4328
1261792328,4328,2209
1261792316,365,4177
1261792311,4523,597
1261792271,7923,8806
1261792261,407,295
1261792252,2200,9067
1261792245,407,295
1261792237,10651,10649
1261792218,4523,597
1261792202,10461,1258
1261792202,8235,4499
1261792202,7673,1088
1261792199,7673,1088
1261792198,4622,800
1261792195,8235,8603
1261792193,7673,1088
1261792189,7673,1088
1261792178,1652,6284
1261792163,5887,9018
1261792162,6041,3933
1261792142,12550,12495
1261792120,7539,1428
1261792111,10651,10649
1261792084,4622,800
1261792070,7035,2377
1261792030,10461,1258
1261792029,6041,10461
1261792029,10461,6041
1261792024,10461,1258
1261792020,10461,6041
1261792020,6041,10461
1261791984,11049,6346
1261791981,31,4377
1261791969,11049,6346
1261791962,2216,4633
1261791962,4633,2216
1261791951,6640,6824
1261791927,9074,2377
1261791921,9074,2377
1261791918,4532,4902
1261791918,4902,4532
1261791915,9074,2377
1261791910,2833,2851
1261791908,9074,2377
1261791903,3233,2071
1261791903,2071,3233
1261791899,9074,2377
1261791895,3233,2071
1261791895,2071,3233
1261791870,4523,597
1261791845,3233,2071
1261791845,2071,3233
1261791843,3233,2071
1261791843,2071,3233
1261791834,31,3821
1261791831,31,3821
1261791827,31,3821
1261791824,31,3821
1261791812,6054,5795
1261791798,550,5795
1261791773,1071,2912
1261791773,2912,1071
1261791758,3236,7878
1261791715,8465,6485
1261791711,380,1991
1261791691,10962,5353
1261791686,5155,6654
1261791668,4370,8769
1261791668,10651,10649
1261791660,2758,4177
1261791660,4177,2758
1261791650,3233,2071
1261791650,2071,3233
1261791639,11892,5795
1261791631,5028,2117
1261791615,759,3974
1261791607,10651,10649
1261791595,11892,5795
1261791557,9074,10791
1261791557,10791,9074
1261791548,10651,10649
1261791545,550,5795
1261791545,295,407
1261791531,10651,10649
1261791529,295,407
1261791518,312,2758
1261791517,597,11049
1261791515,2496,11985
1261791515,11985,2496
1261791465,11619,2912
1261791465,2912,11619
1261791444,4844,6284
1261791444,6284,4844
1261791443,8806,6298
1261791436,882,4177
1261791405,2114,2121
1261791404,882,4177
1261791404,3233,2071
1261791404,2071,3233
1261791402,1370,932
1261791403,3233,2071
1261791402,3233,2071
1261791402,3233,2071
1261791402,932,1370
1261791403,2071,3233
1261791402,2071,3233
1261791402,2071,3233
1261791386,12437,597
1261791383,31,4377
1261791379,7249,3895
1261791379,3895,7249
1261791372,3895,7249
1261791372,7249,3895
1261791368,31,4377
1261791364,6475,4306
1261791364,4306,6475
1261791363,8293,1652
1261791337,2557,1991
1261791312,6515,2209
1261791285,8293,1652
1261791263,3821,1208
1261791261,4177,5000
1261791247,31,4377
1261791224,1071,2912
1261791224,2912,1071
1261791219,1071,2912
1261791219,2912,1071
1261791206,550,5795
1261791148,183,922
1261791148,6631,11596
1261791136,2781,9322
1261791132,6193,5263
1261791100,3446,7899
1261791096,3446,7899
1261791090,6298,8806
1261791089,3446,7899
1261791084,6284,1652
1261791074,4182,2758
1261791074,2758,4182
1261791068,2758,4182
1261791068,4182,2758
1261791053,800,1673
1261791025,2496,8992
1261791021,2496,6380
1261791018,763,3419
1261790991,2496,6380
1261790989,4523,597
1261790986,925,8845
1261790947,2496,8992
1261790940,3933,6041
1261790932,550,4691
1261790930,2496,8992
1261790910,10122,1085
1261790896,6041,540
1261790854,5028,3846
1261790854,3846,5028
1261790844,6746,4345
1261790842,6380,2369
1261790840,10122,1085
1261790820,10122,1085
1261790797,7179,9483
1261790743,6746,4345
1261790731,4177,2369
1261790731,2369,4177
1261790716,10122,1085
1261790711,6746,4345
1261790709,10122,1085
1261790699,2402,9018
1261790694,4523,597
1261790664,1071,4523
1261790665,1088,151
1261790657,7179,9483
1261790636,10122,1085
1261790627,1250,7035
1261790623,1673,800
1261790617,5312,3712
1261790616,10651,10649
1261790611,4523,7162
1261790571,2208,292
1261790571,292,2208
1261790542,11941,31
1261790542,31,11941
1261790484,4622,8235
1261790470,4622,8235
1261790453,10651,10649
1261790444,3055,2758
1261790395,7162,7878
1261790381,2200,6230
1261790378,3446,5795
1261790378,5795,3446
1261790329,2200,6230
1261790311,4403,5368
1261790310,5263,6193
1261790309,9522,6187
1261790302,5795,3446
1261790302,3446,5795
1261790292,7899,140
1261790292,140,7899
1261790234,6346,11049
1261790234,1208,3895
1261790233,1085,10122
1261790228,4370,4499
1261790219,6346,11049
1261790217,6587,4177
1261790194,7162,2258
1261790191,5795,3446
1261790191,3446,5795
1261790190,1085,10122
1261790186,1258,312
1261790186,312,1258
1261790179,3821,31
1261790176,3821,31
1261790172,3821,31
1261790170,1085,10122
1261790169,3821,31
1261790169,31,9102
1261790107,1085,10122
1261790095,7915,8806
1261790091,1085,10122
1261790084,3446,5795
1261790084,5795,3446
1261790079,2369,6537
1261790079,6537,2369
1261790073,414,9018
1261790070,8235,8603
1261790061,1085,10122
1261790055,1159,151
1261790051,4499,4370
1261790047,2470,4306
1261790041,2470,4306
1261790020,925,8845
1261790011,8845,925
1261789993,1071,4523
1261789993,7162,5597
1261789991,7162,5597
1261789971,7673,7712
1261789943,1088,151
1261789929,8235,4622
1261789920,8235,4622
1261789892,4177,2369
1261789892,2369,4177
1261789878,7673,7712
1261789875,597,4523
1261789870,4585,4696
1261789870,4811,4956
1261789837,9671,10019
1261789836,1208,3895
1261789823,1088,151
1261789806,10651,10649
1261789803,597,4523
1261789782,2200,9067
1261789776,5882,5155
1261789742,9117,3446
1261789734,5795,3446
1261789734,3446,5795
1261789729,1250,3446
1261789729,5795,3446
1261789729,3446,5795
1261789690,800,1088
1261789681,800,1088
1261789680,5795,7652
1261789676,800,1088
1261789670,800,1088
1261789665,800,1088
1261789661,5795,7652
1261789646,2527,5353
1261789599,11205,10019
1261789599,1159,5028
1261789599,5028,1159
1261789561,3446,5795
1261789561,5795,3446
1261789556,3446,5795
1261789556,5795,3446
1261789550,925,8805
1261789550,3446,5795
1261789550,5795,3446
1261789544,1088,800
1261789535,1088,800
1261789530,1088,800
1261789530,597,4523
1261789524,1088,800
1261789519,1088,800
1261789508,1991,380
1261789490,1301,11511
1261789456,800,1088
1261789452,800,1088
1261789449,800,1088
1261789448,10651,10649
1261789442,800,1088
1261789438,800,1088
1261789436,2117,5028
1261789419,5579,1370
1261789417,9657,9018
1261789407,510,3081
1261789406,1088,800
1261789405,5795,3446
1261789405,1250,7652
1261789405,3446,5795
1261789404,55,540
1261789402,1088,800
1261789400,3190,5000
1261789398,5795,3446
1261789399,1088,800
1261789398,3446,5795
1261789392,3446,5795
1261789392,5795,3446
1261789367,1088,800
1261789363,1088,800
1261789356,12071,12620
1261789354,3490,4622
1261789354,4622,3490
1261789312,4177,365
1261789298,9657,9018
1261789297,140,5795
1261789294,140,5795
1261789268,8845,925
1261789253,10651,10649
1261789238,597,12437
1261789236,8235,8603
1261789229,4177,882
1261789220,1925,375
1261789220,4177,882
1261789176,8235,8603
1261789166,2758,312
1261789146,2200,9067
1261789129,7652,1250
1261789118,7981,4391
1261789109,6380,2496
1261789103,6380,2496
1261789102,4306,9517
1261789098,6380,2496
1261789084,2912,2758
1261789083,1250,7652
1261789083,7652,1250
1261789067,3419,763
1261789066,5795,520
1261789057,4312,5966
1261788994,7179,7786
1261788990,6730,4328
1261788954,2538,10470
1261788950,7915,2470
1261788933,8013,2117
1261788932,4938,5028
1261788875,4691,550
1261788870,4956,4811
1261788868,7899,3446
1261788866,597,4523
1261788864,7899,3446
1261788857,7899,3446
1261788797,2114,2121
1261788777,8013,2117
1261788773,3895,1208
1261788736,2200,7712
1261788730,510,2071
1261788720,510,2071
1261788716,5882,6654
1261788712,365,3173
1261788710,510,2071
1261788685,5559,32
1261788685,32,5559
1261788643,597,4523
1261788601,365,1163
1261788598,2121,2114
1261788583,4312,5966
1261788556,3446,4523
1261788556,4523,3446
1261788554,4377,2369
1261788553,451,8657
1261788483,2758,3055
1261788475,4177,3506
1261788475,3506,4177
1261788454,3846,5028
1261788454,5028,3846
1261788441,11049,4306
1261788438,5028,3846
