1260110712,9181,4364
1260110712,4364,9181
1260110699,3528,7672
1260110699,7672,3528
1260110698,1743,4608
1260110694,1743,4608
1260110693,5093,1428
1260110679,5093,1428
1260110679,6574,6089
1260110678,7162,4403
1260110675,6589,7162
1260110667,6574,6089
1260110666,5093,1428
1260110662,6574,6089
1260110647,6480,8931
1260110647,8931,6480
1260110636,6089,6838
1260110635,7162,4403
1260110629,6089,6838
1260110621,6089,6838
1260110605,2626,2063
1260110605,2063,2626
1260110596,1768,2694
1260110594,9837,9018
1260110563,4256,9091
1260110556,2878,7673
1260110551,2878,7673
1260110541,6421,6214
1260110541,6214,6421
1260110531,9483,9361
1260110527,6589,7162
1260110510,8017,9261
1260110458,6214,6421
1260110458,6421,6214
1260110452,4891,5416
1260110452,2982,6578
1260110448,6222,5574
1260110446,4891,5416
1260110444,6421,6214
1260110444,6214,6421
1260110439,4891,5416
1260110430,6798,10251
1260110425,2477,3193
1260110425,3193,2477
1260110422,6214,6421
1260110422,6421,6214
1260110419,6214,6421
1260110419,6421,6214
1260110418,2477,3193
1260110418,3193,2477
1260110417,6589,7162
1260110413,6589,7162
1260110401,6214,6421
1260110401,6421,6214
1260110400,3193,2477
1260110400,2477,3193
1260110395,6421,1074
1260110395,1074,6421
1260110394,6421,6214
1260110394,6214,6421
1260110392,6421,1074
1260110392,1074,6421
1260110391,6214,6421
1260110391,6421,6214
1260110387,6421,1074
1260110388,7473,4568
1260110387,1074,6421
1260110371,2734,2247
1260110350,4328,7162
1260110350,7162,4328
1260110349,6421,6214
1260110349,6214,6421
1260110339,6421,6214
1260110339,6214,6421
1260110335,6421,6214
1260110335,6214,6421
1260110330,2346,2223
1260110322,6421,6214
1260110322,6214,6421
1260110312,6421,6214
1260110312,6214,6421
1260110311,358,1358
1260110293,3276,6957
1260110293,6957,3276
1260110279,6957,3276
1260110279,3276,6957
1260110267,9573,9535
1260110267,9535,9573
1260110264,4844,2855
1260110263,6421,6214
1260110263,6214,6421
1260110262,6089,6574
1260110257,6089,6574
1260110255,6421,6214
1260110255,6214,6421
1260110245,9207,7518
1260110243,6214,6421
1260110243,6421,6214
1260110238,6214,6421
1260110237,6421,1688
1260110238,6421,6214
1260110237,1688,6421
1260110225,753,6041
1260110221,7162,4403
1260110215,7162,6198
1260110213,1481,2927
1260110211,7162,6198
1260110208,2982,6578
1260110202,6214,6655
1260110202,6655,6214
1260110186,2117,9522
1260110186,7162,8931
1260110178,6795,151
1260110175,3556,4360
1260110175,4360,3556
1260110168,2117,9522
1260110164,2855,6041
1260110161,10958,8603
1260110137,4499,6193
1260110136,11950,37
1260110136,37,11950
1260110131,4499,6193
1260110118,2855,6041
1260110109,8293,1250
1260110104,6696,9345
1260110088,8958,3542
1260110082,8958,3542
1260110056,5755,1688
1260110056,1688,5755
1260110056,10096,3833
1260110056,3833,10096
1260110044,3518,4110
1260110004,4622,9150
1260109994,3369,5126
1260109988,4844,3506
1260109968,6589,7162
1260109949,3506,6041
1260109933,2477,7786
1260109913,10461,5835
1260109881,7162,8931
1260109864,9450,1271
1260109827,10610,9261
1260109825,7162,8931
1260109803,2063,2626
1260109803,2626,2063
1260109798,6214,1250
1260109791,994,6655
1260109781,883,1250
1260109773,7673,2878
1260109768,7673,2878
1260109763,7162,8931
1260109759,7162,8931
1260109754,9450,5681
1260109747,2747,2247
1260109747,1837,4482
1260109744,9450,5681
1260109741,186,10981
1260109732,883,1250
1260109722,883,1250
1260109718,3518,4110
1260109717,764,597
1260109707,994,6421
1260109696,2626,2063
1260109697,5368,12162
1260109696,2063,2626
1260109692,9450,5681
1260109681,9450,5681
1260109619,1669,9074
1260109618,764,3974
1260109614,2734,2247
1260109612,2209,3895
1260109600,1669,9074
1260109577,7162,8931
1260109557,1669,9074
1260109552,9181,5835
1260109552,5835,9181
1260109530,6243,6421
1260109517,6574,8958
1260109516,775,6589
1260109505,775,6589
1260109504,6243,6421
1260109498,6243,6421
1260109488,7162,8931
1260109447,3689,3441
1260109430,6243,6421
1260109420,2927,3556
1260109415,7162,8931
1260109408,3388,7763
1260109405,6243,6421
1260109397,6243,6421
1260109377,6027,4016
1260109370,3388,7763
1260109362,7162,8931
1260109358,7576,151
1260109353,6421,7336
1260109341,5574,6214
1260109341,6214,5574
1260109336,4338,4480
1260109331,10660,5087
1260109331,5087,10660
1260109327,4364,9181
1260109327,9181,4364
1260109325,3005,2173
1260109304,3388,7763
1260109281,5582,1725
1260109278,5582,1725
1260109275,10461,5835
1260109272,5087,7288
1260109267,10461,5835
1260109266,3506,4844
1260109238,122,37
1260109223,1568,399
1260109220,2927,3556
1260109219,2927,3556
1260109183,2117,3233
1260109183,3233,2117
1260109171,1250,8293
1260109164,6198,2123
1260109140,617,994
1260109122,3233,2117
1260109122,2117,3233
1260109113,2117,3233
1260109113,3233,2117
1260109110,6041,5511
1260109107,9621,4360
1260109065,2346,6421
1260109065,6421,2346
1260109062,4163,1714
1260109063,6574,8958
1260109059,6574,8958
1260109058,7162,6059
1260109055,2346,6421
1260109055,6421,2346
1260109055,6574,8958
1260109049,6574,8958
1260109021,6479,6041
1260108990,6479,6041
1260108988,1225,1688
1260108988,1688,1225
1260108985,5835,10461
1260108985,2734,2247
1260108978,2033,10460
1260108978,2033,10460
1260108959,6198,8387
1260108959,8387,6198
1260108953,4499,759
1260108911,2477,3506
1260108911,3506,2477
1260108910,4499,5865
1260108900,2626,2063
1260108900,2063,2626
1260108892,6479,8806
1260108886,5865,539
1260108848,3895,2209
1260108840,5450,151
1260108828,2117,10604
1260108828,10604,2117
1260108794,3928,256
1260108786,6421,6243
1260108778,10604,3193
1260108778,3193,10604
1260108766,6421,6243
1260108765,2626,2063
1260108765,2063,2626
1260108760,6421,6243
1260108741,5865,1725
1260108733,6421,6243
1260108720,11869,5377
1260108708,6421,6243
1260108700,6421,6243
1260108697,399,1568
1260108694,6222,9018
1260108643,2789,1451
1260108640,5681,6164
1260108635,5681,6164
1260108632,5681,6164
1260108632,2346,721
1260108626,5681,6164
1260108619,10053,10886
1260108595,4016,6027
1260108585,744,6198
1260108578,744,6198
1260108572,744,6198
1260108570,6485,8293
1260108565,1673,1688
1260108554,5835,10461
1260108546,5835,10461
1260108533,7242,9117
1260108515,6655,994
1260108512,1714,4163
1260108501,8025,9181
1260108499,6097,9345
1260108486,1688,1673
1260108479,7151,2104
1260108464,11426,4854
1260108464,4854,11426
1260108457,1439,1451
1260108454,3506,2477
1260108454,2477,3506
1260108445,3506,2477
1260108445,2477,3506
1260108443,5951,8898
1260108435,5951,8898
1260108432,1673,1688
1260108426,5994,4523
1260108412,2747,2247
1260108406,2616,804
1260108405,1470,3556
1260108405,744,6198
1260108405,3556,1470
1260108401,6421,994
1260108398,744,6198
1260108397,1688,1673
1260108390,744,6198
1260108389,449,6421
1260108377,8387,1250
1260108372,2855,4844
1260108355,3193,565
1260108355,565,3193
1260108342,3193,565
1260108342,565,3193
1260108322,11961,12073
1260108314,9074,9450
1260108309,10061,1481
1260108293,4480,4338
1260108285,5951,8898
1260108277,5951,8898
1260108263,7242,7278
1260108253,2927,1481
1260108243,7242,7278
1260108225,744,6198
1260108222,11869,5377
1260108220,6089,6574
1260108219,7162,8931
1260108214,7162,8931
1260108208,6089,6574
1260108203,6089,6574
1260108178,8806,565
1260108171,1439,1451
1260108149,7336,6421
1260108144,2734,2247
1260108138,1420,1451
1260108135,4370,3660
1260108130,6222,2514
1260108129,11587,3895
1260108129,4370,3660
1260108118,2131,994
1260108118,994,2131
1260108100,7162,4072
1260108095,2104,6655
1260108095,6655,2104
1260108094,1725,1714
1260108079,3660,4370
1260108076,493,6198
1260108076,6198,493
1260108073,3660,4370
1260108072,381,497
1260108068,322,10610
1260108069,2071,3413
1260108064,391,921
1260108064,7318,9707
1260108063,183,922
1260108064,921,391
1260108047,9345,6097
1260108047,3501,3233
1260108047,3233,3501
1260108043,6027,6957
1260108036,8898,5951
1260108033,6027,6957
1260108028,8898,5951
1260108019,122,37
1260108014,2543,7518
1260108014,7518,2543
1260107994,3164,4000
1260107993,6560,6479
1260107987,994,617
1260107987,3556,1470
1260107987,1470,3556
1260107979,10082,10987
1260107978,9450,9074
1260107957,4504,3924
1260107913,8898,5951
1260107912,122,37
1260107905,8898,5951
1260107905,2104,2457
1260107905,941,9235
1260107887,2346,5684
1260107884,6222,7797
1260107870,3190,3413
1260107864,1714,1725
1260107847,2302,1096
1260107841,4360,9181
1260107841,9181,4360
1260107814,9498,1560
1260107801,7318,9707
1260107795,6041,753
1260107787,4844,3506
1260107781,9207,10981
1260107780,6164,5681
1260107778,9207,10981
1260107775,6164,5681
1260107773,9345,6696
1260107744,6164,5681
1260107738,3164,4000
1260107738,6164,5681
1260107707,7162,7288
1260107707,7288,7162
1260107699,11869,5377
1260107678,10061,9181
1260107673,5416,4891
1260107667,5416,4891
1260107663,4000,3164
1260107660,5416,4891
1260107652,3506,4844
1260107649,759,4499
1260107635,8958,6574
1260107604,7162,7518
1260107582,6957,6027
1260107572,6957,6027
1260107560,6198,11398
1260107560,11398,6198
1260107512,391,2302
1260107504,9621,2033
1260107503,5574,6222
1260107468,565,8806
1260107434,2734,2247
1260107398,8958,6574
1260107394,8958,6574
1260107390,8958,6574
1260107384,8958,6574
1260107376,1481,5021
1260107367,4360,9621
1260107322,7454,8931
1260107294,539,5865
1260107270,8135,151
1260107247,6198,10460
1260107230,8135,151
1260107224,1096,449
1260107211,945,326
1260107208,945,326
1260107207,5574,6222
1260107201,7242,8958
1260107199,8135,151
1260107191,6589,6222
1260107179,2747,2247
1260107165,93,47
1260107144,6479,6560
1260107134,10981,186
1260107126,5093,2302
1260107119,539,1891
1260107119,1891,539
1260107116,8293,6485
1260107091,6198,5453
1260107091,5453,6198
1260107089,4016,4043
1260107089,4043,4016
1260107082,8135,151
1260107069,3556,2927
1260107044,4016,4043
1260107044,4043,4016
1260107035,1725,5865
1260107033,9603,721
1260107033,449,1096
1260106988,1428,9361
1260106985,4016,4043
1260106985,4043,4016
1260106963,93,47
1260106960,4338,4016
1260106960,4016,4338
1260106956,326,945
1260106953,326,945
1260106945,4016,4043
1260106945,4043,4016
1260106935,3556,2927
1260106934,3556,2927
1260106932,4016,4043
1260106932,4043,4016
1260106932,2117,9207
1260106931,2117,9207
1260106932,9207,2117
1260106931,9207,2117
1260106917,10461,759
1260106909,7797,6222
1260106901,2302,391
1260106889,2514,6222
1260106877,9102,493
1260106876,6222,7797
1260106857,628,6313
1260106850,5882,8387
1260106841,784,9345
1260106840,3233,6589
1260106840,6589,3233
1260106828,3928,2826
1260106823,391,921
1260106823,921,391
1260106783,3924,4504
1260106773,10886,4844
1260106773,4844,10886
1260106764,6421,449
1260106756,1428,4482
1260106747,5093,32
1260106719,8931,7162
1260106714,8931,7162
1260106708,2734,2247
1260106693,3895,11587
1260106685,6485,6089
1260106680,7271,6840
1260106638,1837,4482
1260106630,6222,4568
1260106589,7342,7859
1260106548,2208,1755
1260106528,1428,7336
1260106521,1481,29
1260106509,10649,3401
1260106506,8574,6685
1260106499,10649,3401
1260106496,15,47
1260106484,3924,4360
1260106476,1358,358
1260106393,8293,2104
1260106390,3692,4799
1260106371,6631,4857
1260106371,4857,6631
1260106336,5865,4499
1260106323,4710,9181
1260106303,10053,10886
1260106296,7652,2117
1260106296,2117,7652
1260106259,2117,7652
1260106259,7652,2117
1260106250,6560,4854
1260106231,3692,4799
1260106222,438,391
1260106179,8293,493
1260106176,5377,744
1260106150,1013,2135
1260106150,2135,1013
1260106140,7454,550
1260106137,8806,939
1260106137,939,8806
1260106134,10451,9261
1260106127,8806,939
1260106127,939,8806
1260106116,1071,550
1260106109,1071,550
1260106102,5969,539
1260106076,7454,965
1260106060,9345,784
1260106049,6631,4857
1260106049,4857,6631
1260106037,2982,5969
1260106028,7179,4482
1260106021,4568,6222
1260106017,1071,550
1260105975,3924,2826
1260105963,2734,2247
1260105962,2747,2247
1260105951,7797,6222
1260105947,1252,1358
1260105937,4504,1554
1260105923,6198,744
1260105921,9018,6222
1260105920,12089,10603
1260105916,6198,744
1260105913,804,9335
1260105910,6198,744
1260105900,4504,1554
1260105896,3692,4799
1260105895,2265,2699
1260105881,1225,1147
1260105841,8162,10164
1260105839,1225,7506
1260105839,7506,1225
1260105826,4338,4064
1260105827,5865,4499
1260105811,2209,7278
1260105810,882,6822
1260105810,6822,882
1260105808,2209,7278
1260105795,12088,10603
1260105791,6198,744
1260105784,6198,744
1260105776,6198,744
1260105775,4710,3401
1260105772,4710,3401
1260105769,4710,3401
1260105767,8806,7162
1260105766,4710,3401
1260105763,4710,3401
1260105760,4710,3401
1260105740,8806,7162
1260105729,744,5377
1260105716,2265,2699
1260105703,6187,19
1260105703,19,6187
1260105692,5414,4928
1260105692,4928,5414
1260105683,8293,6758
1260105675,6041,3401
1260105674,4064,4338
1260105664,12091,10603
1260105660,6198,744
1260105642,597,6198
1260105626,965,7454
1260105625,1376,2223
1260105527,1891,2855
1260105518,6027,7651
1260105488,8806,7162
1260105483,9181,8025
1260105455,3747,6187
1260105446,2377,3895
1260105441,10935,7278
1260105429,3692,4799
1260105425,539,759
1260105407,1768,5373
1260105404,7518,3233
1260105394,11363,11365
1260105393,5511,6041
1260105392,2302,5093
1260105386,6421,4633
1260105386,4633,6421
1260105374,6222,3576
1260105360,9181,10061
1260105336,10651,10649
1260105331,4633,8235
1260105331,8235,4633
1260105293,2699,2265
1260105280,4360,9181
1260105280,9181,4360
1260105268,550,1071
1260105245,550,1071
1260105238,493,8293
1260105229,4499,5865
1260105225,4360,9181
1260105225,9181,4360
1260105216,784,1755
1260105213,4360,9181
1260105213,9181,4360
1260105211,4566,8769
1260105208,2855,1891
1260105185,2699,2265
1260105184,2104,8293
1260105183,8339,5453
1260105181,3747,6187
1260105182,8806,7162
1260105178,8339,5453
1260105173,9150,4622
1260105169,8806,7162
1260105165,8339,5453
1260105161,550,1071
1260105158,8339,5453
1260105153,8339,5453
1260105148,8339,5453
1260105148,8339,5453
1260105142,759,10461
1260105134,8339,5453
1260105133,2734,2247
1260105126,32,5093
1260105125,550,7454
1260105120,493,9102
1260105118,1768,5373
1260105116,4854,6560
1260105110,11426,4633
1260105110,4633,11426
1260105096,6937,4306
1260105077,8162,11950
1260105077,11950,8162
1260105065,8806,7162
1260105056,6937,4306
1260105043,3692,4622
1260105008,6937,4306
1260104993,5107,9988
1260104991,6937,4306
1260104943,1225,1147
1260104929,29,1481
1260104913,9621,804
1260104913,804,9621
1260104912,4710,1725
1260104907,9621,804
1260104907,804,9621
1260104897,1428,5093
1260104891,1428,5093
1260104857,8025,4510
1260104857,4510,8025
1260104855,1071,550
1260104849,3576,6222
1260104842,1428,5093
1260104842,4499,5865
1260104834,1071,550
1260104820,1428,5093
1260104818,1071,550
1260104796,5217,4556
1260104791,4329,3660
1260104786,10550,9261
1260104776,1428,5093
1260104772,7473,4568
1260104771,2459,1755
1260104767,5865,1725
1260104766,10550,9261
1260104764,5865,1725
1260104760,5865,1725
1260104754,1560,9498
1260104735,5414,10649
1260104735,10649,5414
1260104726,6957,2377
1260104726,2377,6957
1260104710,9235,941
1260104707,6089,6485
1260104705,7797,1358
1260104704,7797,1358
1260104695,8931,7454
1260104671,2747,2247
1260104622,3725,1537
1260104622,1537,3725
1260104581,1755,2459
1260104571,142,6198
1260104570,10550,10610
1260104564,6918,6187
1260104559,2459,1755
1260104548,1071,550
1260104546,1755,2208
1260104524,6198,597
1260104514,539,5969
1260104473,7797,1358
1260104472,7797,1358
1260104453,759,539
1260104451,10164,8162
1260104436,7473,4568
1260104432,5217,4556
1260104423,7473,4568
1260104414,151,1755
1260104408,151,1755
1260104401,1755,2459
1260104354,2734,2247
1260104351,9117,7242
1260104341,804,9335
1260104311,5865,9181
1260104268,4403,7162
1260104262,8517,5865
1260104262,5865,8517
1260104208,4710,7454
1260104208,7454,4710
1260104200,4556,5217
1260104195,4403,7162
1260104187,1725,4710
1260104179,6918,6187
1260104168,7278,7242
1260104166,9181,4710
1260104161,9928,6346
1260104158,6830,7797
1260104136,7278,7242
1260104136,3401,10649
1260104126,3401,10649
1260104123,8387,1250
1260104111,1428,1993
