1259929696,8517,2724
1259929711,7756,7271
1259929732,1952,7087
1259929776,1439,1451
1259929784,1731,4370
1259929790,9132,524
1259929791,1731,4370
1259929794,10521,565
1259929796,10521,565
1259929797,1731,4370
1259929801,6454,2934
1259929824,1439,1451
1259929856,3190,6094
1259929857,2927,3018
1259929866,9181,5865
1259929875,3190,6094
1259929881,5282,47
1259929917,8517,2724
1259929917,9181,5865
1259929924,3542,4759
1259929934,3542,4759
1259929942,6679,4821
1259929944,3542,4759
1259929949,7659,3251
1259929959,7659,3251
1259929961,6679,8898
1259929967,5093,2302
1259929971,7659,3251
1259929993,2789,1451
1259930017,6690,2200
1259930026,6113,3193
1259930049,73,2457
1259930049,2457,73
1259930057,2724,663
1259930066,874,47
1259930076,6589,6577
1259930083,9512,4661
1259930159,2359,312
1259930191,2724,2984
1259930199,4273,8235
1259930207,6094,3190
1259930208,2315,597
1259930222,3692,3995
1259930226,6094,3190
1259930225,3692,3995
1259930230,10646,565
1259930230,565,10646
1259930236,4124,6679
1259930244,6589,6577
1259930267,1731,2543
1259930274,449,1096
1259930274,5865,9335
1259930292,663,932
1259930306,449,1096
1259930357,4306,6454
1259930363,4306,6454
1259930378,6589,6577
1259930387,9335,5983
1259930402,1096,449
1259930405,6570,414
1259930405,414,6570
1259930406,4064,5865
1259930421,1714,6044
1259930427,6421,10358
1259930434,1096,449
1259930436,8517,6456
1259930438,312,2359
1259930450,4306,7659
1259930453,2033,6421
1259930453,6421,2033
1259930457,4306,7659
1259930464,4306,7659
1259930465,5105,3995
1259930470,4306,7659
1259930474,3924,1665
1259930477,4306,7659
1259930484,9822,2724
1259930486,2699,663
1259930490,6589,6577
1259930493,4306,7659
1259930504,4306,7659
1259930521,8806,9163
1259930521,9163,8806
1259930543,4306,7659
1259930548,4306,7659
1259930554,4306,7659
1259930560,4306,7659
1259930583,2359,312
1259930599,6447,3924
1259930603,11398,581
1259930603,581,11398
1259930605,3251,7659
1259930606,5282,7756
1259930615,3251,7659
1259930627,965,4510
1259930627,3251,7659
1259930632,2934,6454
1259930632,3995,3692
1259930635,3995,3692
1259930639,5983,9335
1259930640,11398,581
1259930640,581,11398
1259930641,4064,5865
1259930642,6187,6696
1259930674,5865,6880
1259930674,6880,5865
1259930732,2608,4124
1259930742,2608,4124
1259930757,5021,6044
1259930762,4064,5865
1259930766,5865,9181
1259930778,2608,4124
1259930796,6128,5093
1259930797,10646,6587
1259930799,2608,4124
1259930803,2608,4124
1259930806,6451,4524
1259930806,4064,5865
1259930822,5865,9181
1259930828,6795,753
1259930842,9512,597
1259930850,4821,2984
1259930852,2878,6479
1259930862,312,2359
1259930875,2878,6479
1259930876,4064,73
1259930895,4566,1714
1259930914,7162,6840
1259930916,7162,6840
1259930918,7162,6840
1259930961,2724,7454
1259930970,4370,1731
1259930977,4370,1731
1259930983,4370,1731
1259930992,3995,5105
1259930994,7162,6840
1259931073,2724,7454
1259931073,2359,312
1259931075,2724,7454
1259931078,2724,7454
1259931079,9512,597
1259931080,2724,7454
1259931083,2724,7454
1259931085,2724,7454
1259931087,9163,3401
1259931087,2724,7454
1259931088,2724,7454
1259931141,6730,7255
1259931166,3116,2553
1259931167,2984,2724
1259931168,6918,753
1259931190,3793,3706
1259931214,663,2699
1259931252,5217,9170
1259931275,6044,1714
1259931283,7652,5995
1259931287,7454,2724
1259931294,4064,5983
1259931304,11398,7659
1259931327,8135,753
1259931326,1665,3924
1259931352,312,2359
1259931377,6454,4306
1259931381,8135,753
1259931383,6454,4306
1259931402,6044,5865
1259931428,11338,10461
1259931428,10461,11338
1259931428,7454,2724
1259931429,1604,7087
1259931430,7454,2724
1259931433,7454,2724
1259931434,4016,4523
1259931435,7454,2724
1259931438,7454,2724
1259931440,9074,391
1259931440,7454,2724
1259931440,391,9074
1259931442,7454,2724
1259931443,7454,2724
1259931459,7481,6824
1259931459,6655,5201
1259931482,6044,5021
1259931494,7659,4306
1259931501,7659,4306
1259931503,1604,7087
1259931508,7659,4306
1259931514,7659,4306
1259931521,7659,4306
1259931527,739,3100
1259931537,7659,4306
1259931545,4360,3193
1259931545,3193,4360
1259931551,7659,4306
1259931557,8135,753
1259931564,8135,753
1259931566,8135,753
1259931571,932,5681
1259931579,5093,6128
1259931584,5021,10461
1259931584,4759,9163
1259931599,2543,1731
1259931606,7659,4306
1259931611,7659,4306
1259931617,7659,4306
1259931623,7659,4306
1259931656,8035,9163
1259931676,739,3100
1259931692,4691,539
1259931713,4461,5181
1259931725,3372,7017
1259931736,739,4669
1259931750,4510,965
1259931763,312,73
1259931763,73,312
1259931783,31,124
1259931796,5865,4064
1259931819,10258,8057
1259931881,4523,4016
1259931915,10358,6421
1259931916,5943,2887
1259931922,9573,5126
1259931927,663,965
1259931927,965,663
1259931929,9573,5126
1259931984,5983,4064
1259931991,7454,2265
1259931991,2265,7454
1259932000,6479,2607
1259932000,2607,6479
1259932005,8035,9163
1259932042,5201,6655
1259932065,10461,6454
1259932065,6454,10461
1259932068,6454,10461
1259932068,10461,6454
1259932071,10461,6454
1259932071,6454,10461
1259932074,6454,10461
1259932074,10461,6454
1259932077,10461,6454
1259932077,6454,10461
1259932081,5028,6193
1259932084,8057,10258
1259932096,6454,10461
1259932096,10461,6454
1259932100,6454,10461
1259932100,10461,6454
1259932103,10461,6454
1259932103,6454,10461
1259932103,9163,8035
1259932106,6454,10461
1259932106,10461,6454
1259932118,8233,8898
1259932121,32,2459
1259932140,3190,6094
1259932154,5865,6044
1259932156,7162,663
1259932156,663,7162
1259932158,3190,6094
1259932158,4799,4622
1259932179,5351,7176
1259932179,8233,8898
1259932189,5351,7176
1259932191,8189,11161
1259932197,8898,8233
1259932204,8806,7242
1259932208,5351,7176
1259932209,124,31
1259932213,7738,5093
1259932225,10189,10074
1259932282,8898,8233
1259932287,7756,5282
1259932300,1104,941
1259932306,5865,4064
1259932334,10461,6454
1259932334,6454,10461
1259932337,10461,6454
1259932337,6454,10461
1259932342,10461,6454
1259932342,6094,3190
1259932342,6454,10461
1259932350,10461,6454
1259932350,6454,10461
1259932351,1225,1309
1259932353,10461,6454
1259932353,6454,10461
1259932356,1104,941
1259932360,6094,3190
1259932361,6454,10461
1259932361,10461,6454
1259932364,10461,6454
1259932364,6454,10461
1259932370,10461,6454
1259932370,6454,10461
1259932375,10461,6454
1259932375,6454,10461
1259932406,11941,5865
1259932412,6918,753
1259932421,7176,6730
1259932420,10327,5579
1259932421,6730,7176
1259932460,8233,7087
1259932464,47,5282
1259932470,4524,6451
1259932483,10461,6454
1259932483,6454,10461
1259932484,4938,6193
1259932487,11596,8600
1259932487,5351,7176
1259932490,8598,9983
1259932504,5865,4064
1259932506,5351,7176
1259932511,10053,10886
1259932518,5865,11941
1259932526,4585,4696
1259932560,199,6421
1259932582,6454,10461
1259932582,10461,6454
1259932587,5865,4064
1259932615,2724,9822
1259932630,391,3193
1259932636,391,3193
1259932661,7087,581
1259932670,380,6696
1259932670,6696,380
1259932699,10053,10886
1259932715,10461,5021
1259932735,391,3193
1259932744,4158,10649
1259932770,9163,8035
1259932778,4759,4888
1259932778,4888,4759
1259932800,4799,4622
1259932812,1071,4621
1259932835,2543,753
1259932844,3193,6284
1259932852,10074,10189
1259932896,668,6862
1259932900,10258,2878
1259932901,2216,753
1259932905,1104,941
1259932910,7176,5351
1259932920,7176,5351
1259932921,7087,8233
1259932939,7176,5351
1259932955,1439,1451
1259932962,6696,6187
1259932977,5217,9170
1259932978,1250,9652
1259932989,7320,9074
1259933004,539,4691
1259933009,4480,6000
1259933040,6451,663
1259933064,4524,10418
1259933070,10649,4158
1259933073,1225,1669
1259933087,10646,6113
1259933117,47,874
1259933121,8517,1481
1259933121,1481,8517
1259933123,5217,9170
1259933159,5217,9170
1259933197,581,663
1259933217,2459,32
1259933217,2123,6696
1259933228,2123,6696
1259933267,5126,9573
1259933274,5126,9573
1259933286,10776,10977
1259933286,10977,10776
1259933287,8347,4504
1259933290,4585,4696
1259933298,10977,10776
1259933298,10776,10977
1259933302,6683,6730
1259933310,10977,10776
1259933310,10776,10977
1259933316,7176,5351
1259933323,10977,10776
1259933323,10776,10977
1259933335,7176,5351
1259933337,6679,4124
1259933347,2334,10894
1259933365,9163,4759
1259933398,4799,4622
1259933408,11604,11991
1259933414,2334,10894
1259933423,2262,1309
1259933427,2123,6696
1259933431,2258,1925
1259933452,7666,1423
1259933462,5087,3634
1259933482,6421,5201
1259933486,6421,5201
1259933505,5835,10189
1259933505,10189,5835
1259933508,124,1309
1259933508,1309,124
1259933516,4323,183
1259933545,31,1071
1259933552,7659,11398
1259933564,183,922
1259933579,6421,5201
1259933591,6840,8901
1259933600,32,6284
1259933631,9018,2608
1259933637,7162,7651
1259933641,7162,47
1259933667,9235,5786
1259933676,6570,1560
1259933690,3706,3793
1259933698,2878,10258
1259933707,9928,787
1259933710,10491,380
1259933747,1925,2258
1259933748,5093,7738
1259933773,9335,6777
1259933781,11511,11900
1259933785,4585,4696
1259933828,5835,10461
1259933832,5835,10461
1259933837,5835,10461
1259933836,10418,4524
1259933842,5835,10461
1259933875,1671,1560
1259933882,1671,1560
1259933914,8898,5951
1259933960,8898,5951
1259933995,1225,1669
1259934005,6655,1309
1259934014,10513,663
1259934014,663,10513
1259934020,6862,668
1259934020,6655,4956
1259934064,7553,3599
1259934066,7553,3599
1259934126,6284,3193
1259934149,73,4064
1259934153,11941,10061
1259934153,10061,11941
1259934160,4618,4584
1259934163,4759,7176
1259934202,6000,4480
1259934204,663,581
1259934211,3193,3104
1259934216,9652,1250
1259934231,3100,739
1259934236,3193,3104
1259934257,2724,2427
1259934286,5951,8898
1259934290,3100,739
1259934292,983,540
1259934321,2123,10521
1259934332,5951,8898
1259934333,2123,10521
1259934343,7162,3793
1259934372,4799,4622
1259934399,7162,47
1259934432,7963,9181
1259934432,9181,7963
1259934433,2925,1071
1259934439,1309,1225
1259934444,6421,624
1259934451,2984,4821
1259934485,1428,2887
1259934485,2887,1428
1259934489,3599,7553
1259934491,2887,1428
1259934491,3599,7553
1259934491,1428,2887
1259934497,1428,2887
1259934497,2887,1428
1259934504,2887,1428
1259934504,1428,2887
1259934511,6777,9335
1259934566,1071,31
1259934571,6696,2123
1259934573,4707,7652
1259934578,10461,5835
1259934582,6696,2123
1259934582,10461,5835
1259934587,10461,5835
1259934592,10461,5835
1259934599,4158,6777
1259934606,540,983
1259934625,581,2724
1259934627,581,2724
1259934645,6537,3712
1259934655,6587,10646
1259934662,4415,9621
1259934668,6113,10646
1259934683,9283,7249
1259934683,7249,9283
1259934687,9450,5681
1259934694,9450,5681
1259934700,9450,5681
1259934709,1560,972
1259934712,2123,6696
1259934743,1879,615
1259934755,4691,6574
1259934787,7162,597
1259934787,597,7162
1259934813,4524,9621
1259934839,7035,6222
1259934841,6696,2123
1259934849,615,1879
1259934855,2258,753
1259934873,4306,4504
1259934887,10034,4669
1259934892,8057,10977
1259934892,10977,8057
1259934929,6840,2315
1259934956,8901,6840
1259934957,2608,9018
1259934991,6537,3712
1259934991,9283,7249
1259935021,7017,3372
1259935027,232,540
1259935027,4799,4622
1259935029,5201,6421
1259935033,5201,6421
1259935053,4306,4504
1259935089,6537,3712
1259935093,6589,47
1259935105,8517,1481
1259935105,1481,8517
1259935117,3104,3193
1259935158,3104,3193
1259935174,5201,6421
1259935192,2200,284
1259935195,7553,4657
1259935195,4657,7553
1259935288,2427,2724
1259935294,2557,624
1259935294,624,2557
1259935300,6284,32
1259935328,6225,1845
1259935350,6225,1845
1259935366,9235,5368
1259935409,4094,2251
1259935424,47,7162
1259935453,6225,1845
1259935462,581,10399
1259935471,3100,6236
1259935572,2262,7366
1259935582,4799,4622
1259935583,4546,4911
1259935591,10521,2123
1259935603,10521,2123
1259935626,4657,6421
1259935626,6421,4657
1259935652,4657,6421
1259935652,6421,4657
1259935653,1071,2925
1259935658,3868,4003
1259935677,5028,6193
1259935690,6350,6337
1259935697,540,232
1259935705,539,9621
1259935708,6350,6337
1259935708,932,1480
1259935710,3634,5087
1259935729,216,1925
1259935792,539,60
1259935800,663,6451
1259935807,7553,3599
1259935815,932,2635
1259935841,2334,7756
1259935862,4956,6655
1259935872,3018,2427
1259935908,3018,2427
1259935928,5786,9235
1259935929,5681,9450
1259935934,5402,6690
1259935936,5681,9450
1259935942,5681,9450
1259935968,5793,5795
1259935970,3018,2427
1259935988,12100,12099
1259935994,7553,3599
1259936036,6626,3490
1259936036,3490,6626
1259936038,2897,6193
1259936044,11900,11511
1259936062,8063,8517
1259936074,6591,624
1259936076,196,941
1259936085,983,8693
1259936100,3854,6193
1259936120,6696,2123
1259936131,520,380
1259936136,4911,4546
1259936147,581,10190
1259936149,6777,4158
1259936187,9079,10967
1259936197,8517,8063
1259936207,8063,8517
1259936214,6236,3100
1259936218,5217,9170
1259936225,380,10491
1259936232,4669,5865
1259936232,5865,4669
1259936232,3599,7553
1259936250,4546,8162
1259936284,5368,9235
1259936305,1225,1147
1259936312,1476,2543
1259936315,10029,8857
1259936317,1476,2543
1259936319,8517,8063
1259936345,2724,581
1259936347,2724,581
1259936354,11398,10460
1259936361,5028,2427
1259936376,11398,10460
1259936400,6451,6454
1259936404,10460,11398
1259936409,3826,6198
1259936412,10029,8857
1259936418,6451,6454
1259936426,10460,11398
1259936430,5670,6221
1259936431,5670,6221
1259936432,9573,4306
1259936432,4306,9573
1259936436,47,7162
1259936447,4064,8063
1259936449,972,1560
1259936470,1925,6193
1259936470,6193,1925
1259936473,700,2917
1259936473,700,2917
1259936502,1560,6626
1259936510,8017,9261
1259936510,11062,10461
1259936539,2427,3018
1259936546,983,118
1259936570,4094,2115
1259936576,1309,2262
1259936596,3599,7553
1259936602,2427,3018
1259936614,5282,3599
1259936627,4504,8347
1259936629,8135,753
1259936634,4657,2543
1259936673,3854,1925
1259936698,10460,2724
1259936698,2724,10460
1259936700,7553,449
1259936708,2427,3018
1259936735,4480,10399
1259936757,9322,8598
1259936763,5527,10513
1259936769,1560,6222
1259936772,4290,1035
1259936775,3634,1096
1259936791,932,11715
1259936806,1925,216
1259936828,5105,3207
1259936828,3207,5105
1259936828,2897,2891
1259936834,1300,32
1259936845,3239,941
1259936849,7366,2262
1259936860,296,7786
1259936867,597,5865
1259936872,597,5865
1259936876,6134,11718
1259936895,8135,753
1259936905,8135,753
1259936915,4759,5333
1259936921,10327,5579
1259936928,6198,7206
1259936928,4759,5333
1259936929,5166,540
1259936937,6198,7206
1259936941,6193,1925
1259936941,1925,6193
1259936943,6193,1925
1259936943,1925,6193
1259936946,1925,6193
1259936946,6193,1925
1259936948,6193,1925
1259936948,1925,6193
1259936951,6193,1925
1259936951,1925,6193
1259936952,8135,753
1259936977,8057,2635
1259936983,8057,2635
1259936987,8057,2635
1259937010,431,47
1259937012,2963,1035
1259937014,932,6284
1259937036,4669,739
1259937036,438,539
1259937050,2635,932
1259937059,6198,7206
1259937073,6840,4499
1259937085,3854,449
1259937093,6000,4522
1259937115,3895,1685
1259937123,3895,1685
1259937137,983,1417
1259937140,1942,1417
1259937144,983,1417
1259937147,11398,10650
1259937158,983,1417
1259937164,6795,2427
1259937167,597,6236
1259937166,6221,5670
1259937167,6221,5670
1259937168,983,1417
1259937170,9335,7249
1259937176,9079,10967
1259937194,1225,1147
1259937207,5681,932
1259937253,9018,6284
1259937258,6198,7206
1259937263,983,1417
1259937264,8063,4064
1259937265,6198,7206
1259937281,8162,4546
1259937299,9181,9283
1259937299,9283,9181
1259937316,597,1925
1259937319,597,1925
1259937324,9621,4524
1259937325,7741,2119
1259937330,3239,941
1259937331,692,4504
1259937386,9283,932
1259937386,932,9283
1259937390,3239,941
1259937411,3018,9573
1259937411,9573,3018
1259937418,7741,2119
1259937429,3895,7756
1259937450,1096,3634
1259937464,7576,753
1259937473,10650,11398
1259937490,4835,1685
1259937511,4835,1685
1259937520,4835,1685
1259937558,4499,6840
1259937585,31,5865
1259937596,10399,581
1259937638,2115,4094
1259937642,6404,6774
1259937652,6404,2514
1259937657,6193,3854
1259937664,6404,2514
1259937665,6222,7035
1259937671,6404,2514
