1262128515,3878,7738
1262128515,3878,7780
1262128515,3878,7920
1262128515,3878,7986
1262128515,3878,8213
1262128515,3878,8320
1262128515,3878,8375
1262128515,3878,8600
1262128515,3878,8769
1262128515,3878,8848
1262128515,3878,8853
1262128515,3878,9102
1262128515,3878,9263
1262128515,3878,9330
1262128515,3878,9512
1262128515,3878,10327
1262128515,3878,10844
1262128540,5786,1668
1262128551,9521,6354
1262128578,8996,3895
1262128589,2454,2724
1262128611,6161,9273
1262128615,5946,2891
1262128671,2626,2157
1262128681,6354,9521
1262128682,6161,9168
1262128696,6380,3793
1262128697,3878,6371
1262128712,883,6034
1262128718,6161,8805
1262128743,9257,4733
1262128750,6161,9722
1262128751,6380,3793
1262128752,10689,6380
1262128765,6346,6298
1262128772,2885,2145
1262128776,6371,3878
1262128781,1324,2626
1262128782,6054,800
1262128808,9521,6354
1262128838,4733,9257
1262128852,7403,1410
1262128857,6354,9521
1262128857,6380,10689
1262128885,9257,4733
1262128885,10327,3878
1262128898,10689,6380
1262128910,3878,6371
1262128957,4733,9257
1262128960,3878,10327
1262128972,6371,3878
1262128997,9521,6354
1262129017,10327,3878
1262129043,6161,6363
1262129063,6027,5400
1262129065,6354,9521
1262129065,4306,2620
1262129084,1837,1930
1262129089,3895,597
1262129093,3885,3116
1262129093,6380,10689
1262129113,5351,5028
1262129114,3878,6371
1262129130,12371,296
1262129159,3878,10327
1262129170,6371,3878
1262129184,10327,7692
1262129187,3878,6143
1262129200,5786,6574
1262129205,6023,2262
1262129216,5579,6371
1262129227,3878,6371
1262129233,8375,3878
1262129240,9521,6354
1262129247,3878,6143
1262129278,3878,8375
1262129286,12009,8927
1262129304,9475,7652
1262129306,11903,4926
1262129314,2157,2626
1262129315,520,12494
1262129344,2121,5615
1262129363,8375,3878
1262129386,1991,4799
1262129401,9257,4733
1262129407,6371,5579
1262129426,520,7931
1262129430,6371,3878
1262129433,4799,1991
1262129450,10689,6380
1262129461,3878,8375
1262129489,4733,9257
1262129517,6346,8898
1262129524,6054,6222
1262129528,6380,3793
1262129538,3419,5353
1262129560,3878,6371
1262129561,9257,4733
1262129570,4306,2912
1262129589,1229,6840
1262129610,3116,3885
1262129618,9475,10419
1262129636,2145,2885
1262129638,1229,4696
1262129639,3895,5649
1262129689,7899,3164
1262129700,1044,1313
1262129712,9475,7652
1262129715,5786,4691
1262129735,6574,5786
1262129740,7899,3079
1262129761,3885,3116
1262129820,8927,9812
1262129839,5542,983
1262129839,5542,1153
1262129839,5542,1362
1262129839,5542,7961
1262129839,5542,3393
1262129839,5542,3726
1262129839,5542,9621
1262129839,5542,4200
1262129839,5542,4295
1262129839,5542,4518
1262129839,5542,4532
1262129839,5542,8397
1262129839,5542,4664
1262129839,5542,4676
1262129839,5542,4902
1262129839,5542,5019
1262129839,5542,5187
1262129839,5542,5191
1262129839,5542,5600
1262129839,5542,5694
1262129839,5542,5700
1262129839,5542,9680
1262129839,5542,6361
1262129839,5542,6669
1262129839,5542,6957
1262129839,5542,6970
1262129839,5542,7049
1262129839,5542,7051
1262129839,5542,7066
1262129839,5542,7095
1262129839,5542,7278
1262129839,5542,7322
1262129839,5542,7561
1262129839,5542,7651
1262129839,5542,8183
1262129839,5542,8291
1262129839,5542,8346
1262129839,5542,8835
1262129839,5542,8932
1262129839,5542,9879
1262129839,5542,9079
1262129839,5542,9136
1262129839,5542,9508
1262129839,5542,9589
1262129853,7153,504
1262129859,6380,4532
1262129865,12046,12347
1262129868,5786,651
1262129894,11511,10064
1262129911,9879,5542
1262129939,8927,12009
1262129966,2,10460
1262129981,5882,2200
1262130011,1804,5559
1262130018,10064,11511
1262130026,7899,2121
1262130041,1837,6380
1262130093,2,7934
1262130110,651,5786
1262130120,6380,1837
1262130137,407,615
1262130141,7153,504
1262130232,5786,651
1262130275,4691,5786
1262130280,1837,6380
1262130315,2121,7899
1262130317,4523,4523
1262130378,9475,7652
1262130378,6840,37
1262130378,6840,124
1262130378,6840,774
1262130378,6840,1156
1262130378,6840,1229
1262130378,6840,2085
1262130378,6840,2137
1262130378,6840,2265
1262130378,6840,2493
1262130378,6840,3388
1262130378,6840,4499
1262130378,6840,4585
1262130378,6840,4696
1262130378,6840,4811
1262130378,6840,5841
1262130378,6840,6868
1262130378,6840,7162
1262130378,6840,7271
1262130392,6298,6346
1262130393,651,5786
1262130396,6193,3747
1262130403,4290,3689
1262130409,5786,4691
1262130417,6193,2891
1262130426,7899,2121
1262130431,5542,9879
1262130440,4290,6640
1262130446,5786,651
1262130460,7889,4323
1262130467,6034,883
1262130500,9879,5542
1262130504,6193,2891
1262130547,651,5786
1262130558,12494,520
1262130579,2,10074
1262130597,4290,6138
1262130602,9498,9481
1262130604,6193,9521
1262130641,2121,7981
1262130644,6640,4290
1262130707,4290,6640
1262130725,285,6682
1262130742,6370,5353
1262130768,5187,7561
1262130770,2145,2885
1262130799,3915,5353
1262130846,5579,5579
1262130871,11511,10064
1262130906,8898,6346
1262130909,4290,6640
1262130934,3079,7899
1262130950,5579,5579
1262130950,6054,800
1262130955,4290,6640
1262130974,7434,760
1262130992,9498,2115
1262131020,9481,9498
1262131034,6371,5264
1262131043,4691,5786
1262131046,5579,5579
1262131056,2145,7428
1262131059,10064,11511
1262131095,6054,2403
1262131127,2145,7428
1262131129,5579,5579
1262131135,8156,6840
1262131135,6054,2403
1262131155,651,5786
1262131159,1229,124
1262131162,6380,932
1262131162,6380,1114
1262131162,6380,1163
1262131162,6380,1428
1262131162,6380,1436
1262131162,6380,1671
1262131162,6380,1837
1262131162,6380,1865
1262131162,6380,1990
1262131162,6380,2084
1262131162,6380,2821
1262131162,6380,3415
1262131162,6380,3615
1262131162,6380,3793
1262131162,6380,3933
1262131162,6380,3980
1262131162,6380,3997
1262131162,6380,4006
1262131162,6380,4016
1262131162,6380,4063
1262131162,6380,4064
1262131162,6380,4117
1262131162,6380,4182
1262131162,6380,4207
1262131162,6380,4242
1262131162,6380,4363
1262131162,6380,4406
1262131162,6380,4482
1262131162,6380,4641
1262131162,6380,4649
1262131162,6380,4661
1262131162,6380,4844
1262131162,6380,5106
1262131162,6380,5340
1262131162,6380,9829
1262131162,6380,5635
1262131162,6380,5914
1262131162,6380,5969
1262131162,6380,6071
1262131162,6380,6080
1262131162,6380,6121
1262131162,6380,6122
1262131162,6380,6547
1262131162,6380,6580
1262131162,6380,7179
1262131162,6380,7862
1262131162,6380,7878
1262131162,6380,10470
1262131162,6380,10689
1262131162,6380,9037
1262131165,2062,2891
1262131170,5579,5579
1262131191,7899,3079
1262131247,7403,3556
1262131263,12065,4003
1262131265,6371,9919
1262131272,5579,5579
1262131272,5786,651
1262131274,5579,5579
1262131275,2,10298
1262131314,6023,2262
1262131314,9498,151
1262131344,9018,10935
1262131347,11511,10064
1262131354,651,5786
1262131371,5559,1804
1262131373,5053,5059
1262131385,10064,11511
1262131391,5786,651
1262131420,5059,5053
1262131434,10064,11511
1262131436,6380,2408
1262131443,5841,6840
1262131453,5053,5059
1262131458,124,1229
1262131472,5264,6371
1262131473,2626,1324
1262131479,9498,9481
1262131482,7993,7840
1262131488,651,5786
1262131522,2403,6054
1262131526,7993,7287
1262131550,2885,2145
1262131576,2885,2145
1262131582,6371,3892
1262131584,124,124
1262131596,9481,9498
1262131603,6054,2403
1262131610,2145,2885
1262131635,1837,6380
1262131638,5542,6161
1262131638,2145,2885
1262131638,2403,6054
1262131667,2408,6380
1262131668,151,9498
1262131691,5542,983
1262131691,5542,1153
1262131691,5542,1362
1262131691,5542,7961
1262131691,5542,3393
1262131691,5542,3726
1262131691,5542,9621
1262131691,5542,4200
1262131691,5542,4295
1262131691,5542,4518
1262131691,5542,4532
1262131691,5542,8397
1262131691,5542,4664
1262131691,5542,4676
1262131691,5542,4902
1262131691,5542,5019
1262131691,5542,5187
1262131691,5542,5191
1262131691,5542,5600
1262131691,5542,5694
1262131691,5542,5700
1262131691,5542,9680
1262131691,5542,6361
1262131691,5542,6669
1262131691,5542,6957
1262131691,5542,6970
1262131691,5542,7049
1262131691,5542,7051
1262131691,5542,7066
1262131691,5542,7095
1262131691,5542,7278
1262131691,5542,7322
1262131691,5542,7561
1262131691,5542,7651
1262131691,5542,8183
1262131691,5542,8291
1262131691,5542,8346
1262131691,5542,8835
1262131691,5542,8932
1262131691,5542,9879
1262131691,5542,9079
1262131691,5542,9136
1262131691,5542,9508
1262131691,5542,9589
1262131694,5155,2200
1262131738,12046,6363
1262131750,8662,7287
1262131759,1583,4341
1262131792,1163,7179
1262131815,9498,151
1262131820,5786,4691
1262131828,12046,12347
1262131831,11511,10064
1262131894,6054,2403
1262131899,6840,8156
1262131914,6840,5841
1262131922,5542,983
1262131922,5542,1153
1262131922,5542,1362
1262131922,5542,7961
1262131922,5542,3393
1262131922,5542,3726
1262131922,5542,9621
1262131922,5542,4200
1262131922,5542,4295
1262131922,5542,4518
1262131922,5542,4532
1262131922,5542,8397
1262131922,5542,4664
1262131922,5542,4676
1262131922,5542,4902
1262131922,5542,5019
1262131922,5542,5187
1262131922,5542,5191
1262131922,5542,5600
1262131922,5542,5694
1262131922,5542,5700
1262131922,5542,9680
1262131922,5542,6361
1262131922,5542,6669
1262131922,5542,6957
1262131922,5542,6970
1262131922,5542,7049
1262131922,5542,7051
1262131922,5542,7066
1262131922,5542,7095
1262131922,5542,7278
1262131922,5542,7322
1262131922,5542,7561
1262131922,5542,7651
1262131922,5542,8183
1262131922,5542,8291
1262131922,5542,8346
1262131922,5542,8835
1262131922,5542,8932
1262131922,5542,9879
1262131922,5542,9079
1262131922,5542,9136
1262131922,5542,9508
1262131922,5542,9589
1262131928,3793,6380
1262131939,4323,7889
1262131955,760,7434
1262131967,9498,151
1262131976,5681,1688
1262131978,3793,6380
1262132000,3086,7403
1262132008,7889,4323
1262132010,5542,5542
1262132038,4510,4510
1262132064,7889,4323
1262132072,4323,7889
1262132078,5264,6371
1262132081,6370,5353
1262132086,2,6371
1262132087,4003,7986
1262132093,9498,9481
1262132123,9481,9498
1262132125,6371,5264
1262132129,124,124
1262132139,4003,12065
1262132155,10064,11511
1262132157,151,945
1262132157,2885,2145
1262132158,6371,2
1262132189,4323,7889
1262132203,6034,6034
1262132205,4003,4384
1262132207,2145,2885
1262132214,6378,7289
1262132226,7889,7889
1262132249,5264,6371
1262132253,4003,12065
1262132312,6371,5264
1262132328,2885,2145
1262132355,4323,687
1262132371,7889,4323
1262132376,5276,4835
1262132397,6380,6121
1262132401,1410,7403
1262132405,2145,2885
1262132417,5276,6433
1262132425,6378,3356
1262132430,1963,2620
1262132443,6380,3793
1262132444,4323,7889
1262132450,11511,10064
1262132451,6371,5579
1262132495,5276,10302
1262132497,9498,9481
1262132500,6378,6161
1262132510,580,978
1262132514,6686,3528
1262132529,8992,9498
1262132535,10064,11511
1262132544,3793,6380
1262132546,9096,10189
1262132562,4691,5786
1262132573,7797,6354
1262132580,6380,3793
1262132588,9498,8992
1262132606,4532,6380
1262132607,4003,3878
1262132623,5579,6371
1262132632,3008,8156
1262132634,5841,6840
1262132635,5681,1688
1262132659,6371,5579
1262132664,10461,8693
1262132681,3008,6840
1262132690,6380,4532
1262132707,12046,12347
1262132711,10461,11059
1262132721,2885,2145
1262132729,3793,5542
1262132734,6378,605
1262132734,6378,1768
1262132734,6378,1975
1262132734,6378,3356
1262132734,6378,3466
1262132734,6378,3542
1262132734,6378,3821
1262132734,6378,3919
1262132734,6378,4007
1262132734,6378,4273
1262132734,6378,4345
1262132734,6378,5071
1262132734,6378,5896
1262132734,6378,6044
1262132734,6378,6059
1262132734,6378,6422
1262132734,6378,6453
1262132734,6378,6746
1262132734,6378,7142
1262132734,6378,7248
1262132734,6378,7289
1262132734,6378,7840
1262132734,6378,8958
1262132734,6378,10096
1262132753,687,6164
1262132757,5264,6371
1262132774,4532,7278
1262132781,6371,5264
1262132791,5579,6371
1262132795,12046,6363
1262132807,9481,9498
1262132824,3793,6380
1262132830,5334,4696
1262132831,12437,3753
1262132832,2145,2885
1262132836,5559,6193
1262132839,6690,4238
1262132853,5579,6371
1262132882,5542,3793
1262132891,2145,2885
1262132892,9481,9498
1262132901,9481,9498
1262132922,11511,10064
1262132923,7561,5187
1262132937,6371,5579
1262132952,9481,9498
1262132958,9481,9498
1262132972,12669,12159
1262132974,7561,5542
1262132976,5187,7561
1262132986,11059,10461
1262132987,605,6378
1262132988,2145,2543
1262132991,7561,5187
1262133003,10461,11059
1262133009,5187,7561
1262133051,3793,5542
1262133053,9498,9481
1262133074,7434,760
1262133081,4154,3893
1262133086,6164,687
1262133095,12046,10019
1262133096,5579,6371
1262133096,6378,605
1262133102,11059,10461
1262133125,2885,2145
1262133147,605,6378
1262133151,10461,11059
1262133172,7673,7712
1262133184,6371,5579
1262133188,9481,9498
1262133194,8346,10689
1262133239,5542,3793
1262133256,11059,10461
1262133258,10461,11059
1262133260,1324,2626
1262133267,2885,2543
1262133273,5542,3793
1262133279,4759,2975
1262133282,6378,605
1262133293,10461,11059
1262133311,9706,2331
1262133311,6378,7289
1262133319,3793,5542
1262133340,5579,6371
1262133340,805,8397
1262133371,760,7434
1262133390,5579,6371
1262133393,6371,5579
1262133394,9498,9481
1262133395,6034,4562
1262133408,3793,4242
1262133409,10461,8693
1262133412,805,7316
1262133415,124,1155
1262133423,2885,2543
1262133451,3793,4117
1262133454,5542,3793
1262133455,9481,9498
1262133457,805,4370
1262133461,5579,6371
1262133494,6371,5579
1262133519,805,3948
1262133522,2145,2885
1262133559,5579,6371
1262133560,7289,6378
1262133567,3793,5542
1262133587,6371,5579
1262133612,5579,6371
1262133639,6378,7289
1262133669,3501,4328
1262133696,3008,6840
1262133698,6371,5579
1262133706,2885,2543
1262133707,2885,2543
1262133721,805,4
1262133731,8336,6840
1262133744,2885,2543
1262133746,4532,5019
1262133795,3008,8336
1262133823,5579,6371
1262133901,6371,5579
1262133919,8336,3008
1262133927,10302,5276
1262133935,9481,9498
1262133963,4345,6746
1262133975,1155,124
1262133989,3008,8336
1262134047,5579,6371
1262134049,9746,9746
1262134075,6371,5579
1262134083,3008,8336
1262134093,7403,3086
1262134110,8336,3008
1262134137,7434,760
1262134142,7446,10461
1262134155,8336,3008
1262134157,2885,2145
1262134193,6193,6193
1262134195,1229,2137
1262134197,3008,8336
1262134224,1229,3388
1262134227,3008,8336
1262134231,7446,2648
1262134233,1229,2265
1262134252,7403,1410
1262134258,1229,5841
1262134262,10461,7446
1262134264,10185,467
1262134274,9498,9481
1262134288,1229,7162
1262134291,7446,11941
1262134306,2954,3018
1262134325,11059,10452
1262134329,5542,3793
1262134331,7289,6378
1262134333,11059,10452
1262134345,9746,9746
1262134360,1229,124
1262134363,7446,10461
1262134371,3200,3200
1262134373,9475,7652
1262134404,124,1155
1262134413,10461,7446
1262134418,8336,3008
1262134432,1155,124
1262134455,9475,7652
1262134457,4158,5527
1262134464,7162,1229
1262134473,3008,8336
1262134512,7162,1229
1262134532,8992,9498
1262134551,6193,5559
1262134583,3388,1229
1262134593,3878,4003
1262134603,9475,7652
1262134619,1229,7162
1262134622,540,4
1262134622,540,30
1262134622,540,55
1262134622,540,118
1262134622,540,7934
1262134622,540,259
1262134622,540,331
1262134622,540,415
1262134622,540,520
1262134622,540,524
1262134622,540,604
1262134622,540,739
1262134622,540,1038
1262134622,540,1075
1262134622,540,1125
1262134622,540,1139
1262134622,540,1175
1262134622,540,10322
1262134622,540,1652
1262134622,540,1663
1262134622,540,2343
1262134622,540,2477
1262134622,540,2584
1262134622,540,2913
1262134622,540,2959
1262134622,540,3100
1262134622,540,3193
1262134622,540,3260
1262134622,540,3367
1262134622,540,11985
1262134622,540,3608
1262134622,540,3801
1262134622,540,3901
1262134622,540,4357
1262134622,540,7952
1262134622,540,4888
1262134622,540,4942
1262134622,540,5801
1262134622,540,5932
1262134622,540,6041
1262134622,540,6081
1262134622,540,6128
1262134622,540,6179
1262134622,540,6228
1262134622,540,6284
1262134622,540,6298
1262134622,540,9132
1262134622,540,8705
1262134622,540,6775
1262134622,540,7026
1262134622,540,7031
1262134622,540,7893
1262134622,540,7659
1262134622,540,8173
1262134622,540,8448
1262134622,540,9181
1262134622,540,11619
1262134638,4003,3878
1262134644,6193,6193
1262134645,1229,3388
1262134651,3576,9481
1262134667,7934,540
1262134670,6193,6193
1262134677,4003,12065
