1261139454,3279,4377
1261139477,6371,6370
1261139487,8139,7242
1261139498,3599,8603
1261139521,4759,493
1261139530,4622,3522
1261139545,3522,6193
1261139593,3522,4622
1261139594,4377,3279
1261139597,47,6276
1261139637,6371,5579
1261139658,2117,4562
1261139688,4562,2117
1261139692,3592,2145
1261139697,6000,9746
1261139724,4622,3522
1261139728,687,45
1261139749,6243,1
1261139749,5694,5542
1261139763,197,8424
1261139770,9746,6000
1261139773,5579,6371
1261139789,6276,47
1261139797,6000,9746
1261139811,6371,5579
1261139814,5542,5694
1261139818,2117,4562
1261139833,6587,386
1261139842,3522,4622
1261139916,3878,6521
1261139921,6640,6640
1261139930,8406,6276
1261139966,197,1026
1261139969,2912,2155
1261140014,6868,3740
1261140031,4622,3522
1261140049,4622,3522
1261140060,45,7017
1261140086,7017,45
1261140110,45,7017
1261140123,4562,2117
1261140135,4323,7889
1261140182,2117,4562
1261140201,892,2753
1261140207,2954,103
1261140212,47,6276
1261140215,4759,9582
1261140259,9150,2115
1261140318,4733,3997
1261140324,1085,1669
1261140328,7403,1278
1261140341,2231,2145
1261140369,3725,3725
1261140413,6371,32
1261140420,7948,7869
1261140424,2117,1250
1261140455,12427,414
1261140471,1250,9054
1261140482,6868,787
1261140495,4759,1507
1261140495,1250,2117
1261140516,32,6371
1261140522,7017,45
1261140524,2145,3592
1261140527,2117,1250
1261140534,7403,4847
1261140540,2145,2231
1261140553,6371,2
1261140571,8013,6626
1261140592,12435,4618
1261140596,6371,32
1261140695,787,6868
1261140726,8035,9163
1261140729,399,32
1261140737,3104,9425
1261140744,7763,2682
1261140744,1925,2891
1261140745,6300,7403
1261140752,378,521
1261140764,8598,897
1261140769,4615,11157
1261140780,4902,5542
1261140806,8189,9104
1261140815,399,399
1261140863,6518,10034
1261140866,3793,1671
1261140877,399,399
1261140877,7403,6300
1261140958,6300,7403
1261140967,4759,126
1261140967,4759,12150
1261140967,4759,493
1261140967,4759,709
1261140967,4759,883
1261140967,4759,1100
1261140967,4759,1250
1261140967,4759,1446
1261140967,4759,1501
1261140967,4759,1507
1261140967,4759,10687
1261140967,4759,1876
1261140967,4759,2082
1261140967,4759,9009
1261140967,4759,2607
1261140967,4759,2658
1261140967,4759,2694
1261140967,4759,2748
1261140967,4759,2975
1261140967,4759,3207
1261140967,4759,3409
1261140967,4759,3596
1261140967,4759,3807
1261140967,4759,4707
1261140967,4759,5835
1261140967,4759,5959
1261140967,4759,5995
1261140967,4759,6102
1261140967,4759,6214
1261140967,4759,6301
1261140967,4759,6346
1261140967,4759,6375
1261140967,4759,6394
1261140967,4759,6483
1261140967,4759,6539
1261140967,4759,6642
1261140967,4759,6978
1261140967,4759,7035
1261140967,4759,7151
1261140967,4759,7652
1261140967,4759,7988
1261140967,4759,12009
1261140967,4759,8066
1261140967,4759,8550
1261140967,4759,8785
1261140967,4759,9054
1261140967,4759,9345
1261140967,4759,9582
1261140967,4759,12305
1261140967,4759,10756
1261141007,3237,5542
1261141043,6193,3522
1261141070,6034,6034
1261141088,2878,6138
1261141091,9017,3236
1261141101,32,6371
1261141121,2493,8156
1261141131,103,2954
1261141134,3236,9017
1261141166,889,7153
1261141182,6034,4562
1261141246,399,399
1261141302,4562,6034
1261141304,6970,5542
1261141337,8969,4615
1261141338,2493,787
1261141402,7403,6300
1261141414,3725,3725
1261141417,3237,192
1261141417,3237,349
1261141417,3237,365
1261141417,3237,464
1261141417,3237,497
1261141417,3237,505
1261141417,3237,598
1261141417,3237,653
1261141417,3237,7454
1261141417,3237,840
1261141417,3237,874
1261141417,3237,892
1261141417,3237,921
1261141417,3237,925
1261141417,3237,1071
1261141417,3237,1151
1261141417,3237,1258
1261141417,3237,1278
1261141417,3237,1459
1261141417,3237,1480
1261141417,3237,1481
1261141417,3237,1902
1261141417,3237,2155
1261141417,3237,2240
1261141417,3237,2302
1261141417,3237,2369
1261141417,3237,2370
1261141417,3237,2408
1261141417,3237,2620
1261141417,3237,2753
1261141417,3237,2758
1261141417,3237,2912
1261141417,3237,3234
1261141417,3237,3278
1261141417,3237,3446
1261141417,3237,3659
1261141417,3237,3896
1261141417,3237,4036
1261141417,3237,4072
1261141417,3237,4172
1261141417,3237,4306
1261141417,3237,4460
1261141417,3237,4471
1261141417,3237,4537
1261141417,3237,4621
1261141417,3237,7481
1261141417,3237,5794
1261141417,3237,6067
1261141417,3237,7923
1261141422,7889,7336
1261141431,399,399
1261141439,5301,10302
1261141442,787,2493
1261141529,4759,2117
1261141537,2954,103
1261141543,787,3731
1261141567,3522,6193
1261141593,3878,6371
1261141629,2954,7836
1261141633,10027,9117
1261141663,3878,9920
1261141670,2231,151
1261141670,2231,580
1261141670,2231,800
1261141670,2231,1088
1261141670,2231,1159
1261141670,2231,1222
1261141670,2231,1271
1261141670,2231,1342
1261141670,2231,1496
1261141670,2231,1560
1261141670,2231,1752
1261141670,2231,1801
1261141670,2231,1856
1261141670,2231,1883
1261141670,2231,1909
1261141670,2231,1962
1261141670,2231,2033
1261141670,2231,2062
1261141670,2231,2083
1261141670,2231,2115
1261141670,2231,2167
1261141670,2231,2169
1261141670,2231,2229
1261141670,2231,2230
1261141670,2231,2262
1261141670,2231,2276
1261141670,2231,2334
1261141670,2231,2377
1261141670,2231,2414
1261141670,2231,2444
1261141670,2231,2503
1261141670,2231,2514
1261141670,2231,2648
1261141670,2231,7366
1261141670,2231,3080
1261141670,2231,3088
1261141670,2231,3576
1261141670,2231,3725
1261141670,2231,3812
1261141670,2231,3921
1261141670,2231,7517
1261141670,2231,5514
1261141670,2231,6221
1261141670,2231,6628
1261141670,2231,6682
1261141670,2231,7176
1261141670,2231,7214
1261141670,2231,7969
1261141670,2231,8084
1261141670,2231,8139
1261141670,2231,8561
1261141670,2231,8992
1261141670,2231,9481
1261141670,2231,9498
1261141691,3856,3165
1261141700,45,687
1261141712,6371,3878
1261141721,5835,2694
1261141728,4154,2620
1261141741,6122,1671
1261141785,3878,6371
1261141792,10687,4759
1261141795,4154,2620
1261141796,2117,4759
1261141800,4033,3217
1261141828,12236,2462
1261141845,9104,8189
1261141848,4033,5373
1261141848,6371,3878
1261141854,6712,5395
1261141856,2094,787
1261141856,2121,5668
1261141862,4759,3596
1261141865,6970,5542
1261141871,3878,708
1261141871,3878,7539
1261141871,3878,1995
1261141871,3878,2433
1261141871,3878,2463
1261141871,3878,3038
1261141871,3878,3071
1261141871,3878,3173
1261141871,3878,3253
1261141871,3878,3406
1261141871,3878,3865
1261141871,3878,3868
1261141871,3878,10843
1261141871,3878,4002
1261141871,3878,4017
1261141871,3878,4084
1261141871,3878,4384
1261141871,3878,4541
1261141871,3878,4552
1261141871,3878,4608
1261141871,3878,5193
1261141871,3878,5358
1261141871,3878,5488
1261141871,3878,5737
1261141871,3878,5784
1261141871,3878,5922
1261141871,3878,6108
1261141871,3878,6143
1261141871,3878,6413
1261141871,3878,6485
1261141871,3878,6521
1261141871,3878,6533
1261141871,3878,6560
1261141871,3878,6693
1261141871,3878,6733
1261141871,3878,7056
1261141871,3878,7073
1261141871,3878,7634
1261141871,3878,7692
1261141871,3878,7738
1261141871,3878,7780
1261141871,3878,7920
1261141871,3878,7986
1261141871,3878,8320
1261141871,3878,8375
1261141871,3878,8600
1261141871,3878,8769
1261141871,3878,8848
1261141871,3878,8853
1261141871,3878,9102
1261141871,3878,9263
1261141871,3878,9330
1261141871,3878,9512
1261141871,3878,10327
1261141871,3878,10803
1261141878,6413,3878
1261141898,399,399
1261141913,101,140
1261141923,3878,6371
1261141928,399,399
1261141941,4759,10687
1261141956,3725,3725
1261141960,2117,1250
1261141984,3878,6413
1261141989,6193,3522
1261142008,6413,3878
1261142011,8291,1362
1261142031,9700,5574
1261142038,3725,3725
1261142050,3915,12434
1261142058,6221,9706
1261142068,11059,10461
1261142068,1671,6122
1261142073,2094,8443
1261142082,804,787
1261142086,7889,4323
1261142088,10432,9104
1261142097,3725,3725
1261142118,4759,2117
1261142161,5212,37
1261142171,787,2094
1261142176,6980,9706
1261142181,12352,12352
1261142183,6198,2891
1261142189,7756,5458
1261142192,2262,3978
1261142193,5212,594
1261142227,675,5841
1261142242,3725,3725
1261142247,5105,4323
1261142278,3725,3725
1261142311,2231,6193
1261142316,4759,126
1261142316,4759,12150
1261142316,4759,493
1261142316,4759,709
1261142316,4759,883
1261142316,4759,1100
1261142316,4759,1250
1261142316,4759,1446
1261142316,4759,1501
1261142316,4759,1507
1261142316,4759,10687
1261142316,4759,1876
1261142316,4759,2082
1261142316,4759,9009
1261142316,4759,2607
1261142316,4759,2658
1261142316,4759,2694
1261142316,4759,2748
1261142316,4759,2975
1261142316,4759,3207
1261142316,4759,3409
1261142316,4759,3596
1261142316,4759,3807
1261142316,4759,4707
1261142316,4759,5835
1261142316,4759,5959
1261142316,4759,5995
1261142316,4759,6102
1261142316,4759,6214
1261142316,4759,6301
1261142316,4759,6346
1261142316,4759,6375
1261142316,4759,6394
1261142316,4759,6483
1261142316,4759,6539
1261142316,4759,6642
1261142316,4759,6978
1261142316,4759,7035
1261142316,4759,7151
1261142316,4759,7652
1261142316,4759,7988
1261142316,4759,12009
1261142316,4759,8066
1261142316,4759,8550
1261142316,4759,8785
1261142316,4759,9054
1261142316,4759,9345
1261142316,4759,9582
1261142316,4759,12305
1261142316,4759,10756
1261142323,4323,7889
1261142325,2117,4759
1261142326,787,804
1261142331,6193,2231
1261142344,12434,3915
1261142345,12150,1250
1261142361,945,1323
1261142362,7162,5823
1261142364,11878,5395
1261142364,12240,12196
1261142373,3725,3134
1261142378,945,2891
1261142395,8424,197
1261142431,10340,9289
1261142435,12196,12240
1261142447,4323,5105
1261142451,4847,7403
1261142455,3409,10687
1261142470,4759,2117
1261142473,8662,9335
1261142476,10340,9289
1261142502,3957,3957
1261142510,3997,4733
1261142513,399,399
1261142530,5913,2200
1261142540,9215,11587
1261142542,5105,4323
1261142557,565,11085
1261142560,8035,9163
1261142585,3725,3725
1261142586,565,12068
1261142592,4323,5105
1261142594,7403,4847
1261142614,399,399
1261142636,4759,126
1261142636,4759,12150
1261142636,4759,493
1261142636,4759,709
1261142636,4759,883
1261142636,4759,1100
1261142636,4759,1250
1261142636,4759,1446
1261142636,4759,1501
1261142636,4759,1507
1261142636,4759,10687
1261142636,4759,1876
1261142636,4759,2082
1261142636,4759,9009
1261142636,4759,2607
1261142636,4759,2658
1261142636,4759,2694
1261142636,4759,2748
1261142636,4759,2975
1261142636,4759,3207
1261142636,4759,3409
1261142636,4759,3596
1261142636,4759,3807
1261142636,4759,4707
1261142636,4759,5835
1261142636,4759,5959
1261142636,4759,5995
1261142636,4759,6102
1261142636,4759,6214
1261142636,4759,6301
1261142636,4759,6346
1261142636,4759,6375
1261142636,4759,6394
1261142636,4759,6483
1261142636,4759,6539
1261142636,4759,6642
1261142636,4759,6978
1261142636,4759,7035
1261142636,4759,7151
1261142636,4759,7652
1261142636,4759,7988
1261142636,4759,12009
1261142636,4759,8066
1261142636,4759,8550
1261142636,4759,8785
1261142636,4759,9054
1261142636,4759,9345
1261142636,4759,9582
1261142636,4759,12305
1261142636,4759,10756
1261142639,6198,2891
1261142642,4733,3997
1261142644,3725,3725
1261142647,2543,2897
1261142648,787,37
1261142648,787,78
1261142648,787,124
1261142648,787,292
1261142648,787,378
1261142648,787,597
1261142648,787,725
1261142648,787,764
1261142648,787,765
1261142648,787,774
1261142648,787,804
1261142648,787,845
1261142648,787,962
1261142648,787,965
1261142648,787,1156
1261142648,787,1229
1261142648,787,2085
1261142648,787,2208
1261142648,787,2265
1261142648,787,2493
1261142648,787,2969
1261142648,787,3008
1261142648,787,3388
1261142648,787,3556
1261142648,787,3731
1261142648,787,3740
1261142648,787,3826
1261142648,787,3885
1261142648,787,3906
1261142648,787,4370
1261142648,787,4403
1261142648,787,4499
1261142648,787,4510
1261142648,787,4585
1261142648,787,4696
1261142648,787,4811
1261142648,787,4916
1261142648,787,5234
1261142648,787,5334
1261142648,787,5414
1261142648,787,5823
1261142648,787,5841
1261142648,787,5943
1261142648,787,6029
1261142648,787,6065
1261142648,787,6088
1261142648,787,6780
1261142648,787,6840
1261142648,787,6868
1261142648,787,6877
1261142648,787,7162
1261142648,787,7763
1261142648,787,8156
1261142648,787,8806
1261142653,5823,7162
1261142655,4323,5105
1261142663,5105,4323
1261142669,12240,12196
1261142676,9104,10432
1261142704,5105,4323
1261142707,2543,2145
1261142714,2117,4759
1261142717,9335,8662
1261142733,399,399
1261142758,6441,6441
1261142760,12196,12240
1261142765,7162,5823
1261142769,2145,2543
1261142779,3725,3725
1261177257,11985,6298
1261142796,399,399
1261142822,4759,2117
1261142828,2543,2145
1261142840,8662,9335
1261142844,3725,3725
1261142848,3878,6413
1261142849,4510,4510
1261142857,7889,4323
1261142866,9135,9067
1261142902,2145,2543
1261142909,2117,4759
1261142911,399,399
1261142915,7339,45
1261142923,7915,6161
1261142931,7643,5395
1261142933,2240,2758
1261142944,2891,3712
1261142957,9067,9135
1261142994,2891,1925
1261143002,9335,8662
1261143007,2543,2145
1261143022,2094,787
1261143047,3005,4696
1261143054,4360,5395
1261143065,5823,7162
1261143067,45,7339
1261143073,787,2094
1261143074,1925,2891
1261143075,6868,804
1261143102,399,399
1261143107,7403,668
1261143131,9135,9067
1261143132,2145,2543
1261143132,7403,10301
1261143137,6980,6311
1261143138,6221,753
1261143167,4696,3005
1261143181,7403,8677
1261143184,8662,9335
1261143211,9067,9135
1261143227,3005,4696
1261143257,675,5841
1261143257,399,399
1261143262,6034,4562
1261143266,6441,6441
1261143271,9335,8662
1261143311,8932,5542
1261143324,3104,9425
1261143348,9067,9135
1261143357,4696,3005
1261143358,399,399
1261143389,8662,9335
1261143414,3997,4733
1261143429,5395,11878
1261143429,6153,6161
1261143509,3592,2145
1261143513,504,6094
1261143520,5395,7643
1261143546,4633,4633
1261143551,386,6587
1261143563,8677,7403
1261143605,6353,617
1261143610,668,7403
1261143625,7696,5633
1261143627,399,399
1261143641,1623,3069
1261143663,386,6587
1261143680,3725,3725
1261143732,1925,2891
1261143814,6193,7889
1261143821,8013,3134
1261143833,7915,8737
1261143846,675,787
1261143858,3218,5681
1261143860,4,55
1261143863,7403,8677
1261143867,399,399
1261143886,9307,11064
1261143908,3731,787
1261143909,5333,6000
1261143932,3725,1376
1261143938,3997,4733
1261143955,2891,1925
1261143968,7047,2
1261144005,3997,4733
1261144017,10935,11114
1261144019,3522,6193
1261144022,7047,8898
1261144052,1376,3725
1261144054,9345,10687
1261144064,787,3731
1261144106,7915,7915
1261144110,4799,4622
1261144132,4622,4799
1261144163,4363,932
1261144177,4323,5105
1261144182,10432,9104
1261144185,3997,5353
1261144216,3957,1278
1261144217,7454,7454
1261144226,759,1208
1261144236,9079,5542
1261144246,7643,5943
1261144297,3731,3740
1261144299,5681,3218
1261144300,12435,4618
1261144311,8662,9457
1261144332,6122,1671
1261144351,12434,3915
1261144396,3725,1376
1261144405,12196,10336
1261144411,2891,1925
1261144427,2982,158
1261144441,6193,7889
1261144442,12196,12240
1261144462,8662,7249
1261144467,2963,6138
1261144486,6868,6790
1261144488,7446,4384
1261144490,764,787
1261144507,3725,3134
1261144512,3217,4033
1261144525,2034,2850
1261144536,10301,7403
1261144543,1925,2891
1261144544,3522,4622
1261144574,5312,5312
1261144620,4622,3522
1261144622,787,764
1261144660,6193,7889
1261144678,9695,10096
1261144691,2891,1925
1261144705,7403,10301
1261144708,7316,3401
1261144738,5353,3997
1261144744,7316,805
1261144752,764,787
1261144778,1531,1531
1261144789,6311,5514
1261144803,7047,7651
1261144823,7643,5943
1261144824,3712,2891
1261144827,1258,11734
1261144831,3100,540
1261144840,7047,8561
1261144854,3712,2891
1261144866,787,764
1261144882,7047,4523
1261144882,6626,1804
1261144885,2380,2587
1261144906,7889,6193
1261144914,2891,3712
1261144930,6790,6868
1261144932,9104,10432
1261144941,7047,5542
1261144942,1258,1451
1261144948,2891,3712
1261144961,4733,3997
1261144987,7889,6193
1261144990,3522,4622
1261144995,8013,1531
1261144996,3134,7889
1261144996,3134,1121
1261144996,3134,1376
1261144996,3134,1558
1261144996,3134,1673
1261144996,3134,1688
1261144996,3134,2049
1261144996,3134,2141
1261144996,3134,2251
1261144996,3134,2292
1261144996,3134,2855
1261144996,3134,3218
1261144996,3134,3302
1261144996,3134,3522
1261144996,3134,3539
1261144996,3134,3621
1261144996,3134,3645
