1260703834,2135,1714
1260703847,1278,1278
1260703856,9547,7047
1260703873,7672,9079
1260703874,4370,2909
1260703903,7696,5633
1260703937,921,2370
1260703958,9616,6065
1260703961,4370,4357
1260703988,5633,7696
1260704047,124,124
1260704057,7718,3044
1260704081,7696,5633
1260704083,3712,5841
1260704110,5841,2085
1260704123,3885,3885
1260704130,124,124
1260704132,5368,5368
1260704137,4382,10816
1260704147,2085,5841
1260704150,849,5736
1260704201,124,124
1260704240,3403,186
1260704241,5542,983
1260704241,5542,1153
1260704241,5542,1339
1260704241,5542,1387
1260704241,5542,1423
1260704241,5542,2459
1260704241,5542,2470
1260704241,5542,3292
1260704241,5542,3393
1260704241,5542,3726
1260704241,5542,4043
1260704241,5542,4200
1260704241,5542,4295
1260704241,5542,4518
1260704241,5542,4532
1260704241,5542,8397
1260704241,5542,4664
1260704241,5542,4676
1260704241,5542,4821
1260704241,5542,4902
1260704241,5542,5060
1260704241,5542,5191
1260704241,5542,5600
1260704241,5542,5700
1260704241,5542,5768
1260704241,5542,6134
1260704241,5542,6361
1260704241,5542,6669
1260704241,5542,6957
1260704241,5542,6970
1260704241,5542,7049
1260704241,5542,7095
1260704241,5542,7561
1260704241,5542,7651
1260704241,5542,8346
1260704241,5542,8932
1260704241,5542,9508
1260704241,5542,9589
1260704243,2135,7890
1260704246,4541,4306
1260704266,12199,93
1260704394,2266,9920
1260704395,10816,4382
1260704413,1871,1856
1260704427,1623,1091
1260704451,9215,4499
1260704463,6065,9616
1260704463,9215,6820
1260704469,787,6840
1260704507,5633,7696
1260704554,6840,787
1260704570,9920,2266
1260704631,1026,4238
1260704657,9215,1138
1260752437,8387,3997
1260704657,9215,11453
1260704657,9215,1952
1260704657,9215,2138
1260704657,9215,9155
1260704657,9215,2727
1260704657,9215,11568
1260704657,9215,3236
1260704657,9215,3378
1260704657,9215,4158
1260704657,9215,4574
1260704657,9215,4669
1260704657,9215,11877
1260704657,9215,5156
1260704657,9215,5187
1260704657,9215,8490
1260704657,9215,10971
1260704657,9215,5528
1260704657,9215,5776
1260704657,9215,5868
1260704657,9215,6391
1260704657,9215,6518
1260704657,9215,6685
1260704657,9215,6820
1260704657,9215,11338
1260704657,9215,10034
1260704657,9215,7066
1260704657,9215,7694
1260704657,9215,7702
1260704657,9215,7735
1260704657,9215,7786
1260704657,9215,7866
1260704657,9215,8027
1260704657,9215,8134
1260704657,9215,9741
1260704657,9215,8303
1260704657,9215,9879
1260704657,9215,9017
1260704657,9215,9289
1260704657,9215,10664
1260704657,9215,11161
1260704686,5542,983
1260704686,5542,1153
1260704686,5542,1339
1260704686,5542,1387
1260704686,5542,1423
1260704686,5542,2459
1260704686,5542,2470
1260704686,5542,3292
1260704686,5542,3393
1260704686,5542,3726
1260704686,5542,4043
1260704686,5542,4200
1260704686,5542,4295
1260704686,5542,4518
1260704686,5542,4532
1260704686,5542,8397
1260704686,5542,4664
1260704686,5542,4676
1260704686,5542,4821
1260704686,5542,4902
1260704686,5542,5060
1260704686,5542,5191
1260704686,5542,5600
1260704686,5542,5700
1260704686,5542,5768
1260704686,5542,6134
1260704686,5542,6361
1260704686,5542,6669
1260704686,5542,6957
1260704686,5542,6970
1260704686,5542,7049
1260704686,5542,7095
1260704686,5542,7561
1260704686,5542,7651
1260704686,5542,8346
1260704686,5542,8932
1260704686,5542,9508
1260704686,5542,9589
1260704709,9322,8598
1260704718,11275,9821
1260704728,7696,5633
1260704743,10461,93
1260704753,6820,9215
1260704754,6840,2891
1260704773,4733,6640
1260704782,9215,6820
1260704839,6820,9215
1260704844,4844,3997
1260704874,11275,9821
1260704883,4382,10816
1260704884,6820,9215
1260704911,9215,6820
1260704932,1665,1217
1260704964,3506,2978
1260704984,2157,3615
1260704987,6284,400
1260704993,1338,594
1260705015,5841,3712
1260705023,1451,1258
1260705033,6640,6640
1260705038,37,6840
1260705055,1387,5542
1260705064,312,312
1260705072,5841,2085
1260705096,2117,493
1260705096,9616,6065
1260705111,5633,7696
1260705158,9117,6097
1260705159,6640,4733
1260705189,7696,5633
1260705198,2117,2478
1260705204,5633,7696
1260705208,4733,6640
1260705216,5542,1387
1260705217,9706,4633
1260705222,651,1668
1260705226,7696,5633
1260705238,9920,2266
1260705250,5633,7696
1260705293,1387,5542
1260705294,1151,874
1260705299,2085,5841
1260705303,2266,9920
1260705328,6640,4733
1260705349,932,4363
1260705351,7696,5633
1260705372,4406,4523
1260705381,4733,6640
1260705397,7403,2620
1260705408,5633,7696
1260705409,4523,4406
1260705410,10818,10650
1260705417,932,8932
1260705428,4406,4523
1260705433,9920,2266
1260705448,10650,10818
1260705468,7595,107
1260705469,10818,10650
1260705473,6276,7889
1260705483,4524,2135
1260705486,7403,3237
1260705490,3966,7890
1260705493,7696,5633
1260705503,6276,3645
1260705538,3966,2135
1260705539,107,7595
1260705540,5633,7696
1260705553,4633,9706
1260705559,10650,10818
1260705579,2135,4524
1260705582,7595,107
1260705603,6840,37
1260705625,9522,5511
1260705633,7696,5633
1260705644,2135,3966
1260705646,9522,5511
1260705654,4523,4338
1260705666,4338,4523
1260705679,5353,5925
1260705681,1551,9547
1260705688,1451,1258
1260705694,5633,7696
1260705694,6097,9117
1260705701,5841,2085
1260705710,2331,7518
1260705717,6640,4733
1260705734,107,7595
1260705750,12374,3237
1260705769,5542,1387
1260705772,9289,5156
1260705786,9706,4633
1260705790,10818,10650
1260705791,7889,6276
1260705810,7403,2370
1260705822,4523,4338
1260705825,9330,5353
1260705832,184,9215
1260705841,10650,10818
1260705842,9289,11338
1260705864,4338,4523
1260705868,2209,9215
1260705873,2462,6000
1260705874,5353,9330
1260705882,2331,2331
1260705888,7696,5633
1260705901,5542,7651
1260705907,9289,3236
1260705916,2085,5841
1260705919,4523,4338
1260705938,7696,5633
1260705950,4338,4523
1260705957,5633,7696
1260705963,1217,1665
1260705980,12374,10886
1260705991,3928,21
1260705991,3928,209
1260705991,3928,849
1260705991,3928,1129
1260705991,3928,1554
1260705991,3928,1731
1260705991,3928,1920
1260705991,3928,1964
1260705991,3928,2072
1260705991,3928,2094
1260705991,3928,2137
1260705991,3928,2496
1260705991,3928,2826
1260705991,3928,2831
1260705991,3928,3078
1260705991,3928,3200
1260705991,3928,3215
1260705991,3928,3369
1260705991,3928,3527
1260705991,3928,3761
1260705991,3928,3895
1260705991,3928,3911
1260705991,3928,3924
1260705991,3928,4215
1260705991,3928,4328
1260705991,3928,4360
1260705991,3928,4364
1260705991,3928,4490
1260705991,3928,4713
1260705991,3928,4956
1260705991,3928,5021
1260705991,3928,7280
1260705991,3928,5087
1260705991,3928,5126
1260705991,3928,5312
1260705991,3928,5395
1260705991,3928,5398
1260705991,3928,5633
1260705991,3928,5649
1260705991,3928,5666
1260705991,3928,5736
1260705991,3928,5948
1260705991,3928,6537
1260705991,3928,6703
1260705991,3928,6712
1260705991,3928,6822
1260705991,3928,7206
1260705991,3928,7271
1260705991,3928,7288
1260705991,3928,7643
1260705991,3928,8465
1260705991,3928,8612
1260705991,3928,8996
1260705991,3928,9463
1260706009,476,10570
1260706010,12374,8898
1260706021,9624,9444
1260706024,9079,7672
1260706025,5841,2085
1260706033,9330,5353
1260706059,557,3725
1260706066,1623,6
1260706089,4523,4338
1260706100,184,391
1260706116,7889,3282
1260706135,6587,386
1260706151,8898,12374
1260706158,1225,883
1260706161,5353,9330
1260706193,9117,6097
1260706200,1217,1665
1260706226,9547,1551
1260706230,9330,5353
1260706231,663,845
1260706244,12374,8898
1260706256,10570,476
1260706263,5353,9330
1260706268,5527,4911
1260706268,5527,5743
1260706268,5527,6965
1260706268,5527,9928
1260706268,5527,10513
1260706268,5527,10340
1260706320,2104,1
1260706327,4523,4338
1260706337,9330,5353
1260706338,4323,753
1260706346,10886,12374
1260706350,10513,5527
1260706368,1217,2927
1260706381,1665,1217
1260706383,5353,9330
1260706390,6591,9102
1260706396,9487,9487
1260706404,8898,12374
1260706418,5527,4911
1260706418,5527,5743
1260706418,5527,6965
1260706418,5527,9928
1260706418,5527,10513
1260706418,5527,10340
1260706420,9330,5353
1260706443,2157,2459
1260706448,1217,1665
1260706454,7696,7696
1260706456,5353,9330
1260706457,10818,10650
1260706483,3236,9289
1260706488,2927,1217
1260706491,312,312
1260706517,93,10461
1260706562,1217,2927
1260706570,9330,5353
1260706616,47,47
1260706657,296,12371
1260706658,9117,6097
1260706660,5353,9330
1260706662,9624,2115
1260706694,10513,5527
1260706704,2266,9920
1260706705,4338,4523
1260706731,312,312
1260706741,4338,4523
1260706747,11332,3449
1260706757,10461,93
1260706768,2927,1217
1260706791,5527,10513
1260706802,391,184
1260706804,216,4238
1260706807,10513,5527
1260706816,1217,2927
1260706848,4523,4338
1260706849,9821,11275
1260706865,4163,1623
1260706882,10513,5527
1260706898,9821,1714
1260706907,9330,5353
1260706912,184,391
1260706914,9920,2266
1260706919,2927,1217
1260706923,1217,2927
1260706940,1623,4163
1260706952,4133,4566
1260706964,2266,9920
1260706984,11275,9821
1260706992,5527,10513
1260707011,8598,9322
1260707017,6179,11275
1260707031,184,4049
1260707042,605,1768
1260707042,605,1975
1260707042,605,2185
1260707042,605,3356
1260707042,605,3466
1260707042,605,3821
1260707042,605,3967
1260707042,605,4007
1260707042,605,10890
1260707042,605,4273
1260707042,605,4345
1260707042,605,5332
1260707042,605,5896
1260707042,605,6044
1260707042,605,6059
1260707042,605,6313
1260707042,605,6378
1260707042,605,6422
1260707042,605,6453
1260707042,605,6496
1260707042,605,6746
1260707042,605,10701
1260707042,605,7056
1260707042,605,7142
1260707042,605,7248
1260707042,605,7289
1260707042,605,7791
1260707042,605,7840
1260707042,605,7973
1260707042,605,10898
1260707042,605,11316
1260707042,605,8958
1260707042,605,9362
1260707042,605,10096
1260707054,10513,5527
1260707056,8598,10169
1260707058,11275,6179
1260707105,5527,10513
1260707112,5542,398
1260707113,312,312
1260707122,11275,6179
1260707125,3441,1035
1260707131,4338,4523
1260707141,10513,5527
1260707148,11275,9821
1260707151,11991,9919
1260707172,9821,11275
1260707195,9389,10254
1260707234,11275,9821
1260707241,312,312
1260707251,753,4323
1260707260,1035,3441
1260707277,5542,3706
1260707292,4523,4338
1260707294,4323,753
1260707304,3441,1035
1260707309,6243,6243
1260707316,6453,605
1260707317,5191,4295
1260707327,9920,2266
1260707339,1035,3441
1260707356,312,312
1260707362,2157,1671
1260707364,5191,6361
1260707367,11275,9821
1260707369,47,47
1260707372,6243,6243
1260707376,7476,2909
1260707386,4338,4523
1260707418,1445,1445
1260707419,5191,9829
1260707425,9821,11275
1260707432,12374,10886
1260707444,10513,2085
1260707458,4133,2493
1260707500,605,6453
1260707516,9821,11275
1260707520,10513,5527
1260707521,11275,9821
1260707531,10886,12374
1260707564,312,312
1260707589,1445,1445
1260707606,9439,12306
1260707610,9821,11275
1260707614,9102,2478
1260707619,11275,9821
1260707619,4523,4338
1260707624,391,184
1260707637,9102,6591
1260707639,11604,5775
1260707642,9821,11275
1260707652,6453,605
1260707675,12306,9439
1260707715,1445,1445
1260707723,184,391
1260707724,216,6276
1260707734,11275,9821
1260707736,9821,11275
1260707768,1445,1445
1260707772,6243,7889
1260707784,9439,12306
1260707809,9498,2033
1260707809,9821,11275
1260707814,10461,8693
1260707816,216,330
1260707834,11275,9821
1260707836,9439,1224
1260707846,2085,5841
1260707848,9091,9235
1260707860,6248,1
1260707874,11275,9821
1260707877,605,1768
1260707877,605,1975
1260707877,605,2185
1260707877,605,3356
1260707877,605,3466
1260707877,605,3821
1260707877,605,3967
1260707877,605,4007
1260707877,605,10890
1260707877,605,4273
1260707877,605,4345
1260707877,605,5332
1260707877,605,5896
1260707877,605,6044
1260707877,605,6059
1260707877,605,6313
1260707877,605,6378
1260707877,605,6422
1260707877,605,6453
1260707877,605,6496
1260707877,605,6746
1260707877,605,10701
1260707877,605,7056
1260707877,605,7142
1260707877,605,7248
1260707877,605,7289
1260707877,605,7791
1260707877,605,7840
1260707877,605,7973
1260707877,605,10898
1260707877,605,11316
1260707877,605,8958
1260707877,605,9362
1260707877,605,10096
1260707879,6453,605
1260707882,10513,2085
1260707884,2085,5841
1260707891,5841,2085
1260707911,9821,11275
1260707913,5841,2085
1260707916,4691,4141
1260707926,1445,1445
1260707947,1490,4722
1260707954,8315,45
1260707961,605,6453
1260707964,5527,10513
1260707980,9821,11275
1260707981,11275,9821
1260707983,9439,10603
1260707985,4323,9706
1260708001,2085,5841
1260708008,2085,5841
1260708015,6746,6453
1260708026,11275,9821
1260708031,391,184
1260708031,4338,4523
1260708033,8315,7698
1260708034,45,8315
1260708040,8315,2200
1260708045,312,312
1260708047,10603,9439
1260708058,1490,4003
1260708084,10513,5527
1260708088,9821,11275
1260708088,4523,4338
1260708100,184,391
1260708101,8315,45
1260708130,4338,4523
1260708130,47,47
1260708131,5527,10513
1260708145,7889,6243
1260708155,1490,5934
1260708161,9439,10603
1260708185,11275,9821
1260708192,12306,9439
1260708209,9821,11275
1260708214,9439,12306
1260708232,4523,4338
1260708238,721,9544
1260708241,2375,107
1260708243,45,8315
1260708266,11275,9821
1260708269,9821,11275
1260708277,9706,6221
1260708300,8387,5212
1260708309,11275,9821
1260708323,9439,12306
1260708325,9821,11275
1260708333,8387,8938
1260708342,7889,6243
1260708342,386,6587
1260708346,8315,45
1260708361,9821,11275
1260708365,8387,10355
1260708379,4338,4523
1260708386,10603,9439
1260708417,10603,565
1260708417,11275,9821
1260708430,4104,4621
1260708446,4523,4338
1260708465,6027,5700
1260708483,11275,9821
1260708497,45,8315
1260708515,10382,2909
1260708518,45,8603
1260708569,312,762
1260708576,4133,2370
1260708579,9533,6027
1260708604,8315,45
1260708609,6243,7889
1260708624,9624,9150
1260708635,9439,10603
1260708647,4104,4621
1260708656,5776,9215
1260708662,9821,11275
1260708664,5841,9463
1260708668,2123,2123
1260708685,9821,11275
1260708742,312,312
1260708757,2085,5841
1260708769,9544,721
1260708778,11941,12174
1260708778,12174,11941
1260708800,10944,9569
1260708800,7889,6243
1260708804,6453,6746
1260708807,6027,9533
1260708841,11941,12174
1260708846,7119,4171
1260708846,101,101
1260708851,762,312
1260708851,12174,11941
1260708856,9821,11275
1260708868,5882,8387
1260708883,11275,9821
1260708885,9150,9624
1260708892,107,2375
1260708897,11941,12174
1260708987,6746,6453
1260708991,7119,4238
1260708997,6179,11275
1260708998,565,10603
1260709004,9821,11275
1260709047,5684,2346
1260709048,493,2117
1260709059,312,762
1260709069,4499,804
1260709083,2117,493
1260709084,4338,4523
1260709092,565,9439
1260709104,9624,9150
1260709114,6243,7889
1260709129,8424,1445
1260709148,9150,9624
1260709187,1445,8424
1260709190,7889,6243
1260709192,9624,9150
1260709203,4523,4338
1260709207,883,1225
1260709218,493,2117
1260709235,3846,3846
1260709237,10513,5527
1260709248,7889,7889
1260709250,4338,4523
1260709259,883,1225
1260709271,9150,9624
1260709272,4523,4338
1260709277,8387,5882
1260709287,10800,10461
1260709292,5925,5353
1260709293,9624,9150
1260709299,10367,9163
1260709306,5527,10513
1260709307,8424,1445
1260709310,7889,6243
1260709312,10461,10800
1260709315,6453,6378
1260709321,9150,9624
1260709331,10513,5527
1260709345,2117,493
1260709350,7889,7889
1260709359,5527,10513
1260709360,10411,1688
1260709362,6243,7889
1260709378,10513,5527
1260709381,9533,6027
1260709384,1445,8424
1260709397,493,2117
1260709422,1258,1451
1260709425,10800,10461
1260709437,8424,1445
1260709462,1225,883
1260709463,5841,6029
1260709470,7889,6243
1260709472,8958,5193
1260709498,1225,883
1260709499,3409,2975
1260709526,2117,493
1260709556,8610,1283
1260709561,1271,5670
1260709566,581,3793
1260709574,1445,8424
1260709587,883,1225
1260709590,1271,4258
1260709621,2117,493
1260709646,8424,1445
1260709666,6453,6378
1260709682,1445,8424
1260709693,6243,4001
1260709713,6243,4798
1260709751,8424,1445
1260709765,5868,3079
1260709791,118,1481
1260709794,3846,3907
1260709816,520,520
1260709838,4523,3237
1260709841,1445,8424
1260709856,10461,10800
1260709872,10461,10800
1260709875,4523,2620
1260709875,10800,10461
1260709887,312,1278
1260709906,10800,10461
