1260894586,1096,692
1260894603,8932,932
1260894603,296,32
1260894624,9498,2033
1260894633,932,8932
1260894656,4338,932
1260894656,4338,1114
1260894656,4338,1163
1260894656,4338,1338
1260894656,4338,1428
1260894656,4338,1436
1260894656,4338,1671
1260894656,4338,1837
1260894656,4338,1865
1260894656,4338,1930
1260894656,4338,1942
1260894656,4338,1990
1260894656,4338,2084
1260894656,4338,2821
1260894656,4338,3415
1260894656,4338,3615
1260894656,4338,3793
1260894656,4338,3933
1260894656,4338,3980
1260894656,4338,3997
1260894656,4338,4006
1260894656,4338,4016
1260894656,4338,4063
1260894656,4338,4064
1260894656,4338,4117
1260894656,4338,4182
1260894656,4338,4207
1260894656,4338,4242
1260894656,4338,4363
1260894656,4338,4406
1260894656,4338,4482
1260894656,4338,4641
1260894656,4338,4649
1260894656,4338,4661
1260894656,4338,4806
1260894656,4338,5106
1260894656,4338,5340
1260894656,4338,5635
1260894656,4338,9680
1260894656,4338,5914
1260894656,4338,5969
1260894656,4338,6071
1260894656,4338,6080
1260894656,4338,6121
1260894656,4338,6122
1260894656,4338,6380
1260894656,4338,6547
1260894656,4338,6580
1260894656,4338,7179
1260894656,4338,7878
1260894656,4338,10470
1260894656,4338,10689
1260894656,4338,9037
1260894657,32,296
1260894674,476,797
1260894680,8932,932
1260894689,2969,4696
1260894692,32,296
1260894698,7651,6134
1260894708,4003,1490
1260894709,4363,4338
1260894713,10189,6300
1260894733,797,312
1260894739,932,8932
1260894752,101,101
1260894763,7889,6193
1260894771,8932,932
1260894772,4338,4523
1260894774,9522,9481
1260894800,6193,7889
1260894807,2954,7836
1260894813,7673,7673
1260894818,932,8932
1260894824,7673,2635
1260894831,9522,9481
1260894833,7673,7712
1260894842,7889,5105
1260894842,4523,4338
1260894846,6193,7889
1260894847,2421,5368
1260894850,3793,6380
1260894873,3997,4338
1260894874,557,3725
1260894876,9091,6371
1260894884,797,476
1260894887,8932,932
1260894893,3793,4338
1260894896,4338,4523
1260894900,1475,1747
1260894912,312,797
1260894913,6164,7889
1260894928,9522,9498
1260894937,9215,5776
1260894942,4338,3793
1260894957,6371,9091
1260894964,8375,3173
1260894965,6230,2200
1260894967,9215,10513
1260894974,932,8932
1260894979,3997,6380
1260894992,1475,1849
1260894997,5193,5193
1260895002,7889,6164
1260895009,12426,326
1260895036,5193,7248
1260895074,296,128
1260895086,296,12371
1260895089,932,8932
1260895094,8561,2083
1260895107,10598,5368
1260895115,2094,4328
1260895116,3297,3239
1260895125,6370,7993
1260895132,5368,2421
1260895143,4523,4338
1260895153,8932,932
1260895171,6276,4238
1260895191,6456,6443
1260895196,2421,5368
1260895204,932,8932
1260895206,2117,6214
1260895207,7889,7889
1260895214,5368,10598
1260895227,6443,6456
1260895228,10513,9215
1260895237,7248,5193
1260895247,9408,8755
1260895251,7403,6300
1260895261,2370,192
1260895261,2370,349
1260895261,2370,365
1260895261,2370,464
1260895261,2370,497
1260895261,2370,505
1260895261,2370,598
1260895261,2370,653
1260895261,2370,7454
1260895261,2370,840
1260895261,2370,874
1260895261,2370,892
1260895261,2370,921
1260895261,2370,925
1260895261,2370,1071
1260895261,2370,1151
1260895261,2370,1258
1260895261,2370,1278
1260895261,2370,1459
1260895261,2370,1480
1260895261,2370,1481
1260895261,2370,1902
1260895261,2370,2155
1260895261,2370,2240
1260895261,2370,2302
1260895261,2370,2369
1260895261,2370,2408
1260895261,2370,2753
1260895261,2370,2758
1260895261,2370,2912
1260895261,2370,3234
1260895261,2370,3237
1260895261,2370,3278
1260895261,2370,3412
1260895261,2370,3446
1260895261,2370,3659
1260895261,2370,3896
1260895261,2370,4036
1260895261,2370,4072
1260895261,2370,4172
1260895261,2370,4306
1260895261,2370,4460
1260895261,2370,4471
1260895261,2370,4537
1260895261,2370,4621
1260895261,2370,7481
1260895261,2370,5794
1260895261,2370,6067
1260895261,2370,7923
1260895271,7392,1670
1260895284,6456,6443
1260895290,7889,7889
1260895300,5368,2421
1260895307,128,296
1260895317,8932,932
1260895327,296,128
1260895329,2470,7651
1260895341,6300,10189
1260895359,6456,6443
1260895372,3725,557
1260895389,5368,4003
1260895396,6443,6456
1260895400,932,8932
1260895410,6300,7403
1260895426,5193,5193
1260895431,9091,6371
1260895433,6456,6443
1260895448,9498,9535
1260895460,797,312
1260895466,5368,3634
1260895467,8932,932
1260895472,10598,5368
1260895481,1490,5368
1260895506,5193,7248
1260895517,9215,10513
1260895523,6443,6456
1260895524,5193,5193
1260895525,6456,6443
1260895525,11634,1490
1260895528,4110,4110
1260895530,479,9788
1260895533,1671,4338
1260895549,797,476
1260895552,5368,10598
1260895554,5193,5193
1260895560,10513,9215
1260895567,10598,5368
1260895569,6443,6456
1260895575,1358,7151
1260895590,932,8932
1260895595,6134,2470
1260895602,6456,6443
1260895605,124,37
1260895616,4064,4338
1260895618,1891,7473
1260895641,6094,615
1260895642,2470,6134
1260895651,11634,5368
1260895677,557,3725
1260895678,10189,6300
1260895689,8932,932
1260895693,6094,504
1260895696,8375,3173
1260895696,6443,6456
1260895719,1358,7151
1260895732,6456,6443
1260895732,216,31
1260895732,216,46
1260895732,216,47
1260895732,216,52
1260895732,216,93
1260895732,216,95
1260895732,216,142
1260895732,216,188
1260895732,216,197
1260895732,216,306
1260895732,216,321
1260895732,216,326
1260895732,216,330
1260895732,216,375
1260895732,216,425
1260895732,216,431
1260895732,216,521
1260895732,216,550
1260895732,216,608
1260895732,216,775
1260895732,216,978
1260895732,216,1026
1260895732,216,1096
1260895732,216,1124
1260895732,216,1451
1260895732,216,1606
1260895732,216,2045
1260895732,216,2063
1260895732,216,2120
1260895732,216,2157
1260895732,216,2478
1260895732,216,2587
1260895732,216,2626
1260895732,216,2967
1260895732,216,3190
1260895732,216,4204
1260895732,216,4618
1260895732,216,6018
1260895732,216,6276
1260895732,216,6355
1260895732,216,6421
1260895732,216,6690
1260895732,216,7122
1260895732,216,7580
1260895732,216,7663
1260895732,216,8063
1260895732,216,8406
1260895732,216,8408
1260895732,216,8517
1260895732,216,8821
1260895732,216,9188
1260895732,216,9648
1260895732,216,9867
1260895732,216,10878
1260895732,216,10452
1260895759,2370,5542
1260895759,6371,9091
1260895766,7162,7162
1260895767,932,8932
1260895774,2608,2934
1260895793,124,118
1260895807,6094,3778
1260895812,9215,10513
1260895819,7162,7162
1260895840,4003,5368
1260895848,9746,9746
1260895862,7673,7673
1260895881,8932,932
1260895883,5368,1490
1260895920,3793,3237
1260895928,6300,10189
1260895932,787,675
1260895948,5368,11634
1260895952,8561,2976
1260895960,476,797
1260895963,2475,2190
1260895991,7969,292
1260895999,3528,2170
1260896060,3793,4338
1260896087,787,2085
1260896097,7403,6300
1260896110,4001,2083
1260896118,10216,9722
1260896121,2085,787
1260896140,5368,4003
1260896164,787,6840
1260896175,5368,10598
1260896180,9722,10216
1260896192,3793,3237
1260896207,8013,6980
1260896208,2969,787
1260896209,1714,3928
1260896213,10598,5368
1260896222,6276,216
1260896246,11486,5264
1260896257,8561,8057
1260896262,6034,4562
1260896267,4001,4412
1260896284,2694,5995
1260896285,9722,8207
1260896287,2347,2200
1260896290,4003,5368
1260896296,5995,1501
1260896303,4158,9215
1260896312,1714,3928
1260896317,5995,2694
1260896322,5368,10598
1260896337,9722,5166
1260896355,10513,9215
1260896364,5368,3104
1260896374,1056,921
1260896401,2694,5995
1260896443,5105,7889
1260896448,6443,6456
1260896452,6980,6311
1260896459,9215,4158
1260896473,3793,6380
1260896476,3725,557
1260896510,6456,6443
1260896524,9215,10513
1260896533,93,1026
1260896538,8956,8623
1260896539,9091,6371
1260896541,3793,6380
1260896544,4691,2608
1260896545,6980,8013
1260896557,4001,4871
1260896563,2608,4691
1260896565,1531,1531
1260896572,2209,3008
1260896572,8013,6980
1260896581,1531,1531
1260896586,5995,2694
1260896586,921,1056
1260896596,6980,8013
1260896599,1531,1531
1260896600,2209,787
1260896603,5333,2608
1260896613,2421,5368
1260896622,1056,921
1260896632,2608,5333
1260896634,8013,6980
1260896634,5166,9722
1260896646,921,1056
1260896658,5264,11486
1260896664,2694,5995
1260896693,797,476
1260896700,8013,753
1260896723,6443,6456
1260896725,5514,3047
1260896726,4341,4341
1260896735,3725,2083
1260896757,8898,7047
1260896772,3047,5514
1260896795,1531,1531
1260896800,4158,9215
1260896806,3974,3895
1260896813,6456,6443
1260896823,5995,6703
1260896823,3725,2231
1260896832,6034,6138
1260896838,6311,6980
1260896847,7047,8898
1260896875,6088,12425
1260896876,6980,6311
1260896899,6443,6456
1260896902,5995,6703
1260896934,4003,3868
1260896936,6456,6443
1260896945,8898,7047
1260896960,6443,6456
1260896985,52,31
1260896997,5514,3372
1260897023,5995,6703
1260897029,1623,3689
1260897037,7403,1722
1260897039,12233,12181
1260897054,31,52
1260897055,5995,2694
1260897065,2462,624
1260897081,7481,6191
1260897095,12181,12233
1260897105,2208,4499
1260897115,3793,391
1260897131,12233,12181
1260897135,3372,5514
1260897141,1714,2209
1260897144,2129,5377
1260897161,7738,1490
1260897184,2115,2503
1260897184,7738,5368
1260897189,12181,12233
1260897217,2115,2251
1260897232,1,6824
1260897236,9215,4158
1260897239,2115,5908
1260897241,4166,2850
1260897245,216,6276
1260897252,3522,4622
1260897254,2115,151
1260897256,3047,5514
1260897263,5377,2129
1260897264,651,312
1260897271,2115,6730
1260897282,2209,1714
1260897295,3522,3846
1260897295,1,2179
1260897298,2115,4766
1260897314,11265,9483
1260897322,4338,4523
1260897330,2115,8939
1260897330,5514,3372
1260897338,2251,2115
1260897340,6456,6443
1260897346,2115,1918
1260897356,2115,8548
1260897363,2115,8628
1260897380,1026,93
1260897389,2115,4799
1260897397,651,762
1260897399,2115,3302
1260897402,11381,8162
1260897405,1,9102
1260897413,2115,1558
1260897414,391,3793
1260897417,4622,3522
1260897432,1,7403
1260897432,6443,6456
1260897434,6456,6443
1260897435,1466,3634
1260897440,3372,5514
1260897441,7651,2470
1260897464,6456,6443
1260897475,5934,5368
1260897502,5514,3047
1260897514,6311,6980
1260897516,52,31
1260897527,12233,12181
1260897531,6276,216
1260897549,8013,6626
1260897554,2209,5640
1260897563,6443,6456
1260897574,3047,5514
1260897578,774,124
1260897597,7005,7242
1260897599,6276,216
1260897626,3846,3522
1260897637,1,3522
1260897645,8213,9920
1260897652,6456,6443
1260897667,9475,7652
1260897671,7151,1358
1260897684,1,9017
1260897695,2115,2251
1260897718,1714,2209
1260897729,3793,4016
1260897740,2083,4001
1260897743,6191,7481
1260897746,2129,5377
1260897748,1714,2209
1260897760,6443,6456
1260897765,2209,1714
1260897781,1670,7392
1260897790,6456,6443
1260897803,1,1804
1260897816,2083,4798
1260897822,1490,5368
1260897825,3793,391
1260897836,1714,2209
1260897846,6443,6456
1260897847,1623,4163
1260897848,2850,4166
1260897865,7889,7889
1260897882,1490,7738
1260897888,1,184
1260897891,2083,3725
1260897891,6483,7142
1260897900,1804,1
1260897911,2209,1714
1260897912,5353,5214
1260897915,6456,6443
1260897922,7889,7889
1260897922,9475,7652
1260897932,391,3793
1260897949,7889,1121
1260897949,7889,1376
1260897949,7889,1558
1260897949,7889,1673
1260897949,7889,1688
1260897949,7889,2049
1260897949,7889,2141
1260897949,7889,2251
1260897949,7889,2292
1260897949,7889,2855
1260897949,7889,3134
1260897949,7889,3218
1260897949,7889,3302
1260897949,7889,3522
1260897949,7889,3539
1260897949,7889,3621
1260897949,7889,3645
1260897949,7889,3747
1260897949,7889,3753
1260897949,7889,3822
1260897949,7889,3846
1260897949,7889,3957
1260897949,7889,4118
1260897949,7889,9700
1260897949,7889,4258
1260897949,7889,4323
1260897949,7889,4496
1260897949,7889,7428
1260897949,7889,4622
1260897949,7889,4633
1260897949,7889,4657
1260897949,7889,4799
1260897949,7889,4867
1260897949,7889,4938
1260897949,7889,5018
1260897949,7889,5028
1260897949,7889,5095
1260897949,7889,5201
1260897949,7889,5263
1260897949,7889,5301
1260897949,7889,5351
1260897949,7889,5458
1260897949,7889,5513
1260897949,7889,5559
1260897949,7889,5563
1260897949,7889,5670
1260897949,7889,5681
1260897949,7889,6091
1260897949,7889,6129
1260897949,7889,6193
1260897949,7889,6730
1260897949,7889,9861
1260897949,7889,7005
1260897949,7889,7255
1260897949,7889,7648
1260897949,7889,7756
1260897949,7889,9293
1260897949,7889,9450
1260897949,7889,9521
1260897959,10751,5579
1260897966,4133,3740
1260897974,5353,6640
1260897980,2960,4238
1260897993,3008,2209
1260897994,2349,2349
1260897995,2608,4141
1260898005,12017,10151
1260898052,6456,6443
1260898066,3008,2209
1260898073,2209,3008
1260898083,4001,5105
1260898083,6443,6456
1260898090,6276,1026
1260898095,2209,3008
1260898095,10463,6682
1260898106,3634,1490
1260898120,10189,7836
1260898126,5377,2129
1260898131,1714,2209
1260898132,3634,10816
1260898135,6456,6443
1260898145,2035,2135
1260898149,8387,5882
1260898158,3793,6380
1260898168,477,10568
1260898186,3047,2982
1260898187,1490,3634
1260898190,2209,1714
1260898197,5681,7889
1260898200,8387,5882
1260898207,4523,4338
1260898209,1,10650
1260898223,6300,7403
1260898237,3634,10816
1260898249,12181,12233
1260898256,8387,3997
1260898259,9408,9221
1260898274,6456,6443
1260898293,8336,7836
1260898308,7179,1163
1260898326,1026,2083
1260898341,4843,3778
1260898343,1,1804
1260898358,1714,2209
1260898374,2251,2115
1260898374,3793,932
1260898374,3793,1114
1260898374,3793,1163
1260898374,3793,1338
1260898374,3793,1428
1260898374,3793,1436
1260898374,3793,1671
1260898374,3793,1837
1260898374,3793,1865
1260898374,3793,1930
1260898374,3793,1942
1260898374,3793,1990
1260898374,3793,2084
1260898374,3793,2821
1260898374,3793,3415
1260898374,3793,3615
1260898374,3793,3933
1260898374,3793,3980
1260898374,3793,3997
1260898374,3793,4006
1260898374,3793,4016
1260898374,3793,4063
1260898374,3793,4064
1260898374,3793,4117
1260898374,3793,4182
1260898374,3793,4207
1260898374,3793,4242
1260898374,3793,4363
1260898374,3793,4406
1260898374,3793,4482
1260898374,3793,4641
1260898374,3793,4649
1260898374,3793,4661
1260898374,3793,4806
1260898374,3793,5106
1260898374,3793,5340
1260898374,3793,5635
1260898374,3793,9680
1260898374,3793,5914
1260898374,3793,5969
1260898374,3793,6071
1260898374,3793,6080
1260898374,3793,6121
1260898374,3793,6122
1260898374,3793,6380
1260898374,3793,6547
1260898374,3793,6580
1260898374,3793,7179
1260898374,3793,7878
1260898374,3793,10470
1260898374,3793,10689
1260898374,3793,9037
1260898381,7551,889
1260898382,4141,2608
1260898384,12377,1716
1260898392,6371,6143
1260898398,10568,477
1260898401,825,3501
1260898403,2209,1714
1260898405,1,9347
1260898407,5105,4001
1260898437,7836,10189
1260898439,7242,7005
1260898451,1804,1
1260898452,1714,2209
1260898465,7242,2600
1260898469,124,774
1260898549,4338,4523
1260898560,5105,4001
1260898574,365,2370
1260898574,7836,8336
1260898581,9706,45
1260898581,9706,140
1260898581,9706,7518
1260898581,9706,687
1260898581,9706,753
1260898581,9706,930
1260898581,9706,945
1260898581,9706,1074
1260898581,9706,1148
1260898581,9706,1312
1260898581,9706,1321
1260898581,9706,1323
1260898581,9706,1324
1260898581,9706,1804
1260898581,9706,1925
1260898581,9706,7446
1260898581,9706,2144
1260898581,9706,2145
1260898581,9706,2216
1260898581,9706,2258
1260898581,9706,2331
1260898581,9706,2349
1260898581,9706,2543
1260898581,9706,2650
1260898581,9706,2682
1260898581,9706,2885
1260898581,9706,2887
1260898581,9706,2891
1260898581,9706,2897
1260898581,9706,2960
1260898581,9706,3165
1260898581,9706,3372
1260898581,9706,3429
1260898581,9706,3584
1260898581,9706,3712
1260898581,9706,4146
1260898581,9706,4504
1260898581,9706,4891
1260898581,9706,5053
1260898581,9706,5059
1260898581,9706,5125
1260898581,9706,5181
1260898581,9706,5320
1260898581,9706,5416
1260898581,9706,5450
1260898581,9706,5574
1260898581,9706,5614
1260898581,9706,5946
1260898581,9706,6198
1260898581,9706,6655
1260898581,9706,6725
1260898581,9706,6795
1260898581,9706,6803
1260898581,9706,6818
1260898581,9706,6918
1260898581,9706,7017
1260898581,9706,7576
1260898581,9706,8135
1260898591,4001,5105
1260898596,2115,9150
1260898600,5579,10751
1260898613,1026,6276
1260898614,5841,7162
