1261664232,151,6628
1261664232,151,6682
1261664232,151,7176
1261664232,151,7214
1261664232,151,7969
1261664232,151,8084
1261664232,151,8139
1261664232,151,8561
1261664232,151,8992
1261664232,151,9481
1261664232,151,9498
1261664234,6840,4510
1261664285,9621,2470
1261664289,3367,3236
1261664305,296,399
1261664316,3522,6626
1261664337,3522,6626
1261664355,6640,5579
1261664357,11619,9621
1261664386,6128,5700
1261664395,8084,151
1261664399,3522,6626
1261664408,5579,6640
1261664711,3372,2258
1261664731,5527,10513
1261664732,6640,5579
1261664750,2885,3429
1261664774,5527,12402
1261664808,7712,5353
1261664853,5353,7712
1261664886,804,2208
1261664923,8574,9018
1261664930,9812,12196
1261664939,5527,9126
1261664949,504,4412
1261664957,12495,12513
1261664964,407,6
1261664964,407,199
1261664964,407,295
1261664964,407,298
1261664964,407,302
1261664964,407,504
1261664964,407,510
1261664964,407,7370
1261664964,407,615
1261664964,407,743
1261664964,407,883
1261664964,407,889
1261664964,407,1073
1261664964,407,1085
1261664964,407,1145
1261664964,407,1147
1261664964,407,1192
1261664964,407,1212
1261664964,407,1225
1261664964,407,1527
1261664964,407,1669
1261664964,407,1859
1261664964,407,1879
1261664964,407,1987
1261664964,407,2071
1261664964,407,2804
1261664964,407,3233
1261664964,407,10783
1261664964,407,3586
1261664964,407,3783
1261664964,407,3833
1261664964,407,4012
1261664964,407,4412
1261664964,407,5859
1261664964,407,5934
1261664964,407,6094
1261664964,407,11570
1261664964,407,10122
1261664964,407,7153
1261664964,407,7282
1261664964,407,7551
1261664964,407,7839
1261664964,407,7859
1261664964,407,7869
1261664964,407,8083
1261664964,407,8460
1261664964,407,9053
1261664964,407,9074
1261664964,407,10039
1261664964,6284,540
1261664987,5579,6640
1261664993,10064,4664
1261664997,6591,7797
1261665002,5527,11587
1261665035,4524,4215
1261665045,5579,6640
1261665062,10513,5527
1261665063,1228,594
1261665068,978,216
1261665075,3207,2975
1261665084,2071,407
1261665125,5527,10513
1261665132,399,296
1261665139,10513,5527
1261665149,5579,5579
1261665153,9335,9457
1261665154,10513,5527
1261665165,9481,151
1261665166,5527,10513
1261665188,5743,5527
1261665192,1271,9485
1261665221,651,7288
1261665232,10513,5527
1261665244,4412,504
1261665252,1271,9322
1261665263,5579,5579
1261665263,5527,5743
1261665265,4938,5028
1261665293,5527,10513
1261665324,3441,6371
1261665326,11619,9621
1261665327,3847,4622
1261665334,11161,10189
1261665346,11161,2131
1261665358,11161,1670
1261665360,3367,3236
1261665361,2975,3207
1261665363,3980,3793
1261665451,3236,3367
1261665484,3367,3236
1261665595,5527,1420
1261665595,5527,10238
1261665595,5527,1952
1261665595,5527,2138
1261665595,5527,9155
1261665595,5527,2727
1261665595,5527,3378
1261665595,5527,4669
1261665595,5527,11877
1261665595,5527,5156
1261665595,5527,8490
1261665595,5527,10971
1261665595,5527,11587
1261665595,5527,5528
1261665595,5527,5743
1261665595,5527,5776
1261665595,5527,5868
1261665595,5527,6391
1261665595,5527,6518
1261665595,5527,6685
1261665595,5527,6820
1261665595,5527,11338
1261665595,5527,10034
1261665595,5527,7066
1261665595,5527,7305
1261665595,5527,7786
1261665595,5527,7866
1261665595,5527,12402
1261665595,5527,9741
1261665595,5527,8303
1261665595,5527,9017
1261665595,5527,9126
1261665595,5527,12318
1261665595,5527,9215
1261665595,5527,9289
1261665595,5527,9928
1261665595,5527,11665
1261665595,5527,10513
1261665595,5527,10340
1261665595,5527,10664
1261665595,5527,12035
1261665595,5527,11161
1261665623,9621,11619
1261665628,8490,5527
1261665629,6591,2117
1261665637,2359,2670
1261665656,302,1669
1261665676,11619,9621
1261665700,11619,9621
1261665711,296,399
1261665716,9621,11619
1261665729,5527,8490
1261665732,9621,11619
1261665758,1804,1606
1261665838,9126,5527
1261665853,11619,9621
1261665876,5527,8490
1261665897,12071,10494
1261665901,2470,9621
1261665935,5527,9126
1261665940,184,9621
1261665952,6276,1026
1261665971,9126,5527
1261665983,291,10598
1261666017,2343,8346
1261666032,1517,5786
1261666040,9102,2117
1261666068,8406,10461
1261666072,8490,5527
1261666082,2975,3207
1261666084,2117,6591
1261666085,399,296
1261666119,312,2608
1261666144,5527,9126
1261666175,2117,9102
1261666184,3207,2975
1261666198,9126,5527
1261666207,5527,8490
1261666207,12446,12408
1261666214,9621,11619
1261666220,6591,2117
1261666239,3207,2975
1261666247,6591,2117
1261666254,9621,184
1261666277,7017,2891
1261666280,4238,6276
1261666299,5527,9126
1261666312,5786,1517
1261666316,11516,1716
1261666324,184,9621
1261666329,2608,312
1261666345,2975,3207
1261666348,3207,2975
1261666364,9126,5527
1261666379,9621,184
1261666388,6591,2117
1261666393,3722,3403
1261666398,2117,6591
1261666412,11469,1362
1261666421,9322,1271
1261666438,8490,5527
1261666457,184,9621
1261666468,651,651
1261666488,2117,6591
1261666495,9621,184
1261666500,6591,2117
1261666506,10064,438
1261666542,7866,5527
1261666564,2891,1925
1261666570,4238,6421
1261666576,2975,3207
1261666580,3722,5668
1261666580,6276,4238
1261666588,4238,1096
1261666595,7866,5156
1261666595,6591,2117
1261666607,5527,7866
1261666620,2891,7017
1261666660,6591,6774
1261666696,9219,5264
1261666716,4238,1026
1261666724,2117,6591
1261666737,7403,101
1261666737,7403,668
1261666737,7403,673
1261666737,7403,759
1261666737,7403,12554
1261666737,7403,1410
1261666737,7403,1583
1261666737,7403,1662
1261666737,7403,1722
1261666737,7403,2454
1261666737,7403,2553
1261666737,7403,2724
1261666737,7403,2734
1261666737,7403,2747
1261666737,7403,2786
1261666737,7403,2850
1261666737,7403,3007
1261666737,7403,3055
1261666737,7403,3116
1261666737,7403,3215
1261666737,7403,3279
1261666737,7403,3306
1261666737,7403,3545
1261666737,7403,3948
1261666737,7403,4154
1261666737,7403,4341
1261666737,7403,4377
1261666737,7403,4546
1261666737,7403,4847
1261666737,7403,5184
1261666737,7403,10491
1261666737,7403,6300
1261666737,7403,7980
1261666737,7403,8677
1261666737,7403,9988
1261666737,7403,10301
1261666760,184,9621
1261666769,2117,6591
1261666805,12327,7113
1261666821,8824,668
1261666823,2891,3372
1261666832,7017,2891
1261666853,4238,6276
1261666859,6591,2117
1261666880,7113,12327
1261666882,4273,9056
1261666885,312,2608
1261666911,12327,7113
1261666949,2117,6591
1261666951,7113,12327
1261667220,5882,5212
1261667226,3086,3180
1261667227,2200,7712
1261667235,6537,787
1261667238,9648,1026
1261667258,4238,2216
1261667270,1096,4238
1261667271,11619,9181
1261667285,5786,2934
1261667299,3116,12554
1261667314,12196,9812
1261667502,8291,1362
1261667516,7113,12327
1261667606,2200,7712
1261667623,628,7797
1261667638,296,399
1261667652,7113,12327
1261667689,6971,5556
1261667698,7712,2200
1261667710,3928,6537
1261667713,2115,4633
1261667795,7017,2891
1261667795,2200,7712
1261667815,10189,11161
1261667817,874,628
1261667822,5882,3073
1261667822,5882,4415
1261667822,5882,5155
1261667822,5882,5212
1261667822,5882,5526
1261667822,5882,6480
1261667822,5882,6654
1261667822,5882,10584
1261667822,5882,9389
1261667890,7712,2200
1261667896,10520,5865
1261667897,2934,5786
1261667905,296,399
1261667906,2033,1694
1261667925,9621,184
1261667930,11161,10189
1261667949,399,296
1261667971,10520,8693
1261667991,753,2982
1261667999,3207,2975
1261668039,6274,10945
1261668053,5882,2600
1261668075,5882,6284
1261668112,2209,2094
1261668160,1925,4238
1261668167,10034,3236
1261668206,5882,5155
1261668211,3236,10034
1261668217,6378,2185
1261668225,2121,5615
1261668233,10034,3236
1261668235,10962,10816
1261668272,6537,4811
1261668278,332,5527
1261668282,1387,5786
1261668298,3236,10034
1261668319,3793,4064
1261668324,5527,332
1261668328,2247,7403
1261668329,10034,3236
1261668332,9621,11619
1261668334,8648,3403
1261668345,3793,3615
1261668352,5633,6729
1261668359,476,594
1261668364,11619,9621
1261668368,3236,10034
1261668373,10034,3236
1261668374,6537,1129
1261668393,8291,6840
1261668414,8648,7113
1261668426,3236,10034
1261668466,9621,11619
1261668468,10034,3236
1261668491,4523,3237
1261668492,5633,6729
1261668502,4633,2115
1261668505,6284,5882
1261668514,332,5527
1261668526,6840,8291
1261668536,6537,2094
1261668574,332,5527
1261668576,5212,3790
1261668576,594,476
1261668578,1387,9753
1261668585,332,5527
1261668586,2094,6537
1261668628,2094,787
1261668635,9547,10301
1261668668,8132,12227
1261668680,3236,10513
1261668690,386,5527
1261668703,5527,332
1261668721,2954,3018
1261668731,5527,386
1261668746,7712,2200
1261668769,9547,391
1261668781,7863,9879
1261668789,2200,7712
1261668800,2251,3218
1261668812,386,5527
1261668830,3018,2954
1261668834,8648,3851
1261668856,7712,2200
1261668884,3236,10034
1261668929,12196,3164
1261668933,12196,3164
1261668942,2954,3018
1261668953,8261,7249
1261668959,4603,1531
1261668963,6537,5395
1261668992,10513,5527
1261669014,5264,9219
1261669036,5527,386
1261669041,925,2370
1261669049,2200,7712
1261669051,10513,3236
1261669056,7712,2200
1261669070,5527,10513
1261669077,3018,2954
1261669078,1673,9150
1261669100,2114,1849
1261669106,3236,10513
1261669118,5395,787
1261669128,5395,787
1261669131,6394,3207
1261669139,10513,5527
1261669159,10513,3236
1261669164,2200,7712
1261669182,594,1338
1261669188,7712,2200
1261669190,5527,10513
1261669202,10034,5527
1261669205,7176,1694
1261669206,2115,4633
1261669223,10513,10034
1261669230,5527,10034
1261669236,7712,2200
1261669240,186,285
1261669241,3164,12196
1261669241,3236,10513
1261669267,11619,5801
1261669274,285,186
1261669280,9150,1673
1261669290,6276,31
1261669290,10513,10034
1261669297,6276,978
1261669298,10034,10513
1261669310,10513,5527
1261669319,3793,6380
1261669325,6276,1124
1261669327,3929,2927
1261669329,5264,9219
1261669333,6276,188
1261669334,6276,1451
1261669345,6276,521
1261669367,6276,10452
1261669368,10513,10034
1261669370,5527,10513
1261669380,3793,3980
1261669381,7336,10189
1261669384,10034,5527
1261669391,6276,4204
1261669401,7948,7869
1261669405,6276,8406
1261669408,6276,9188
1261669415,10513,5527
1261669422,2200,7712
1261669427,6276,2063
1261669431,6276,2120
1261669447,1673,9150
1261669460,10452,10461
1261669468,5527,10513
1261669470,10513,10034
1261669474,1250,126
1261669474,1250,12150
1261669474,1250,709
1261669474,1250,1100
1261669474,1250,1446
1261669474,1250,1501
1261669474,1250,1507
1261669474,1250,10687
1261669474,1250,1876
1261669474,1250,9009
1261669474,1250,2607
1261669474,1250,2658
1261669474,1250,2694
1261669474,1250,2748
1261669474,1250,2975
1261669474,1250,3207
1261669474,1250,3409
1261669474,1250,3596
1261669474,1250,3807
1261669474,1250,4759
1261669474,1250,5835
1261669474,1250,5959
1261669474,1250,5995
1261669474,1250,6102
1261669474,1250,6214
1261669474,1250,6301
1261669474,1250,6346
1261669474,1250,6375
1261669474,1250,6394
1261669474,1250,6483
1261669474,1250,6539
1261669474,1250,6642
1261669474,1250,6978
1261669474,1250,7035
1261669474,1250,7151
1261669474,1250,7652
1261669474,1250,7988
1261669474,1250,12009
1261669474,1250,8066
1261669474,1250,8785
1261669474,1250,9054
1261669474,1250,9345
1261669474,1250,9439
1261669474,1250,12305
1261669474,1250,10756
1261669476,3793,3980
1261669495,5668,3722
1261669497,10034,10513
1261669498,6276,2157
1261669509,10189,7336
1261669517,5668,3722
1261669521,6276,9867
1261669524,1338,594
1261669525,6276,306
1261669531,6276,6018
1261669535,6276,425
1261669536,6276,1606
1261669542,7797,628
1261669551,10034,10513
1261669562,1673,9150
1261669567,7712,2200
1261669567,6276,375
1261669568,6088,6840
1261669576,8992,8992
1261669587,6276,2587
1261669588,6276,2626
1261669590,6276,8821
1261669594,6276,7580
1261669594,10452,6276
1261669602,10513,10034
1261669605,6276,7122
1261669607,6276,8063
1261669613,10935,9018
1261669614,6276,10461
1261669618,2927,3929
1261669627,10513,10034
1261669633,10935,9018
1261669650,6276,95
1261669650,10034,10513
1261669662,7712,5353
1261669666,6276,3190
1261669672,6276,4506
1261669682,6276,8517
1261669687,6276,7663
1261669689,7931,7899
1261669696,6276,46
1261669696,6276,8408
1261669699,2063,6276
1261669701,7336,10189
1261669710,7797,6591
1261669719,6276,52
1261669742,6276,2045
1261669746,4633,2115
1261669747,6276,11059
1261669750,6276,3907
1261669751,6276,4618
1261669753,6276,9648
1261669756,6276,2967
1261669756,12554,3116
1261669758,6276,6690
1261669763,6276,330
1261669770,6276,47
1261669778,3236,10034
1261669781,7454,1551
1261669814,10513,10034
1261669818,10034,10513
1261669851,6276,2063
1261669889,7336,6336
1261669912,5527,332
1261669912,5527,386
1261669912,5527,1138
1261669912,5527,11453
1261669912,5527,1420
1261669912,5527,10238
1261669912,5527,1952
1261669912,5527,2138
1261669912,5527,9155
1261669912,5527,2727
1261669912,5527,3378
1261669912,5527,4669
1261669912,5527,11877
1261669912,5527,5156
1261669912,5527,8490
1261669912,5527,10971
1261669912,5527,11587
1261669912,5527,5528
1261669912,5527,5743
1261669912,5527,5776
1261669912,5527,5868
1261669912,5527,6391
1261669912,5527,6518
1261669912,5527,6685
1261669912,5527,6820
1261669912,5527,11338
1261669912,5527,10034
1261669912,5527,7066
1261669912,5527,7305
1261669912,5527,7786
1261669912,5527,7866
1261669912,5527,12402
1261669912,5527,9741
1261669912,5527,8303
1261669912,5527,9017
1261669912,5527,9126
1261669912,5527,12318
1261669912,5527,9215
1261669912,5527,9289
1261669912,5527,9928
1261669912,5527,11665
1261669912,5527,10513
1261669912,5527,10340
1261669912,5527,10664
1261669912,5527,12035
1261669912,5527,11161
1261669914,10034,3236
1261669915,3929,2927
1261669923,7454,10034
1261669947,6276,10452
1261670045,2115,4633
1261670045,7712,2200
1261670045,2403,1271
1261670047,10513,10034
1261670071,787,2094
1261670072,10034,5527
1261670074,2063,6276
1261670081,10513,5527
1261670082,2927,3929
1261670082,10034,7454
1261670107,10513,10034
1261670119,2094,787
1261670132,9504,10793
1261670149,3929,2927
1261670150,1551,7454
1261670154,3116,12554
1261670157,6276,2063
1261670203,10034,10513
1261670208,3018,2954
1261670220,6640,6640
1261670243,10513,10034
1261670266,3218,5681
1261670276,787,2094
1261670309,3929,2927
1261670326,775,4238
1261670338,1280,5786
1261670342,10034,10513
1261670438,10513,10034
1261670444,6321,6321
1261670461,4687,6313
1261670493,12236,5882
1261670523,10034,10513
1261670537,7797,6826
1261670556,2121,4000
1261670558,6840,6088
1261670560,1962,945
1261670636,10064,4664
1261670670,1138,5527
1261670691,10064,4664
1261670700,3018,2954
1261670757,7797,358
1261670811,1686,3878
1261670815,8806,787
1261670834,3297,7113
1261670848,1180,6284
1261670850,787,4328
1261670851,1035,628
1261670870,787,8806
1261670871,3207,1250
1261670920,6453,605
1261670942,6080,5600
1261670950,1673,9150
1261670954,787,764
1261670959,8806,8561
1261671004,1920,787
1261671052,787,1920
1261671055,520,10322
1261671136,1920,3522
1261671169,7271,6840
1261671177,1920,5334
1261671193,1920,6840
1261671219,1942,932
1261671219,1942,1114
1261671219,1942,1163
1261671219,1942,1338
1261671219,1942,1428
1261671219,1942,1436
1261671219,1942,1671
1261671219,1942,1837
1261671219,1942,1865
1261671219,1942,1930
1261671219,1942,1990
1261671219,1942,2084
1261671219,1942,2821
1261671219,1942,3415
1261671219,1942,3615
1261671219,1942,3793
1261671219,1942,3933
1261671219,1942,3980
1261671219,1942,3997
1261671219,1942,4006
1261671219,1942,4016
1261671219,1942,4063
1261671219,1942,4064
1261671219,1942,4117
1261671219,1942,4182
1261671219,1942,4207
1261671219,1942,4242
1261671219,1942,4363
1261671219,1942,4406
1261671219,1942,4482
1261671219,1942,4641
1261671219,1942,4649
1261671219,1942,4661
1261671219,1942,4844
1261671219,1942,5106
1261671219,1942,5340
1261671219,1942,9829
1261671219,1942,5635
1261671219,1942,5914
1261671219,1942,5969
1261671219,1942,6071
1261671219,1942,6080
1261671219,1942,6121
1261671219,1942,6122
1261671219,1942,6380
1261671219,1942,6547
1261671219,1942,6580
1261671219,1942,7179
1261671219,1942,7862
1261671219,1942,7878
1261671219,1942,10470
