1260367506,1501,8785
1260367506,1501,8894
1260367506,1501,9054
1260367506,1501,9345
1260367506,1501,9347
1260367506,1501,9582
1260367506,1501,10756
1260367516,4506,4163
1260367518,4523,6067
1260367524,760,408
1260367535,521,216
1260367562,7673,2
1260367578,4163,972
1260367608,399,32
1260367617,5700,7049
1260367621,216,521
1260367628,4163,4506
1260367629,6193,6129
1260367654,6289,5542
1260367673,7836,6840
1260367678,2891,1925
1260367727,9215,4811
1260367757,8932,5700
1260367759,2117,4733
1260367781,5633,6729
1260367797,4811,9215
1260367804,5700,8932
1260367813,408,760
1260367814,3165,3413
1260367821,2265,4696
1260367832,9215,4811
1260367832,3997,8387
1260367838,3260,5801
1260367848,4504,7576
1260367860,4722,5368
1260367864,4811,9215
1260367871,4506,4163
1260367872,8346,5700
1260367879,4733,2117
1260367879,9837,9018
1260367887,3712,2891
1260367896,4125,3441
1260367898,5786,4691
1260367906,5887,398
1260367915,10971,10664
1260367921,721,2315
1260367926,5700,8346
1260367935,3712,2891
1260367938,12203,12199
1260367953,12164,12199
1260367977,668,759
1260367978,505,4471
1260367993,9946,2121
1260368001,5000,9150
1260368006,1496,1804
1260368007,12199,12203
1260368019,8932,5700
1260368028,5700,6128
1260368034,12199,12164
1260368035,6626,3522
1260368044,2891,3712
1260368044,759,668
1260368044,7049,5700
1260368046,9946,2121
1260368048,5700,8932
1260368050,7963,8025
1260368053,3237,11469
1260368062,8662,1362
1260368067,2891,3712
1260368083,3522,6626
1260368084,5700,7049
1260368093,12199,12203
1260368096,1725,479
1260368109,3260,540
1260368113,744,438
1260368118,4163,4506
1260368119,8387,3997
1260368122,6193,1121
1260368122,6193,1376
1260368122,6193,1558
1260368122,6193,1673
1260368122,6193,1688
1260368122,6193,2049
1260368122,6193,2141
1260368122,6193,2251
1260368122,6193,2292
1260368122,6193,2855
1260368122,6193,2917
1260368122,6193,3134
1260368122,6193,3218
1260368122,6193,3302
1260368122,6193,3522
1260368122,6193,3539
1260368122,6193,3621
1260368122,6193,3645
1260368122,6193,3747
1260368122,6193,3753
1260368122,6193,3822
1260368122,6193,3846
1260368122,6193,3957
1260368122,6193,9700
1260368122,6193,4258
1260368122,6193,4323
1260368122,6193,4496
1260368122,6193,7428
1260368122,6193,4622
1260368122,6193,4633
1260368122,6193,4657
1260368122,6193,4799
1260368122,6193,4938
1260368122,6193,5018
1260368122,6193,5028
1260368122,6193,5095
1260368122,6193,5201
1260368122,6193,5263
1260368122,6193,5301
1260368122,6193,5351
1260368122,6193,5458
1260368122,6193,5513
1260368122,6193,5559
1260368122,6193,5563
1260368122,6193,5670
1260368122,6193,5681
1260368122,6193,6091
1260368122,6193,6129
1260368122,6193,6730
1260368122,6193,9861
1260368122,6193,7005
1260368122,6193,7255
1260368122,6193,7648
1260368122,6193,7756
1260368122,6193,9293
1260368122,6193,9450
1260368122,6193,9521
1260368128,3008,787
1260368129,4338,3793
1260368137,2117,2117
1260368138,9798,9804
1260368146,3008,8156
1260368148,11469,3237
1260368153,5700,6134
1260368172,3995,3134
1260368178,1362,8662
1260368184,1492,312
1260368189,3260,604
1260368198,3008,4696
1260368202,6693,5488
1260368224,6626,1376
1260368229,6134,5700
1260368232,3008,8156
1260368246,5700,6134
1260368246,5488,6693
1260368249,5700,6134
1260368252,3008,3880
1260368254,520,5801
1260368260,1362,8662
1260368267,8326,6451
1260368271,3237,11469
1260368276,760,408
1260368276,4163,4687
1260368289,6134,5700
1260368295,3008,3880
1260368301,5700,8397
1260368306,8346,5700
1260368309,520,520
1260368320,741,6824
1260368329,3008,2209
1260368329,9018,9837
1260368344,5700,6134
1260368346,1501,126
1260368346,1501,493
1260368346,1501,709
1260368346,1501,883
1260368346,1501,1100
1260368346,1501,1250
1260368346,1501,1358
1260368346,1501,1446
1260368346,1501,1507
1260368346,1501,10687
1260368346,1501,1743
1260368346,1501,1876
1260368346,1501,1980
1260368346,1501,2082
1260368346,1501,2607
1260368346,1501,2658
1260368346,1501,2694
1260368346,1501,2748
1260368346,1501,2975
1260368346,1501,10958
1260368346,1501,3207
1260368346,1501,3409
1260368346,1501,3596
1260368346,1501,3807
1260368346,1501,4707
1260368346,1501,4759
1260368346,1501,5835
1260368346,1501,5959
1260368346,1501,5995
1260368346,1501,6102
1260368346,1501,6214
1260368346,1501,6301
1260368346,1501,6346
1260368346,1501,6375
1260368346,1501,6394
1260368346,1501,6404
1260368346,1501,6483
1260368346,1501,6492
1260368346,1501,6539
1260368346,1501,6642
1260368346,1501,6978
1260368346,1501,7035
1260368346,1501,7151
1260368346,1501,7652
1260368346,1501,7988
1260368346,1501,12009
1260368346,1501,8066
1260368346,1501,8550
1260368346,1501,8785
1260368346,1501,8894
1260368346,1501,9054
1260368346,1501,9345
1260368346,1501,9347
1260368346,1501,9582
1260368346,1501,10756
1260368357,5887,398
1260368369,6134,5700
1260368374,3008,2131
1260368383,1376,6626
1260368384,6626,1376
1260368394,741,10061
1260368396,312,1492
1260368397,3997,8387
1260368400,3008,2209
1260368409,6693,5488
1260368414,9018,9837
1260368418,9318,5334
1260368424,5700,6134
1260368424,741,9624
1260368430,6193,1376
1260368431,6840,7836
1260368459,9215,4171
1260368475,5488,6693
1260368480,408,760
1260368484,6626,1376
1260368485,6134,5700
1260368489,1278,1278
1260368511,1278,1278
1260368522,8662,9079
1260368530,1925,2891
1260368541,1278,1278
1260368545,4506,4163
1260368552,741,11133
1260368559,1278,1278
1260368562,126,1501
1260368569,1804,1496
1260368587,1376,6193
1260368595,1278,1278
1260368626,6693,3878
1260368633,5700,6134
1260368651,3712,2891
1260368662,1278,1278
1260368666,8326,1669
1260368670,760,408
1260368676,6193,1376
1260368677,6134,5700
1260368682,2982,5140
1260368720,5700,6134
1260368724,5684,6838
1260368732,12203,12199
1260368733,2781,312
1260368740,3403,4033
1260368743,6134,5700
1260368745,2315,721
1260368751,7498,2724
1260368755,5684,4562
1260368760,6693,5488
1260368772,408,760
1260368775,1278,1278
1260368778,1376,6193
1260368779,11851,11851
1260368781,312,2781
1260368786,9079,8662
1260368793,1496,1804
1260368799,2117,2117
1260368802,5700,6134
1260368806,8387,3997
1260368806,1804,1496
1260368811,2891,1925
1260368814,12203,12164
1260368829,2781,312
1260368831,741,6824
1260368855,8291,9079
1260368859,3997,8387
1260368869,6134,5700
1260368890,5700,6134
1260368890,2891,3712
1260368891,1278,1278
1260368920,12199,12203
1260368921,2982,3846
1260368922,6134,5700
1260368945,12203,565
1260368952,9079,8291
1260368972,8083,10039
1260369000,12203,12199
1260369002,9079,8291
1260369018,5700,6134
1260369020,6193,1376
1260369027,2954,2131
1260369033,760,408
1260369036,12199,12203
1260369038,479,1725
1260369040,4471,505
1260369040,2982,4171
1260369049,9018,9657
1260369070,9475,7652
1260369073,4471,505
1260369087,8291,9079
1260369105,1376,6193
1260369115,4036,5542
1260369129,408,760
1260369143,4161,4072
1260369153,2359,312
1260369155,386,6587
1260369179,12203,12199
1260369197,2117,7692
1260369205,9079,8291
1260369218,1669,8326
1260369220,1925,2891
1260369229,8291,7249
1260369241,12199,12203
1260369259,2891,1925
1260369270,6134,5700
1260369279,4036,4523
1260369289,2117,2117
1260369290,7498,2724
1260369294,12203,12199
1260369314,312,2359
1260369317,196,32
1260369318,6824,741
1260369327,760,408
1260369332,972,4163
1260369342,5514,4867
1260369342,4163,4506
1260369353,5700,6134
1260369357,5579,5579
1260369370,550,1026
1260369382,9735,2
1260369383,5301,10302
1260369394,9589,5700
1260369395,7576,4504
1260369397,45,7017
1260369400,6134,5700
1260369406,1669,7366
1260369411,312,1280
1260369425,12199,12203
1260369428,2746,2640
1260369431,4696,2265
1260369451,4163,972
1260369498,2781,1163
1260369516,4696,3008
1260369530,408,760
1260369532,4537,3237
1260369538,5700,6134
1260369545,1962,1376
1260369554,5700,9589
1260369555,7017,45
1260369562,8083,8084
1260369563,1665,1670
1260369568,1925,2891
1260369576,8387,3997
1260369604,2891,1925
1260369609,2265,4696
1260369611,1376,1962
1260369613,972,4163
1260369625,5700,9589
1260369633,1278,1278
1260369653,6655,8013
1260369658,5579,6816
1260369673,3207,1501
1260369675,1925,2891
1260369709,1962,1376
1260369726,5579,5579
1260369729,3997,8387
1260369741,4163,972
1260369761,2034,5841
1260369764,1499,4798
1260369773,1376,1962
1260369779,9018,9163
1260369835,1925,2891
1260369841,2781,312
1260369844,4803,744
1260369851,4696,2265
1260369855,2421,5684
1260369859,6102,6301
1260369883,741,6824
1260369888,32,196
1260369896,972,4163
1260369906,4938,5028
1260369909,12203,12199
1260369948,1038,4566
1260369949,520,520
1260369956,1499,4798
1260369969,1071,3237
1260369972,4696,2265
1260370010,2145,2891
1260370023,2359,312
1260370046,32,399
1260370051,721,2315
1260370068,2781,3248
1260370074,12203,11151
1260370084,2145,2891
1260370101,10484,9389
1260370102,9150,5000
1260370107,4504,7576
1260370113,12266,3915
1260370113,3403,3542
1260370114,2315,721
1260370121,520,520
1260370124,2115,7366
1260370131,721,2315
1260370135,7026,5801
1260370137,4163,972
1260370152,5579,5579
1260370156,1071,2370
1260370163,7576,4504
1260370185,721,597
1260370189,8387,3997
1260370196,5579,5579
1260370203,12266,12258
1260370211,1163,2781
1260370221,4504,7576
1260370226,5579,5579
1260370228,2115,151
1260370241,597,721
1260370259,8326,1669
1260370298,5700,5542
1260370305,312,2620
1260370324,10291,467
1260370350,5579,6816
1260370355,10291,3851
1260370371,9079,8291
1260370375,9589,5700
1260370380,7651,2539
1260370380,4798,1499
1260370381,3997,8387
1260370383,2265,4696
1260370385,8084,8083
1260370396,9163,9018
1260370420,8291,9079
1260370432,4403,2
1260370439,5700,9589
1260370463,5579,10327
1260370489,4506,4163
1260370492,3218,140
1260370503,8387,3997
1260370521,8490,6391
1260370527,597,721
1260370533,1499,4798
1260370537,5700,5060
1260370562,7049,5700
1260370570,4696,2265
1260370583,3218,1376
1260370584,5684,2421
1260370591,5700,7049
1260370598,12267,3928
1260370602,6626,1541
1260370610,6655,2891
1260370625,9589,5700
1260370630,2891,2145
1260370634,5670,6193
1260370637,3997,8387
1260370643,32,941
1260370658,21,29
1260370660,2145,2891
1260370666,1376,3218
1260370897,6284,2959
1260370910,1376,1962
1260370912,4504,7576
1260370916,4799,6589
1260370923,5801,520
1260370947,2145,2891
1260370952,5700,7049
1260370957,3997,8387
1260370962,7652,9475
1260370970,5700,9589
1260370989,4803,391
1260370993,7176,6693
1260371001,941,32
1260371001,3452,312
1260371022,3251,131
1260371032,2359,2359
1260371091,10327,5579
1260371137,2475,2190
1260371168,2359,2359
1260371179,151,2115
1260371180,32,941
1260371185,9163,9018
1260371192,2978,1668
1260371195,12268,11743
1260371195,9104,10189
1260371199,8387,3997
1260371200,4798,6577
1260371200,1669,1147
1260371207,565,12203
1260371225,4803,4566
1260371254,2891,2145
1260371258,1250,126
1260371258,1250,493
1260371258,1250,709
1260371258,1250,883
1260371258,1250,1100
1260371258,1250,1358
1260371258,1250,1446
1260371258,1250,1501
1260371258,1250,1507
1260371258,1250,10687
1260371258,1250,1743
1260371258,1250,1876
1260371258,1250,1980
1260371258,1250,2082
1260371258,1250,2607
1260371258,1250,2658
1260371258,1250,2694
1260371258,1250,2748
1260371258,1250,2975
1260371258,1250,10958
1260371258,1250,3207
1260371258,1250,3409
1260371258,1250,3596
1260371258,1250,3807
1260371258,1250,4707
1260371258,1250,4759
1260371258,1250,5835
1260371258,1250,5959
1260371258,1250,5995
1260371258,1250,6102
1260371258,1250,6214
1260371258,1250,6301
1260371258,1250,6346
1260371258,1250,6375
1260371258,1250,6394
1260371258,1250,6404
1260371258,1250,6483
1260371258,1250,6492
1260371258,1250,6539
1260371258,1250,6642
1260371258,1250,6978
1260371258,1250,7035
1260371258,1250,7151
1260371258,1250,7652
1260371258,1250,7988
1260371258,1250,12009
1260371258,1250,8066
1260371258,1250,8550
1260371258,1250,8785
1260371258,1250,8894
1260371258,1250,9054
1260371258,1250,9345
1260371258,1250,9347
1260371258,1250,9582
1260371258,1250,10756
1260371282,12203,565
1260371295,126,1250
1260371309,4432,398
1260371311,1250,126
1260371313,2115,151
1260371335,2145,2891
1260371341,945,1222
1260371365,6122,1671
1260371366,565,12203
1260371369,7652,1250
1260371376,2190,2475
1260371387,9589,5700
1260371388,10189,9104
1260371399,4338,932
1260371399,4338,1114
1260371399,4338,1163
1260371399,4338,1217
1260371399,4338,1247
1260371399,4338,1338
1260371399,4338,1383
1260371399,4338,1428
1260371399,4338,1436
1260371399,4338,1671
1260371399,4338,1837
1260371399,4338,1930
1260371399,4338,1942
1260371399,4338,1990
1260371399,4338,2084
1260371399,4338,2219
1260371399,4338,2554
1260371399,4338,3415
1260371399,4338,3615
1260371399,4338,3793
1260371399,4338,3933
1260371399,4338,3980
1260371399,4338,3997
1260371399,4338,4006
1260371399,4338,4016
1260371399,4338,4063
1260371399,4338,4064
1260371399,4338,4117
1260371399,4338,4182
1260371399,4338,4207
1260371399,4338,4242
1260371399,4338,4363
1260371399,4338,4406
1260371399,4338,4482
1260371399,4338,4641
1260371399,4338,4649
1260371399,4338,4661
1260371399,4338,4806
1260371399,4338,5106
1260371399,4338,5340
1260371399,4338,5635
1260371399,4338,9680
1260371399,4338,5914
1260371399,4338,5969
1260371399,4338,6071
1260371399,4338,6080
1260371399,4338,6121
1260371399,4338,6122
1260371399,4338,6380
1260371399,4338,6547
1260371399,4338,6580
1260371399,4338,7136
1260371399,4338,7179
1260371399,4338,7878
1260371399,4338,10470
1260371399,4338,10689
1260371399,4338,9037
1260371416,1499,4798
1260371416,101,101
1260371433,12203,565
1260371438,5700,9589
1260371440,8638,9018
1260371468,4363,4338
1260371469,6301,6102
1260371480,4171,3957
1260371491,2359,2359
1260371495,787,2290
1260371504,6102,1250
1260371505,9079,8291
1260371506,101,140
1260371517,2475,2190
1260371519,5700,6574
1260371522,2891,2145
1260371526,11912,1688
1260371539,6301,6102
1260371543,1250,7652
1260371548,9475,7652
1260371564,2608,312
1260371569,6102,6301
1260371577,2359,2359
1260371583,1250,6102
1260371593,151,2115
1260371595,2145,2891
1260371600,6102,6301
1260371605,5700,7651
1260371610,4003,5684
1260371613,8387,9985
1260371616,391,4803
1260371628,5700,5768
1260371634,2359,312
1260371638,6102,1250
1260371641,7651,5700
1260371652,4338,4363
1260371654,2131,3200
1260371660,8083,6500
1260371665,5768,5700
1260371674,4003,10843
1260371676,2475,2190
1260371676,1668,312
1260371680,4171,7119
1260371682,8574,2781
1260371682,520,5801
1260371696,1035,4562
1260371705,5700,7651
1260371705,140,101
1260371706,6088,787
1260371706,1791,7366
1260371719,2781,8574
1260371722,5700,5768
1260371730,2117,2117
1260371733,12164,12203
1260371739,787,6088
1260371747,6102,6301
1260371749,2891,2145
1260371753,312,3452
1260371762,6088,787
1260371767,8574,2781
1260371767,1668,312
1260371767,4171,9215
1260371778,3957,4171
1260371784,6301,6102
1260371798,6102,6301
1260371810,1669,2804
1260371811,5841,4370
1260371820,6451,8326
1260371837,3895,3885
1260371843,4171,2982
1260371854,6301,6102
1260371855,2781,8574
1260371865,5579,10327
1260371866,7179,4338
1260371873,4171,3957
1260371882,4338,7179
1260371899,8574,2781
1260371904,8561,2115
1260371916,4843,5684
1260371918,9018,8638
1260371929,5768,5700
1260371934,2781,8574
1260371934,1410,7403
1260371936,787,3928
1260371945,1035,843
1260371953,5700,5768
1260371953,4799,4622
1260371954,101,140
1260371961,787,2290
1260371966,2359,312
1260371974,787,2135
1260371980,6102,6301
1260371980,4506,4163
1260371996,8574,2781
1260372010,2115,8561
1260372017,12203,12164
1260372030,140,101
1260372031,2804,1669
1260372047,3928,21
1260372047,3928,209
1260372047,3928,431
1260372047,3928,849
1260372047,3928,1129
1260372047,3928,1554
1260372047,3928,1714
1260372047,3928,1731
1260372047,3928,1920
1260372047,3928,1964
1260372047,3928,2072
1260372047,3928,2094
1260372047,3928,2137
1260372047,3928,2496
1260372047,3928,2826
1260372047,3928,2831
1260372047,3928,3078
1260372047,3928,3215
1260372047,3928,3369
1260372047,3928,3527
1260372047,3928,3761
1260372047,3928,3895
1260372047,3928,3911
1260372047,3928,3924
1260372047,3928,4215
1260372047,3928,4328
1260372047,3928,4360
1260372047,3928,4364
1260372047,3928,4490
1260372047,3928,4713
1260372047,3928,4956
1260372047,3928,5021
1260372047,3928,7280
1260372047,3928,5087
1260372047,3928,5126
1260372047,3928,5312
1260372047,3928,5395
1260372047,3928,5398
