1260971896,504,4012
1260971896,504,4412
1260971896,504,5859
1260971896,504,6094
1260971896,504,11570
1260971896,504,10122
1260971896,504,7282
1260971896,504,7551
1260971896,504,7869
1260971896,504,8083
1260971896,504,8460
1260971896,504,9053
1260971896,504,9074
1260971896,504,10039
1260971916,6088,787
1260971946,3878,8320
1260971951,5922,6533
1260971958,12035,9289
1260971984,2457,216
1260971986,4341,4546
1260971986,7712,4008
1260972001,4341,5649
1260972020,784,12196
1260972046,3878,9102
1260972062,7682,7712
1260972070,2457,9706
1260972095,11161,37
1260972124,11161,37
1260972126,3878,6521
1260972146,5126,4510
1260972160,12196,784
1260972187,7712,4298
1260972203,2457,5458
1260972227,9188,9188
1260972233,784,12196
1260972234,2457,6193
1260972248,7712,7682
1260972251,12128,37
1260972254,12452,3726
1260972258,5649,4341
1260972268,6521,3878
1260972275,3237,7403
1260972277,6276,8063
1260972282,6456,557
1260972291,7890,479
1260972299,8165,3079
1260972312,2421,1490
1260972315,10327,5579
1260972349,6413,5922
1260972349,3878,6521
1260972361,7403,3237
1260972382,7682,7712
1260972394,3878,6533
1260972401,10232,9091
1260972406,12452,10883
1260972408,9091,6371
1260972419,4546,4341
1260972424,4510,4510
1260972435,9091,10232
1260972443,6521,3878
1260972447,9920,5071
1260972457,8320,3878
1260972460,6276,8063
1260972466,3878,2463
1260972481,4341,4546
1260972502,2475,2190
1260972527,3878,6521
1260972531,7712,7682
1260972540,4506,775
1260972562,6102,126
1260972562,6102,12150
1260972562,6102,493
1260972562,6102,709
1260972562,6102,883
1260972562,6102,1100
1260972562,6102,1250
1260972562,6102,1358
1260972562,6102,1446
1260972562,6102,1501
1260972562,6102,1507
1260972562,6102,10687
1260972562,6102,1876
1260972562,6102,2082
1260972562,6102,9009
1260972562,6102,2607
1260972562,6102,2658
1260972562,6102,2694
1260972562,6102,2748
1260972562,6102,2975
1260972562,6102,3207
1260972562,6102,3409
1260972562,6102,3596
1260972562,6102,3807
1260972562,6102,4707
1260972562,6102,4759
1260972562,6102,5835
1260972562,6102,5959
1260972562,6102,5995
1260972562,6102,6214
1260972562,6102,6301
1260972562,6102,6346
1260972562,6102,6375
1260972562,6102,6394
1260972562,6102,6483
1260972562,6102,6539
1260972562,6102,6642
1260972562,6102,6978
1260972562,6102,7035
1260972562,6102,7151
1260972562,6102,7652
1260972562,6102,7988
1260972562,6102,12009
1260972562,6102,8066
1260972562,6102,8550
1260972562,6102,8785
1260972562,6102,9054
1260972562,6102,9345
1260972562,6102,9347
1260972562,6102,9582
1260972562,6102,12305
1260972562,6102,10756
1260972567,3237,438
1260972584,3878,8320
1260972596,7889,6193
1260972599,4341,5649
1260972602,3237,192
1260972602,3237,349
1260972602,3237,365
1260972602,3237,464
1260972602,3237,497
1260972602,3237,505
1260972602,3237,598
1260972602,3237,653
1260972602,3237,7454
1260972602,3237,840
1260972602,3237,874
1260972602,3237,892
1260972602,3237,921
1260972602,3237,925
1260972602,3237,1071
1260972602,3237,1151
1260972602,3237,1258
1260972602,3237,1278
1260972602,3237,1459
1260972602,3237,1480
1260972602,3237,1481
1260972602,3237,1902
1260972602,3237,2155
1260972602,3237,2240
1260972602,3237,2302
1260972602,3237,2369
1260972602,3237,2370
1260972602,3237,2408
1260972602,3237,2753
1260972602,3237,2758
1260972602,3237,2912
1260972602,3237,3234
1260972602,3237,3278
1260972602,3237,3446
1260972602,3237,3659
1260972602,3237,3896
1260972602,3237,4036
1260972602,3237,4072
1260972602,3237,4172
1260972602,3237,4306
1260972602,3237,4460
1260972602,3237,4471
1260972602,3237,4537
1260972602,3237,4621
1260972602,3237,7481
1260972602,3237,5794
1260972602,3237,6067
1260972602,3237,7923
1260972617,6521,3878
1260972624,3237,438
1260972625,1722,4696
1260972629,6193,7889
1260972631,5649,4341
1260972646,3165,5105
1260972661,8567,5922
1260972672,2045,2063
1260972673,12196,784
1260972686,7738,3878
1260972694,438,391
1260972694,438,539
1260972694,438,744
1260972694,438,893
1260972694,438,939
1260972694,438,1013
1260972694,438,1056
1260972694,438,1120
1260972694,438,1154
1260972694,438,7931
1260972694,438,1551
1260972694,438,1993
1260972694,438,2277
1260972694,438,2566
1260972694,438,2770
1260972694,438,2797
1260972694,438,2925
1260972694,438,4104
1260972694,438,4161
1260972694,438,4338
1260972694,438,4523
1260972694,438,4566
1260972694,438,5577
1260972694,438,5795
1260972694,438,6191
1260972694,438,7970
1260972694,438,8136
1260972694,438,8531
1260972694,438,9547
1260972706,6193,2457
1260972717,32,875
1260972722,3878,6521
1260972725,4696,1722
1260972738,7889,6193
1260972742,438,3237
1260972751,8638,9018
1260972768,3325,12448
1260972777,6363,6027
1260972781,3325,12444
1260972796,8320,3878
1260972801,7682,7712
1260972813,1722,4696
1260972847,3878,7738
1260972867,7738,3878
1260972871,6193,7889
1260972878,6313,1280
1260972881,1225,6094
1260972881,5922,8567
1260972883,302,6094
1260972903,1490,10962
1260972905,3878,8320
1260972913,8375,3878
1260972917,2045,983
1260972920,3378,9289
1260972925,4696,1722
1260972926,2045,7651
1260972942,2045,5542
1260972955,6521,3878
1260972964,7403,5943
1260972969,6690,6421
1260972976,7652,6102
1260972982,725,2117
1260972987,1722,4696
1260973001,1490,1490
1260973043,1952,5156
1260973051,5922,6413
1260973083,4696,1722
1260973096,2157,1026
1260973098,7712,7682
1260973111,5377,6679
1260973116,2157,2277
1260973116,4141,2978
1260973118,5794,5377
1260973123,1490,1490
1260973135,2157,216
1260973142,5377,5794
1260973150,2157,4016
1260973178,1722,4696
1260973194,2157,3793
1260973202,6413,5922
1260973203,4810,2878
1260973222,6371,5579
1260973228,8657,9018
1260973256,7756,8598
1260973266,6690,6421
1260973267,1490,1490
1260973268,7047,7970
1260973272,10962,1490
1260973274,6413,5922
1260973300,4696,1722
1260973326,5922,6413
1260973330,10962,1490
1260973331,2117,725
1260973332,5377,5794
1260973344,5668,6237
1260973346,8657,941
1260973365,1987,6094
1260973367,1925,2258
1260973368,1722,4696
1260973384,9657,9018
1260973397,438,391
1260973397,438,539
1260973397,9018,8657
1260973397,438,744
1260973397,438,893
1260973397,438,939
1260973397,438,1013
1260973397,438,1056
1260973397,438,1120
1260973397,438,1154
1260973397,438,7931
1260973397,438,1551
1260973397,438,1993
1260973397,438,2277
1260973397,438,2566
1260973397,438,2770
1260973397,438,2797
1260973397,438,2925
1260973397,438,4104
1260973397,438,4161
1260973397,438,4338
1260973397,438,4523
1260973397,438,4566
1260973397,438,5577
1260973397,438,5795
1260973397,438,6191
1260973397,438,7970
1260973397,438,8136
1260973397,438,8531
1260973397,438,9547
1260973408,9920,8213
1260973411,6413,5922
1260973418,2607,37
1260973418,6311,6980
1260973437,1490,1035
1260973475,9018,9657
1260973518,12236,12236
1260973529,3878,7738
1260973530,9706,12411
1260973531,7682,7712
1260973539,12236,158
1260973556,6311,6980
1260973579,5835,7652
1260973589,1722,4696
1260973590,8235,4603
1260973597,1490,10962
1260973614,8657,9018
1260973619,5668,186
1260973623,3878,6521
1260973630,5668,2121
1260973639,8083,6094
1260973639,3207,6102
1260973641,4696,1722
1260973641,5668,3297
1260973652,5668,10818
1260973660,1490,1490
1260973667,5668,3403
1260973673,5841,4696
1260973675,8320,3878
1260973685,6,510
1260973688,6421,6690
1260973689,1722,7403
1260973712,1722,4696
1260973727,8291,9457
1260973729,3878,8375
1260973733,9879,5542
1260973738,9018,8657
1260973741,4696,5841
1260973763,1925,1925
1260973772,7738,3878
1260973793,675,3338
1260973803,3878,8320
1260973973,6161,8865
1260973973,6161,5166
1260973973,6161,9577
1260973973,6161,5597
1260973973,6161,5825
1260973973,6161,5844
1260973973,6161,5858
1260973973,6161,5973
1260973973,6161,6027
1260973973,6161,6072
1260973973,6161,6153
1260973973,6161,6157
1260973973,6161,8709
1260973973,6161,6274
1260973973,6161,6278
1260973973,6161,6363
1260973973,6161,6383
1260973973,6161,6392
1260973973,6161,6563
1260973973,6161,7168
1260973973,6161,7666
1260973973,6161,7883
1260973973,6161,7915
1260973973,6161,8207
1260973973,6161,8265
1260973973,6161,8593
1260973973,6161,8737
1260973973,6161,8805
1260973973,6161,8931
1260973973,6161,9117
1260973973,6161,9168
1260973973,6161,9273
1260973973,6161,9533
1260973973,6161,9534
1260973973,6161,10027
1260973973,6161,10216
1260973975,2891,1925
1260973997,7738,3878
1260974016,2885,4238
1260974023,9018,8657
1260974044,3237,438
1260974049,5922,6413
1260974054,2885,2145
1260974067,7652,5835
1260974073,5579,1035
1260974097,1925,2891
1260974140,2797,312
1260974171,1490,1490
1260974177,11941,10421
1260974192,2258,1925
1260974227,2,6937
1260974234,2457,3372
1260974241,8598,7756
1260974242,5579,5579
1260974255,744,9547
1260974267,8657,9018
1260974272,2,4618
1260974296,1925,2258
1260974300,7403,5943
1260974304,438,391
1260974304,438,539
1260974304,438,744
1260974304,438,893
1260974304,438,939
1260974304,438,1013
1260974304,438,1056
1260974304,438,1120
1260974304,438,1154
1260974304,438,7931
1260974304,438,1551
1260974304,438,1993
1260974304,438,2277
1260974304,438,2566
1260974304,438,2770
1260974304,438,2797
1260974304,438,2925
1260974304,438,4104
1260974304,438,4161
1260974304,438,4338
1260974304,438,4523
1260974304,438,4566
1260974304,438,5577
1260974304,438,5795
1260974304,438,6191
1260974304,438,7970
1260974304,438,8136
1260974304,438,8531
1260974304,438,9547
1260974307,1722,7403
1260974321,2885,2891
1260974323,3878,7738
1260974352,7738,3878
1260974357,7047,391
1260974362,1476,6222
1260974376,7403,1722
1260974384,7836,7836
1260974387,616,37
1260974392,2493,3974
1260974399,5579,5579
1260974401,744,438
1260974407,2277,2157
1260974414,7836,7836
1260974415,3878,7738
1260974416,2891,45
1260974416,2891,140
1260974416,2891,7518
1260974416,2891,687
1260974416,2891,753
1260974416,2891,930
1260974416,2891,945
1260974416,2891,1074
1260974416,2891,1148
1260974416,2891,1312
1260974416,2891,1321
1260974416,2891,1323
1260974416,2891,1324
1260974416,2891,1804
1260974416,2891,1925
1260974416,2891,7446
1260974416,2891,2144
1260974416,2891,2145
1260974416,2891,2216
1260974416,2891,2258
1260974416,2891,2331
1260974416,2891,2349
1260974416,2891,2543
1260974416,2891,2650
1260974416,2891,2682
1260974416,2891,2885
1260974416,2891,2887
1260974416,2891,2897
1260974416,2891,2960
1260974416,2891,3165
1260974416,2891,3372
1260974416,2891,3429
1260974416,2891,3584
1260974416,2891,3712
1260974416,2891,4146
1260974416,2891,4504
1260974416,2891,4891
1260974416,2891,5053
1260974416,2891,5059
1260974416,2891,5125
1260974416,2891,5181
1260974416,2891,5320
1260974416,2891,5416
1260974416,2891,5450
1260974416,2891,5574
1260974416,2891,5614
1260974416,2891,5946
1260974416,2891,6198
1260974416,2891,9706
1260974416,2891,6655
1260974416,2891,6725
1260974416,2891,6795
1260974416,2891,6803
1260974416,2891,6818
1260974416,2891,6918
1260974416,2891,7017
1260974416,2891,7576
1260974416,2891,8135
1260974427,1376,1962
1260974427,6980,6311
1260974437,1490,1490
1260974442,7836,7836
1260974467,797,476
1260974479,3175,37
1260974482,1722,7403
1260974489,5579,5579
1260974493,7836,7836
1260974515,2885,2891
1260974549,4568,6138
1260974561,1490,10428
1260974573,3878,2463
1260974582,1962,1376
1260974583,1324,2891
1260974594,2145,1925
1260974596,2457,6193
1260974603,10962,1490
1260974609,2258,1925
1260974614,2891,2885
1260974651,7836,7836
1260974652,2891,2885
1260974656,1376,1962
1260974657,3592,7339
1260974657,3592,1466
1260974657,3592,2505
1260974657,3592,2547
1260974657,3592,6224
1260974657,3592,8290
1260974657,3592,11684
1260974660,4499,6840
1260974670,2891,1324
1260974686,12325,2975
1260974696,6840,4499
1260974708,5166,6161
1260974754,1962,1376
1260974827,2891,1925
1260974842,1490,1490
1260974847,12240,12196
1260974851,2885,2891
1260974862,438,744
1260974881,7698,2600
1260974888,2463,3878
1260974898,2449,2033
1260974900,118,124
1260974936,2457,7518
1260974954,7836,7836
1260974962,1008,7836
1260974972,5514,2145
1260975014,118,540
1260975020,2145,5514
1260975021,1925,2891
1260975026,7836,7836
1260975054,4290,6640
1260975054,8932,932
1260975067,3449,2166
1260975067,3449,2656
1260975067,3449,10228
1260975067,3449,4313
1260975067,3449,4656
1260975067,3449,11332
1260975067,3449,6087
1260975067,3449,6211
1260975067,3449,6367
1260975067,3449,10721
1260975067,3449,10778
1260975067,3449,7853
1260975067,3449,10082
1260975067,3449,10418
1260975073,797,7961
1260975080,8375,6533
1260975080,8375,6533
1260975082,3878,2463
1260975084,5105,4171
1260975090,6371,1490
1260975094,2891,2885
1260975095,6102,7652
1260975103,101,101
1260975134,7836,7836
1260975135,5514,2145
1260975150,6222,1476
1260975152,7836,1008
1260975154,6102,3207
1260975155,7434,6321
1260975163,2463,3878
1260975166,2457,3372
1260975171,5156,9928
1260975173,7836,1008
1260975185,7047,5577
1260975185,11788,12196
1260975198,6102,1358
1260975203,3893,60
1260975203,3893,100
1260975203,3893,264
1260975203,3893,317
1260975203,3893,398
1260975203,3893,414
1260975203,3893,439
1260975203,3893,649
1260975203,3893,882
1260975203,3893,1417
1260975203,3893,1426
1260975203,3893,1494
1260975203,3893,1497
1260975203,3893,2129
1260975203,3893,2289
1260975203,3893,2345
1260975203,3893,2402
1260975203,3893,2760
1260975203,3893,2793
1260975203,3893,3077
1260975203,3893,3079
1260975203,3893,3164
1260975203,3893,3494
1260975203,3893,3886
1260975203,3893,4177
1260975203,3893,4432
1260975203,3893,4522
1260975203,3893,4556
1260975203,3893,8898
1260975203,3893,4611
1260975203,3893,4666
1260975203,3893,5171
1260975203,3893,5377
1260975203,3893,8713
1260975203,3893,5818
1260975203,3893,5887
1260975203,3893,5951
1260975203,3893,9837
1260975203,3893,6578
1260975203,3893,6679
1260975203,3893,6985
1260975203,3893,7318
1260975203,3893,8035
1260975203,3893,8165
1260975203,3893,8638
1260975203,3893,8857
1260975203,3893,8928
1260975203,3893,8961
1260975203,3893,9018
1260975203,3893,9070
1260975203,3893,9163
1260975203,3893,9657
1260975203,3893,10399
1260975213,557,3134
1260975236,7836,7836
1260975250,7673,7673
1260975251,784,3104
1260975262,7434,5629
1260975273,7836,6840
1260975284,4334,3134
1260975285,2145,5514
1260975291,7836,8913
1260975297,2,6371
1260975297,9616,1554
1260975307,5841,4696
1260975309,7836,8336
1260975313,2891,1925
1260975317,4215,2137
1260975319,1035,5579
1260975320,7434,2577
1260975320,5156,9155
1260975329,7836,9822
1260975343,6413,5922
1260975347,6803,6795
1260975348,4006,3793
1260975359,6803,6818
1260975362,9928,5156
1260975365,2885,2891
1260975379,2120,1451
1260975389,7434,5368
1260975394,9616,1554
1260975400,1925,2891
1260975409,7836,7836
1260975411,3878,2463
1260975438,2,4003
1260975438,2891,2885
1260975449,10816,1490
1260975450,1358,6102
1260975451,6840,7836
1260975463,6371,1490
1260975477,4003,2
1260975486,9475,7652
1260975486,3104,784
1260975491,4123,4733
1260975498,6840,8996
1260975503,7712,7682
1260975512,10816,2421
1260975704,6102,493
1260975704,6102,709
1260975704,6102,883
1260975704,6102,1100
1260975704,6102,1250
1260975704,6102,1358
1260975704,6102,1446
1260975704,6102,1501
1260975704,6102,1507
1260975704,6102,10687
1260975704,6102,1876
1260975704,6102,2082
1260975704,6102,9009
1260975704,6102,2607
1260975704,6102,2658
1260975704,6102,2694
1260975704,6102,2748
1260975704,6102,2975
1260975704,6102,3207
1260975704,6102,3409
1260975704,6102,3596
1260975704,6102,3807
1260975704,6102,4707
1260975704,6102,4759
1260975704,6102,5835
1260975704,6102,5959
1260975704,6102,5995
1260975704,6102,6214
1260975704,6102,6301
1260975704,6102,6346
1260975704,6102,6375
1260975704,6102,6394
1260975704,6102,6483
1260975704,6102,6539
1260975704,6102,6642
1260975704,6102,6978
1260975704,6102,7035
1260975704,6102,7151
1260975704,6102,7652
1260975704,6102,7988
1260975704,6102,12009
1260975704,6102,8066
1260975704,6102,8550
1260975704,6102,8785
1260975704,6102,9054
1260975704,6102,9345
1260975704,6102,9347
1260975704,6102,9582
