1261945645,7869,7948
1261945650,1671,1837
1261945658,296,358
1261945661,6640,6640
1261945670,1278,4133
1261945675,1920,124
1261945675,1920,292
1261945675,1920,597
1261945675,1920,725
1261945675,1920,764
1261945675,1920,774
1261945675,1920,804
1261945675,1920,962
1261945675,1920,965
1261945675,1920,1156
1261945675,1920,1229
1261945675,1920,2208
1261945675,1920,2470
1261945675,1920,2909
1261945675,1920,3008
1261945675,1920,3556
1261945675,1920,3731
1261945675,1920,3826
1261945675,1920,4370
1261945675,1920,4403
1261945675,1920,4499
1261945675,1920,4510
1261945675,1920,4585
1261945675,1920,4696
1261945675,1920,4916
1261945675,1920,5234
1261945675,1920,5334
1261945675,1920,5414
1261945675,1920,5736
1261945675,1920,5823
1261945675,1920,5943
1261945675,1920,6029
1261945675,1920,6088
1261945675,1920,6780
1261945675,1920,6868
1261945675,1920,7162
1261945675,1920,7271
1261945675,1920,7643
1261945675,1920,7763
1261945675,1920,8996
1261945684,4696,7696
1261945687,8336,7696
1261945694,1324,1148
1261945701,4499,4370
1261945715,3938,4499
1261945720,4696,4499
1261945727,7696,3005
1261945728,9487,11156
1261945732,4133,1278
1261945740,10064,3893
1261945753,7392,3527
1261945766,11944,6214
1261945884,1714,1920
1261945895,6214,11944
1261945903,3878,9330
1261945918,3441,6640
1261945942,1250,12511
1261945943,2265,3388
1261945966,9330,3878
1261945967,764,4696
1261945969,7696,8336
1261945971,4696,4499
1261945979,3388,4811
1261945988,6640,5579
1261945988,11944,6214
1261945991,2265,4811
1261945991,4696,7696
1261946002,11044,2600
1261946008,296,32
1261946008,1250,12150
1261946011,4110,1716
1261946045,4110,8326
1261946058,4370,2470
1261946060,296,358
1261946061,4110,4110
1261946062,3793,4064
1261946065,9439,5092
1261946068,4110,4246
1261946071,3793,3615
1261946078,4499,4696
1261946078,3793,4363
1261946079,7017,1192
1261946084,2470,4370
1261946101,1324,7428
1261946108,1278,4133
1261946110,9439,3207
1261946117,4110,4110
1261946120,6640,3441
1261946121,4370,2470
1261946121,3878,9330
1261946125,1250,12553
1261946132,1920,6029
1261946140,2470,4370
1261946143,9498,151
1261946166,7017,1
1261946167,1278,2620
1261946171,4811,2265
1261946178,3441,6640
1261946183,3974,479
1261946183,7428,1324
1261946186,4110,6451
1261946187,4811,3388
1261946189,9498,2231
1261946192,9439,6214
1261946197,4370,2470
1261946215,5579,6640
1261946225,32,296
1261946233,4133,1278
1261946237,1156,4696
1261946256,4110,4110
1261946258,2470,4370
1261946262,7648,9521
1261946264,296,271
1261946265,2265,4811
1261946270,1324,7428
1261946280,4499,4696
1261946302,2897,2543
1261946304,6193,6193
1261946309,4696,1156
1261946316,5579,6640
1261946326,4370,2470
1261946331,296,32
1261946331,12553,1250
1261946338,3948,3974
1261946347,4696,4499
1261946349,3885,4341
1261946353,2470,4370
1261946370,12553,1250
1261946382,1148,8992
1261946392,3388,7271
1261946407,32,296
1261946416,3008,2137
1261946432,4370,2470
1261946435,1148,1324
1261946438,540,4
1261946438,540,30
1261946438,540,55
1261946438,540,118
1261946438,540,7934
1261946438,540,259
1261946438,540,331
1261946438,540,415
1261946438,540,520
1261946438,540,524
1261946438,540,604
1261946438,540,739
1261946438,540,1038
1261946438,540,1125
1261946438,540,1139
1261946438,540,1175
1261946438,540,1180
1261946438,540,10322
1261946438,540,1652
1261946438,540,1663
1261946438,540,2343
1261946438,540,2477
1261946438,540,2584
1261946438,540,2913
1261946438,540,2959
1261946438,540,3100
1261946438,540,3193
1261946438,540,3260
1261946438,540,3367
1261946438,540,11985
1261946438,540,3608
1261946438,540,3801
1261946438,540,3901
1261946438,540,4357
1261946438,540,7952
1261946438,540,4888
1261946438,540,4942
1261946438,540,5801
1261946438,540,5932
1261946438,540,6041
1261946438,540,6081
1261946438,540,6128
1261946438,540,6179
1261946438,540,6228
1261946438,540,6284
1261946438,540,6298
1261946438,540,9132
1261946438,540,8705
1261946438,540,6775
1261946438,540,7026
1261946438,540,7031
1261946438,540,7893
1261946438,540,7659
1261946438,540,8173
1261946438,540,8448
1261946438,540,9181
1261946438,540,11619
1261946448,7428,1324
1261946453,9505,296
1261946463,3008,4696
1261946463,2470,4370
1261946474,2477,540
1261946488,540,2477
1261946495,296,32
1261946511,4370,2470
1261946515,7403,4360
1261946517,7763,2682
1261946528,1324,1148
1261946540,1192,7017
1261946571,358,296
1261946576,565,12435
1261946578,1156,4696
1261946581,32,296
1261946581,3215,4133
1261946583,9439,8066
1261946584,151,9498
1261946584,12553,6179
1261946588,12553,6179
1261946617,296,9505
1261946640,3893,10064
1261946643,1156,5736
1261946665,4696,1156
1261946671,4499,4370
1261946684,2527,6640
1261946713,1583,759
1261946723,9498,151
1261946727,9505,296
1261946735,1324,7428
1261946753,296,358
1261946803,5801,540
1261946805,296,32
1261946815,10064,3893
1261946837,271,296
1261946851,3522,6198
1261946873,1148,1324
1261946885,6161,6161
1261946887,12435,565
1261946887,151,9498
1261946899,1148,8992
1261946913,7248,6378
1261946921,4328,1312
1261946964,296,9505
1261946971,124,4696
1261946971,4133,3215
1261946993,296,271
1261946999,2682,7763
1261947001,9505,296
1261947007,540,5801
1261947025,11991,5483
1261947027,5801,540
1261947038,6378,7248
1261947054,6378,10096
1261947062,9505,296
1261947077,7428,1324
1261947077,1324,1148
1261947083,6378,605
1261947103,6378,7289
1261947130,6198,3522
1261947134,8992,1148
1261947136,9498,151
1261947163,8992,1148
1261947181,296,9505
1261947272,1324,7428
1261947287,3522,6198
1261947290,6640,5579
1261947295,296,271
1261947302,1148,1324
1261947302,565,12435
1261947321,4499,4328
1261947325,1148,8992
1261947327,7428,1324
1261947331,5736,1156
1261947335,3893,10064
1261947348,7289,6378
1261947354,1148,8992
1261947356,708,8246
1261947370,151,9498
1261947372,540,5801
1261947379,6198,3522
1261947384,540,5801
1261947397,2265,4811
1261947417,4328,4696
1261947418,3215,4133
1261947426,4370,4499
1261947443,540,5801
1261947444,4328,4499
1261947446,4811,2265
1261947475,2927,721
1261947478,32,296
1261947484,7403,1902
1261947488,5801,540
1261947488,4499,4370
1261947522,945,945
1261947550,5801,540
1261947554,2927,7696
1261947556,1156,1278
1261947569,4360,7403
1261947571,4370,4499
1261947585,2265,4811
1261947589,4000,3164
1261947592,12435,565
1261947601,4696,124
1261947601,4696,292
1261947601,4696,597
1261947601,4696,725
1261947601,4696,764
1261947601,4696,774
1261947601,4696,804
1261947601,4696,962
1261947601,4696,965
1261947601,4696,1156
1261947601,4696,1229
1261947601,4696,1920
1261947601,4696,2208
1261947601,4696,2470
1261947601,4696,2909
1261947601,4696,3008
1261947601,4696,3556
1261947601,4696,3731
1261947601,4696,3826
1261947601,4696,4370
1261947601,4696,4403
1261947601,4696,4499
1261947601,4696,4510
1261947601,4696,4585
1261947601,4696,4916
1261947601,4696,5234
1261947601,4696,5334
1261947601,4696,5414
1261947601,4696,5736
1261947601,4696,5823
1261947601,4696,5943
1261947601,4696,6029
1261947601,4696,6088
1261947601,4696,6780
1261947601,4696,7162
1261947601,4696,7271
1261947601,4696,7643
1261947601,4696,7763
1261947601,4696,8996
1261947614,4811,2265
1261947616,296,32
1261947625,5801,4357
1261947631,7403,4360
1261947652,945,945
1261947660,9439,4759
1261947670,6198,2891
1261947701,4499,4696
1261947704,4696,4328
1261947704,7993,7840
1261947710,945,945
1261947723,296,9505
1261947726,4696,4499
1261947734,7763,2682
1261947749,6198,2891
1261947749,7993,6370
1261947749,4499,4696
1261947750,1324,7428
1261947767,32,296
1261947780,4370,4696
1261947789,4360,7403
1261947796,9439,4759
1261947797,6087,2166
1261947797,6087,2656
1261947797,6087,10228
1261947797,6087,3449
1261947797,6087,4313
1261947797,6087,4656
1261947797,6087,11332
1261947797,6087,6367
1261947797,6087,10721
1261947797,6087,10778
1261947797,6087,7853
1261947797,6087,10082
1261947797,6087,10418
1261947816,7428,1324
1261947817,4696,4370
1261947856,9498,151
1261947859,4499,4370
1261947870,10064,3893
1261947872,4370,4696
1261947907,6746,4345
1261947914,1324,7428
1261947929,7403,4360
1261947930,10228,6087
1261947942,2470,4696
1261947944,4370,4499
1261947961,4696,2470
1261947962,3893,10064
1261947965,151,9498
1261947982,4110,4110
1261947997,2470,4696
1261948013,9439,7988
1261948022,4696,2470
1261948029,124,124
1261948032,296,32
1261948039,3522,6198
1261948043,4110,4110
1261948043,2470,4696
1261948049,4696,2470
1261948064,4696,2470
1261948065,2470,4696
1261948068,2891,6198
1261948072,7428,1324
1261948086,4499,4370
1261948089,271,296
1261948100,6820,5527
1261948111,4110,4110
1261948123,10064,3893
1261948124,4370,4499
1261948130,6198,3522
1261948133,540,5801
1261948138,32,296
1261948140,4499,4370
1261948146,8517,124
1261948156,2470,6868
1261948177,7988,9439
1261948182,296,10071
1261948186,7993,6179
1261948200,124,5841
1261948211,4499,4696
1261948218,2682,945
1261948232,4370,4696
1261948239,4696,4499
1261948239,2543,2897
1261948253,6198,2891
1261948301,6868,2470
1261948306,479,594
1261948306,479,663
1261948306,479,805
1261948306,479,825
1261948306,479,1155
1261948306,479,11125
1261948306,479,9822
1261948306,479,1208
1261948306,479,1228
1261948306,479,1317
1261948306,479,1337
1261948306,479,1470
1261948306,479,1508
1261948306,479,1694
1261948306,479,1725
1261948306,479,1882
1261948306,479,2135
1261948306,479,2264
1261948306,479,2290
1261948306,479,2319
1261948306,479,2616
1261948306,479,2782
1261948306,479,2805
1261948306,479,2857
1261948306,479,2939
1261948306,479,11941
1261948306,479,3501
1261948306,479,9550
1261948306,479,3938
1261948306,479,3966
1261948306,479,3974
1261948306,479,4444
1261948306,479,4865
1261948306,479,5050
1261948306,479,5103
1261948306,479,5557
1261948306,479,5630
1261948306,479,5865
1261948306,479,5952
1261948306,479,7890
1261948306,479,6555
1261948306,479,6711
1261948306,479,6790
1261948306,479,9948
1261948306,479,7638
1261948306,479,7803
1261948306,479,7846
1261948306,479,8162
1261948306,479,8357
1261948306,479,9788
1261948306,479,8896
1261948306,479,9483
1261948328,2470,6868
1261948343,3893,10064
1261948348,2891,6198
1261948352,3793,3997
1261948353,124,8517
1261948354,4696,124
1261948354,4696,292
1261948354,4696,597
1261948354,4696,725
1261948354,4696,764
1261948354,4696,774
1261948354,4696,804
1261948354,4696,965
1261948354,4696,1229
1261948354,4696,1920
1261948354,4696,2208
1261948354,4696,2909
1261948354,4696,3008
1261948354,4696,3556
1261948354,4696,3731
1261948354,4696,3826
1261948354,4696,4403
1261948354,4696,4499
1261948354,4696,4585
1261948354,4696,4916
1261948354,4696,5234
1261948354,4696,5334
1261948354,4696,5414
1261948354,4696,5736
1261948354,4696,5823
1261948354,4696,5943
1261948354,4696,6029
1261948354,4696,6088
1261948354,4696,6780
1261948354,4696,7162
1261948354,4696,7271
1261948354,4696,7643
1261948354,4696,7763
1261948354,4696,8996
1261948381,4696,4370
1261948382,186,3145
1261948388,9498,151
1261948389,4541,4603
1261948389,6868,2470
1261948405,7993,7840
1261948414,2470,6868
1261948445,6198,2891
1261948447,46,6276
1261948462,2566,4370
1261948471,9481,9481
1261948473,8517,124
1261948483,1096,31
1261948505,9439,7988
1261948509,4510,4510
1261948544,4370,2566
1261948552,9505,296
1261948582,3134,3429
1261948599,7993,6370
1261948602,46,6276
1261948614,6868,2470
1261948640,2470,6868
1261948643,4110,4110
1261948682,4902,4902
1261948682,1920,1156
1261948694,6868,2470
1261948696,9136,9879
1261948710,2959,2913
1261948727,2470,6868
1261948734,2566,4370
1261948781,7840,7993
1261948793,565,12435
1261948794,4370,2566
1261948799,296,358
1261948932,4370,2566
1261948945,2891,6198
1261948945,296,358
1261948968,408,408
1261949075,4499,4370
1261949080,4312,8013
1261949083,7993,7840
1261949092,32,296
1261949103,1920,4696
1261949107,12435,565
1261949109,1324,7428
1261949112,124,5841
1261949126,2566,4370
1261949143,565,12435
1261949165,12549,12100
1261949169,407,3233
1261949173,4370,4499
1261949180,12435,565
1261949186,296,32
1261949194,5841,124
1261949211,4499,4370
1261949212,7993,6370
1261949217,32,296
1261949252,2897,2543
1261949256,4370,2566
1261949266,124,5841
1261949274,6198,2891
1261949289,7428,1324
1261949294,3403,8293
1261949300,206,7249
1261949327,1324,7428
1261949333,4499,4370
1261949348,6087,10228
1261949360,7428,1324
1261949366,9521,7648
1261949376,5579,6640
1261949390,2063,550
1261949392,124,5841
1261949434,5841,124
1261949441,3260,604
1261949442,7249,206
1261949459,8821,6276
1261949486,2566,4370
1261949493,6179,7993
1261949531,4370,4499
1261949535,7993,7840
1261949547,1925,2891
1261949557,12435,565
1261949572,2891,6198
1261949603,4370,2566
1261949612,206,7249
1261949644,7763,5841
1261949655,4499,4370
1261949656,6640,5579
1261949659,3403,124
1261949660,4696,124
1261949662,9498,2115
1261949666,7249,206
1261949676,5841,7763
1261949689,4370,4499
1261949899,5841,124
1261949914,3997,3793
1261949916,6198,3712
1261949923,6640,6640
1261949927,3449,6087
1261949936,124,5841
1261949938,4499,4370
1261949956,5841,124
1261949957,7249,206
1261949959,6198,2891
1261949983,358,399
1261949988,7763,5841
1261949988,124,124
1261949991,7249,206
1261949998,9498,151
1261950029,5841,7763
1261950037,6034,8763
1261950044,2566,4370
1261950048,308,358
1261950070,5579,6640
1261950094,7763,5841
1261950097,2891,1925
1261950098,2157,2063
1261950124,7271,3388
1261950142,6640,5579
1261950161,1925,2891
1261950162,7428,1324
1261950177,4499,4370
1261950181,151,9498
1261950212,4499,4370
1261950215,7271,4696
1261950222,3403,124
1261950227,2891,1925
1261950229,5841,124
1261950233,8490,5527
1261950237,883,6214
1261950238,2157,2063
1261950251,1278,1278
1261950264,565,12435
1261950294,4499,4370
1261950300,4370,4499
1261950316,1925,2891
1261950336,565,12374
1261950353,6087,3449
1261950361,2891,1925
1261950368,45,5351
1261950377,2359,1517
1261950380,6034,6640
1261950417,12435,565
1261950451,358,308
1261950451,45,2960
1261950451,1925,2891
1261950464,9498,151
1261950469,2129,3642
1261950496,5579,6640
1261950505,565,12435
1261950505,1324,7428
1261950507,308,358
1261950542,2129,3236
1261950556,7428,1324
1261950562,2359,1517
1261950564,7840,7993
1261950570,12374,565
1261950572,12435,565
1261950633,1278,1278
1261950650,800,7797
1261950653,565,12374
1261950669,2891,1925
1261950681,2927,3929
1261950690,6774,399
1261950707,3005,3005
1261950715,565,12435
1261950719,1278,1278
1261950741,2131,5542
1261950770,1925,2891
1261950774,10484,9837
1261950800,7271,6840
1261950804,945,45
1261950804,945,140
1261950804,945,7518
1261950804,945,687
1261950804,945,753
1261950804,945,1074
1261950804,945,1148
1261950804,945,1312
1261950804,945,1321
1261950804,945,1323
1261950804,945,1804
1261950804,945,1925
1261950804,945,7446
1261950804,945,2144
1261950804,945,2145
1261950804,945,2216
1261950804,945,2258
1261950804,945,2331
1261950804,945,2349
1261950804,945,2543
1261950804,945,2650
1261950804,945,2682
1261950804,945,2885
1261950804,945,2887
1261950804,945,2891
1261950804,945,2897
1261950804,945,2960
1261950804,945,3165
1261950804,945,3372
1261950804,945,3429
1261950804,945,3584
1261950804,945,3712
1261950804,945,4146
1261950804,945,4504
1261950804,945,4891
1261950804,945,5053
1261950804,945,5059
1261950804,945,5125
1261950804,945,5181
1261950804,945,5320
1261950804,945,5416
1261950804,945,5450
1261950804,945,5574
1261950804,945,5614
1261950804,945,5946
1261950804,945,6198
1261950804,945,9706
1261950804,945,6725
1261950804,945,6795
1261950804,945,6803
1261950804,945,6818
1261950804,945,6918
1261950804,945,7017
1261950804,945,7576
1261950804,945,8135
1261950804,151,9498
1261950811,6380,10689
1261950830,883,4094
1261950846,3449,2166
1261950846,3449,2656
1261950846,3449,10228
1261950846,3449,4313
1261950846,3449,4656
1261950846,3449,11332
1261950846,3449,6087
1261950846,3449,6367
1261950846,3449,10721
1261950846,3449,10778
1261950846,3449,7853
1261950846,3449,10082
1261950846,3449,10418
1261950859,6380,3793
1261950870,945,3712
1261950886,7428,1324
1261950903,1324,7428
1261950906,2891,1925
1261950921,7271,4811
1261950931,4328,4696
