1259937370,9579,7249
1259937394,6012,9257
1259937418,5668,8878
1259937428,9579,5670
1259937438,5668,3403
1259937445,9533,7915
1259937446,1671,932
1259937498,1242,399
1259937510,9533,6563
1259937538,3008,2600
1259937570,1671,1942
1259937571,9533,9168
1259937591,8593,6289
1259937618,7249,9579
1259937621,9188,9188
1259937646,209,7142
1259937649,7403,2315
1259937679,9533,8709
1259937707,3511,2934
1259937715,4496,6018
1259937723,1804,6626
1259937736,2781,312
1259937748,6012,7791
1259937761,62,1490
1259937765,118,616
1259937774,438,2620
1259937796,312,312
1259937843,62,118
1259937854,8326,6451
1259937878,3630,2878
1259937883,7142,209
1259937928,8326,6451
1259937937,6164,5282
1259937964,2781,312
1259937974,2033,12095
1259937986,7974,6485
1259937987,6164,4622
1259938004,594,1338
1259938011,5514,8992
1259938035,6451,8326
1259938060,4384,6143
1259938062,312,312
1259938065,3522,3134
1259938066,8852,3968
1259938076,1338,594
1259938304,2033,12095
1259938312,2781,2635
1259938320,1338,594
1259938332,6537,6931
1259938342,6587,6445
1259938342,6153,6161
1259938345,1920,594
1259938349,2781,3248
1259938357,312,328
1259938357,312,7506
1259938357,312,651
1259938357,312,762
1259938357,312,961
1259938357,312,1280
1259938357,312,1301
1259938357,312,1357
1259938357,312,7418
1259938357,312,1475
1259938357,312,1492
1259938357,312,1517
1259938357,312,1537
1259938357,312,1568
1259938357,312,1668
1259938357,312,1733
1259938357,312,1737
1259938357,312,1747
1259938357,312,1849
1259938357,312,1922
1259938357,312,1937
1259938357,312,2012
1259938357,312,2089
1259938357,312,2119
1259938357,312,2123
1259938357,312,2272
1259938357,312,2342
1259938357,312,2359
1259938357,312,2361
1259938357,312,2516
1259938357,312,2538
1259938357,312,2608
1259938357,312,2670
1259938357,312,2692
1259938357,312,2781
1259938357,312,2873
1259938357,312,2934
1259938357,312,2978
1259938357,312,3248
1259938357,312,3439
1259938357,312,3452
1259938357,312,3489
1259938357,312,3511
1259938357,312,4140
1259938357,312,4141
1259938357,312,4691
1259938357,312,5333
1259938357,312,5786
1259938357,312,6591
1259938357,312,7252
1259938357,312,8311
1259938357,312,9002
1259938382,2878,3630
1259938388,2781,312
1259938397,12095,2033
1259938415,6161,6153
1259938443,5103,749
1259938445,312,2781
1259938457,6451,8326
1259938458,961,3511
1259938467,2608,312
1259938469,1804,6626
1259938478,11275,10981
1259938502,2781,312
1259938512,312,2608
1259938537,451,32
1259938553,2608,312
1259938572,2781,3511
1259938582,62,1490
1259938583,7643,5943
1259938619,1280,312
1259938622,3008,3966
1259938640,10390,5841
1259938642,7249,1362
1259938650,4733,3630
1259938672,2033,12095
1259938673,312,2781
1259938678,2129,398
1259938678,6626,1804
1259938688,2129,3893
1259938713,9235,9091
1259938714,1804,6626
1259938715,4171,6099
1259938716,2781,312
1259938723,961,312
1259938735,1920,1129
1259938742,312,1280
1259938755,1490,62
1259938762,3630,4733
1259938764,2781,312
1259938799,312,312
1259938799,399,1242
1259938805,945,945
1259938817,2138,1755
1259938832,4733,3630
1259938849,4171,7119
1259938865,62,1490
1259938869,6918,2891
1259938881,3116,3808
1259938883,118,3248
1259938890,312,312
1259938892,1791,4171
1259938895,3630,4733
1259938896,2138,2976
1259938902,118,312
1259938938,8066,1501
1259938949,312,2781
1259938951,11858,862
1259938995,312,312
1259939023,11858,862
1259939028,6626,1804
1259939033,2781,312
1259939047,721,597
1259939048,1280,312
1259939121,4733,3630
1259939130,312,2781
1259939157,10687,1250
1259939181,5201,1476
1259939183,2781,312
1259939224,6153,6161
1259939227,1280,312
1259939233,4365,2554
1259939253,2891,6918
1259939255,2351,2758
1259939263,2370,3116
1259939271,9091,9235
1259939271,1804,6626
1259939272,3630,4733
1259939282,312,328
1259939282,312,7506
1259939282,312,651
1259939282,312,762
1259939282,312,961
1259939282,312,1280
1259939282,312,1301
1259939282,312,1357
1259939282,312,7418
1259939282,312,1475
1259939282,312,1492
1259939282,312,1517
1259939282,312,1537
1259939282,312,1568
1259939282,312,1668
1259939282,312,1733
1259939282,312,1737
1259939282,312,1747
1259939282,312,1849
1259939282,312,1922
1259939282,312,1937
1259939282,312,2012
1259939282,312,2089
1259939282,312,2119
1259939282,312,2123
1259939282,312,2272
1259939282,312,2342
1259939282,312,2359
1259939282,312,2361
1259939282,312,2516
1259939282,312,2538
1259939282,312,2608
1259939282,312,2670
1259939282,312,2692
1259939282,312,2781
1259939282,312,2873
1259939282,312,2934
1259939282,312,2978
1259939282,312,3248
1259939282,312,3439
1259939282,312,3452
1259939282,312,3489
1259939282,312,3511
1259939282,312,4140
1259939282,312,4141
1259939282,312,4691
1259939282,312,5333
1259939282,312,5786
1259939282,312,6591
1259939282,312,7252
1259939282,312,8311
1259939282,312,9002
1259939285,2370,349
1259939293,6626,1804
1259939302,312,1280
1259939308,9761,2200
1259939335,312,312
1259939344,4377,4377
1259939348,312,312
1259939372,312,312
1259939372,3933,4207
1259939380,2758,2351
1259939385,1804,6626
1259939394,2891,5458
1259939402,2370,7403
1259939410,5093,4859
1259939412,6931,6537
1259939415,2351,2758
1259939420,6496,6370
1259939437,4733,3630
1259939452,6626,1804
1259939469,1804,6626
1259939469,9439,8737
1259939473,2421,5579
1259939475,6918,2891
1259939489,2758,2351
1259939493,763,6640
1259939494,7652,1250
1259939505,2414,8816
1259939509,9235,9091
1259939509,6890,2600
1259939513,3116,2370
1259939519,1280,312
1259939554,6890,8387
1259939555,961,312
1259939562,2891,6918
1259939572,11912,5028
1259939680,5579,2421
1259939692,5028,11912
1259939695,2157,1026
1259939703,9091,9235
1259939710,862,11858
1259939726,2608,3511
1259939732,62,1490
1259939733,4207,3933
1259939748,4003,4162
1259939753,312,312
1259939754,3933,4207
1259939755,1671,6380
1259939766,11912,5028
1259939771,2351,4000
1259939785,2781,312
1259939788,2421,5579
1259939793,763,628
1259939797,4207,3933
1259939809,312,961
1259939824,2421,5579
1259939845,312,312
1259939849,3518,4110
1259939850,6890,2600
1259939882,2839,2682
1259939892,3630,4733
1259939905,9569,10367
1259939910,2891,4238
1259939910,7718,9664
1259939912,6301,5934
1259939913,9235,9091
1259939927,4733,3630
1259940033,3116,2370
1259940040,5414,6088
1259940045,2891,4171
1259940045,11537,10484
1259940057,5414,2208
1259940074,5414,787
1259940089,3997,3793
1259940092,3847,4622
1259940099,5579,2421
1259940110,961,312
1259940128,4691,312
1259940136,2781,2978
1259940144,1925,2891
1259940156,628,763
1259940161,2543,2457
1259940162,2554,4365
1259940184,10484,11537
1259940195,9235,9091
1259940196,2380,720
1259940196,2380,2587
1259940196,2380,8623
1259940196,2380,7722
1259940196,2380,8257
1259940196,2380,8425
1259940196,2380,8920
1259940196,2380,8956
1259940196,2380,9867
1259940211,10484,11537
1259940236,6193,7005
1259940239,2351,2758
1259940245,2315,7403
1259940264,6640,763
1259940267,2758,2351
1259940280,312,961
1259940289,1490,62
1259940293,1755,2138
1259940302,2978,2781
1259940334,7403,2315
1259940334,9569,7278
1259940343,2891,1925
1259940345,2781,2978
1259940359,2758,2351
1259940363,4365,2554
1259940385,8139,7017
1259940394,6479,3441
1259940396,9475,7652
1259940414,282,2891
1259940421,2315,7403
1259940438,597,721
1259940459,8347,32
1259940471,2891,282
1259940474,3630,4733
1259940476,721,597
1259940478,961,312
1259940500,2891,282
1259940516,4007,605
1259940528,1271,9498
1259940529,32,8347
1259940549,11537,10484
1259940555,3847,4622
1259940559,830,32
1259940576,2351,2758
1259940584,312,328
1259940584,312,7506
1259940584,312,651
1259940584,312,762
1259940584,312,961
1259940584,312,1280
1259940584,312,1301
1259940584,312,1357
1259940584,312,7418
1259940584,312,1475
1259940584,312,1492
1259940584,312,1517
1259940584,312,1537
1259940584,312,1568
1259940584,312,1668
1259940584,312,1733
1259940584,312,1737
1259940584,312,1747
1259940584,312,1849
1259940584,312,1922
1259940584,312,1937
1259940584,312,2012
1259940584,312,2089
1259940584,312,2119
1259940584,312,2123
1259940584,312,2272
1259940584,312,2342
1259940584,312,2359
1259940584,312,2361
1259940584,312,2516
1259940584,312,2538
1259940584,312,2608
1259940584,312,2670
1259940584,312,2692
1259940584,312,2781
1259940584,312,2873
1259940584,312,2934
1259940584,312,2978
1259940584,312,3248
1259940584,312,3439
1259940584,312,3452
1259940584,312,3489
1259940584,312,3511
1259940584,312,4140
1259940584,312,4141
1259940584,312,4691
1259940584,312,5333
1259940584,312,5786
1259940584,312,6591
1259940584,312,7252
1259940584,312,8311
1259940584,312,9002
1259940585,4981,8489
1259940591,3441,6479
1259940600,2231,151
1259940600,2231,282
1259940600,2231,580
1259940600,2231,800
1259940600,2231,963
1259940600,2231,1088
1259940600,2231,1159
1259940600,2231,1222
1259940600,2231,1271
1259940600,2231,1342
1259940600,2231,1458
1259940600,2231,1496
1259940600,2231,1560
1259940600,2231,1752
1259940600,2231,1775
1259940600,2231,1801
1259940600,2231,1856
1259940600,2231,1883
1259940600,2231,1909
1259940600,2231,1962
1259940600,2231,2033
1259940600,2231,2062
1259940600,2231,2083
1259940600,2231,2115
1259940600,2231,2167
1259940600,2231,2169
1259940600,2231,2229
1259940600,2231,2230
1259940600,2231,2262
1259940600,2231,2276
1259940600,2231,2334
1259940600,2231,2377
1259940600,2231,2444
1259940600,2231,2457
1259940600,2231,2503
1259940600,2231,2514
1259940600,2231,2648
1259940600,2231,7366
1259940600,2231,3080
1259940600,2231,3088
1259940600,2231,3576
1259940600,2231,3812
1259940600,2231,3921
1259940600,2231,7517
1259940600,2231,5514
1259940600,2231,6221
1259940600,2231,6628
1259940600,2231,6682
1259940600,2231,7176
1259940600,2231,7214
1259940600,2231,7969
1259940600,2231,8084
1259940600,2231,8139
1259940600,2231,8561
1259940600,2231,8992
1259940600,2231,9481
1259940600,2231,9498
1259940614,8347,32
1259940615,1242,399
1259940634,1920,2094
1259940638,312,961
1259940673,8149,862
1259940725,9664,7718
1259940727,6980,6311
1259940728,721,597
1259940732,2216,282
1259940734,763,628
1259940736,5579,6640
1259940753,941,32
1259940767,961,312
1259940768,4496,5458
1259940781,1400,2778
1259940783,5521,5633
1259940796,3237,6348
1259940808,763,6640
1259940811,4365,4064
1259940818,1475,312
1259940832,4504,4504
1259940833,9569,692
1259940833,9569,2034
1259940833,9569,3069
1259940833,9569,10944
1259940833,9569,8407
1259940833,9569,10894
1259940833,9569,4999
1259940833,9569,11617
1259940833,9569,5511
1259940833,9569,10358
1259940833,9569,10903
1259940833,9569,6023
1259940833,9569,6163
1259940833,9569,6729
1259940833,9569,10604
1259940833,9569,9522
1259940833,9569,9616
1259940833,9569,9652
1259940833,9569,10367
1259940836,2094,787
1259940837,3441,6479
1259940847,6980,6311
1259940865,5536,1271
1259940876,4171,2891
1259940882,862,8149
1259940886,8737,9439
1259940886,4510,4510
1259940893,5511,9569
1259940903,312,1475
1259940912,7712,7673
1259940922,62,1490
1259940927,2891,4171
1259940931,7718,9664
1259940944,597,721
1259940953,721,597
1259940957,1026,15
1259940957,1026,29
1259940957,1026,31
1259940957,1026,47
1259940957,1026,52
1259940957,1026,73
1259940957,1026,93
1259940957,1026,95
1259940957,1026,142
1259940957,1026,173
1259940957,1026,188
1259940957,1026,197
1259940957,1026,216
1259940957,1026,306
1259940957,1026,321
1259940957,1026,326
1259940957,1026,330
1259940957,1026,339
1259940957,1026,375
1259940957,1026,425
1259940957,1026,521
1259940957,1026,550
1259940957,1026,608
1259940957,1026,822
1259940957,1026,913
1259940957,1026,972
1259940957,1026,1124
1259940957,1026,1451
1259940957,1026,1606
1259940957,1026,2045
1259940957,1026,2063
1259940957,1026,2120
1259940957,1026,2157
1259940957,1026,2478
1259940957,1026,2626
1259940957,1026,3190
1259940957,1026,3203
1259940957,1026,3706
1259940957,1026,8693
1259940957,1026,4584
1259940957,1026,4618
1259940957,1026,4836
1259940957,1026,4844
1259940957,1026,9573
1259940957,1026,6248
1259940957,1026,6276
1259940957,1026,6355
1259940957,1026,6690
1259940957,1026,7122
1259940957,1026,8063
1259940957,1026,8230
1259940957,1026,8406
1259940957,1026,8408
1259940957,1026,8517
1259940957,1026,8821
1259940957,1026,9188
1259940957,1026,9648
1259940957,1026,10878
1259940957,1026,10452
1259940972,1362,7249
1259940987,3441,6479
1259940995,4859,5093
1259941003,1280,312
1259941005,4171,7664
1259941032,3847,3134
1259941046,2457,2543
1259941046,10783,9300
1259941046,3924,9483
1259941064,312,1280
1259941069,2543,2457
1259941076,1271,5536
1259941084,3924,5865
1259941094,5093,4859
1259941116,3924,8162
1259941117,2231,608
1259941124,2421,5579
1259941124,3047,2982
1259941127,10783,8561
1259941131,11858,862
1259941141,3924,7890
1259941147,4510,5402
1259941157,398,2129
1259941160,9569,5511
1259941164,3924,4713
1259941196,7249,1362
1259941198,3924,4360
1259941201,3895,787
1259941212,3134,3847
1259941225,1271,5536
1259941246,45,2891
1259941247,2543,753
1259941269,3847,3134
1259941272,4171,7814
1259941272,4171,1389
1259941272,4171,1476
1259941272,4171,1531
1259941272,4171,1791
1259941272,4171,1918
1259941272,4171,1959
1259941272,4171,2170
1259941272,4171,2171
1259941272,4171,2819
1259941272,4171,2982
1259941272,4171,3047
1259941272,4171,3196
1259941272,4171,3490
1259941272,4171,3528
1259941272,4171,3599
1259941272,4171,3614
1259941272,4171,3703
1259941272,4171,3959
1259941272,4171,3963
1259941272,4171,4053
1259941272,4171,4099
1259941272,4171,4312
1259941272,4171,4603
1259941272,4171,4681
1259941272,4171,4766
1259941272,4171,4928
1259941272,4171,4949
1259941272,4171,5000
1259941272,4171,5140
1259941272,4171,5243
1259941272,4171,5254
1259941272,4171,5282
1259941272,4171,5407
1259941272,4171,9462
1259941272,4171,5536
1259941272,4171,5908
1259941272,4171,6003
1259941272,4171,6037
1259941272,4171,6099
1259941272,4171,6164
1259941272,4171,6222
1259941272,4171,6311
1259941272,4171,6475
1259941272,4171,6686
1259941272,4171,7119
1259941272,4171,8013
1259941272,4171,7664
1259941272,4171,8040
1259941272,4171,8235
1259941272,4171,9762
1259941272,4171,8548
1259941272,4171,8603
1259941272,4171,8628
1259941272,4171,8816
1259941272,4171,8939
1259941272,4171,9150
1259941285,862,11858
1259941320,2891,45
1259941326,9544,9579
1259941344,3924,4360
1259941357,3924,4360
1259941378,628,763
1259941392,5633,5521
1259941424,1008,3401
1259941427,6088,5414
1259941438,8347,32
1259941464,45,4238
1259941505,1362,7249
1259941512,2145,2885
1259941526,186,3079
1259941536,3134,3847
1259941555,10452,1026
1259941563,6456,158
1259941564,1490,62
1259941570,1475,312
1259941580,8693,1026
1259941582,5633,5521
1259941591,2699,2724
1259941596,10910,6890
1259941617,9330,5922
1259941644,295,302
1259941655,312,2781
1259941657,3511,961
1259941662,5922,9330
1259941664,6193,2891
1259941706,95,6276
1259941708,2891,6193
1259941715,10932,6628
1259941718,9544,1362
1259941736,6193,2231
1259941738,557,4562
1259941740,9624,8424
1259941752,830,941
1259941753,3511,2608
1259941756,5264,5264
1259941761,1362,9544
1259941763,6193,2891
1259941779,9330,3878
1259941794,4007,605
1259941795,2781,312
1259941822,2045,1026
1259941835,2608,3511
1259941842,7652,1250
1259941846,5559,1688
1259941880,8347,32
1259941882,312,1475
1259941898,2891,6193
1259941898,62,1490
1259941903,9680,4298
1259941914,941,830
1259941916,2826,1
1259941917,5353,3134
1259941934,7652,1250
1259941947,7692,1490
1259941948,3441,4810
1259941953,2157,1026
1259941990,7651,3793
1259942003,186,3403
1259942014,3134,5353
1259942016,3441,6479
1259942021,3165,7176
1259942023,9616,5521
1259942052,5353,6371
1259942064,4810,3441
1259942104,1671,1865
1259942149,9624,3978
1259942150,5786,312
1259942190,32,8347
1259942191,2231,151
1259942191,2231,282
1259942191,2231,580
1259942191,2231,800
1259942191,2231,963
1259942191,2231,1088
1259942191,2231,1159
1259942191,2231,1222
1259942191,2231,1271
1259942191,2231,1342
1259942191,2231,1458
1259942191,2231,1496
1259942191,2231,1560
1259942191,2231,1752
1259942191,2231,1775
1259942191,2231,1801
1259942191,2231,1856
1259942191,2231,1883
1259942191,2231,1909
