1261842461,2084,3615
1261842461,2084,3793
1261842461,2084,3933
1261842461,2084,3980
1261842461,2084,3997
1261842461,2084,4006
1261842461,2084,4016
1261842461,2084,4063
1261842461,2084,4064
1261842461,2084,4117
1261842461,2084,4182
1261842461,2084,4207
1261842461,2084,4242
1261842461,2084,4363
1261842461,2084,4406
1261842461,2084,4482
1261842461,2084,4641
1261842461,2084,4649
1261842461,2084,4661
1261842461,2084,4844
1261842461,2084,5106
1261842461,2084,5340
1261842461,2084,9829
1261842461,2084,5635
1261842461,2084,5914
1261842461,2084,5969
1261842461,2084,6071
1261842461,2084,6080
1261842461,2084,6121
1261842461,2084,6122
1261842461,2084,6380
1261842461,2084,6547
1261842461,2084,6580
1261842461,2084,7179
1261842461,2084,7862
1261842461,2084,7878
1261842461,2084,10470
1261842461,2084,10689
1261842461,2084,9037
1261842470,3626,7434
1261842479,3449,6087
1261842488,5841,4713
1261842509,5841,4696
1261842522,7797,6774
1261842523,5841,6840
1261842532,7249,11469
1261842539,7712,7673
1261842542,7673,7712
1261842543,3441,5579
1261842545,7652,9475
1261842546,1688,4238
1261842550,5946,11530
1261842559,6087,3449
1261842575,4696,5841
1261842592,9475,7652
1261842630,5841,4696
1261842652,6193,2891
1261842711,9475,7652
1261842722,11469,7249
1261842769,9621,11619
1261842789,9163,9018
1261842814,2157,2063
1261842823,9163,8035
1261842824,6193,6193
1261842830,2891,3712
1261842842,2063,2157
1261842844,9150,1673
1261842845,1501,7652
1261842914,2209,3008
1261842949,2157,2063
1261842949,3008,2209
1261842950,11530,5946
1261842970,1243,762
1261842971,883,4118
1261842980,151,2063
1261842986,2891,1673
1261843003,9150,1673
1261843013,4064,2084
1261843016,3498,2121
1261843017,5946,11530
1261843053,9621,9457
1261843059,9163,9018
1261843091,3498,285
1261843113,368,358
1261843114,3630,6187
1261843126,883,7151
1261843127,4799,3846
1261843127,4696,5841
1261843149,2209,3008
1261843157,4118,883
1261843162,3498,2121
1261843182,4857,6187
1261843191,358,368
1261843240,3008,2209
1261843243,5841,4696
1261843262,2063,2157
1261843345,11469,7249
1261843397,2982,5105
1261843428,3449,6087
1261843440,6128,1038
1261843444,3498,285
1261843450,4290,4854
1261843453,7506,1961
1261843458,6187,3630
1261843496,5353,3892
1261843530,2063,151
1261843534,124,184
1261843583,12035,12318
1261843624,2209,3008
1261843630,151,2063
1261843631,3846,4799
1261843632,11469,7249
1261843671,5276,1935
1261843673,3966,2135
1261843679,945,2145
1261843691,6868,4696
1261843702,6193,6193
1261843704,945,12427
1261843715,296,358
1261843739,6774,7797
1261843756,6193,6193
1261843776,12427,945
1261843813,6284,2959
1261843818,945,12427
1261843845,6193,6193
1261843860,1935,5276
1261843891,6297,692
1261843894,6087,3449
1261843896,2063,151
1261843903,6187,4857
1261843907,4696,5841
1261843935,3008,2209
1261843947,3630,6187
1261843951,6877,6877
1261843964,7249,206
1261843964,7249,7281
1261843964,7249,692
1261843964,7249,11469
1261843964,7249,2452
1261843964,7249,3496
1261843964,7249,4547
1261843964,7249,5822
1261843964,7249,6163
1261843964,7249,6297
1261843964,7249,6339
1261843964,7249,11338
1261843964,7249,7287
1261843964,7249,7672
1261843964,7249,7865
1261843964,7249,7879
1261843964,7249,7880
1261843964,7249,9753
1261843964,7249,8261
1261843964,7249,10967
1261843964,7249,8624
1261843964,7249,8662
1261843964,7249,8767
1261843964,7249,8770
1261843964,7249,9283
1261843964,7249,9335
1261843964,7249,9457
1261843964,7249,9560
1261843964,7249,10459
1261843967,978,1527
1261843986,4696,6868
1261844014,978,883
1261844028,6193,6193
1261844046,8662,7249
1261844051,151,2063
1261844056,6187,3630
1261844064,3980,2157
1261844094,8662,7249
1261844101,883,4118
1261844118,9664,9667
1261844130,4799,3846
1261844130,3630,6187
1261844138,5276,4835
1261844140,5841,4696
1261844159,7797,6774
1261844162,6187,3630
1261844184,4696,5841
1261844213,7249,8662
1261844231,4696,5841
1261844233,5276,1935
1261844238,7249,8662
1261844241,4857,6187
1261844248,2912,2369
1261844261,7403,1451
1261844286,9667,9664
1261844289,1243,3248
1261844293,5635,1163
1261844301,296,358
1261844316,6187,4857
1261844352,883,978
1261844360,358,296
1261844365,9664,9667
1261844367,3233,407
1261844371,5841,4696
1261844384,945,12427
1261844389,296,358
1261844399,1560,2377
1261844434,978,883
1261844449,3297,12492
1261844450,2927,1155
1261844458,12318,12035
1261844463,2209,3008
1261844465,9664,9667
1261844472,12427,945
1261844497,2170,3528
1261844506,2157,2063
1261844509,2891,45
1261844509,2891,140
1261844509,2891,7518
1261844509,2891,687
1261844509,2891,753
1261844509,2891,945
1261844509,2891,1074
1261844509,2891,1148
1261844509,2891,1312
1261844509,2891,1321
1261844509,2891,1323
1261844509,2891,1324
1261844509,2891,1804
1261844509,2891,1925
1261844509,2891,7446
1261844509,2891,2144
1261844509,2891,2216
1261844509,2891,2258
1261844509,2891,2331
1261844509,2891,2349
1261844509,2891,2543
1261844509,2891,2650
1261844509,2891,2682
1261844509,2891,2885
1261844509,2891,2887
1261844509,2891,2897
1261844509,2891,2960
1261844509,2891,3165
1261844509,2891,3372
1261844509,2891,3429
1261844509,2891,3584
1261844509,2891,3712
1261844509,2891,4146
1261844509,2891,4504
1261844509,2891,4891
1261844509,2891,5053
1261844509,2891,5059
1261844509,2891,5125
1261844509,2891,5181
1261844509,2891,5320
1261844509,2891,5416
1261844509,2891,5450
1261844509,2891,5574
1261844509,2891,5614
1261844509,2891,5946
1261844509,2891,6198
1261844509,2891,9706
1261844509,2891,6725
1261844509,2891,6795
1261844509,2891,6803
1261844509,2891,6818
1261844509,2891,6918
1261844509,2891,7017
1261844509,2891,7576
1261844509,2891,8135
1261844512,1935,5276
1261844517,4696,5841
1261844518,6274,6570
1261844563,11469,206
1261844563,11469,7281
1261844563,11469,692
1261844563,11469,2452
1261844563,11469,3496
1261844563,11469,4547
1261844563,11469,5822
1261844563,11469,6163
1261844563,11469,6297
1261844563,11469,6339
1261844563,11469,11338
1261844563,11469,7249
1261844563,11469,7287
1261844563,11469,7672
1261844563,11469,7865
1261844563,11469,7879
1261844563,11469,7880
1261844563,11469,9753
1261844563,11469,8261
1261844563,11469,10967
1261844563,11469,8624
1261844563,11469,8662
1261844563,11469,8767
1261844563,11469,8770
1261844563,11469,9283
1261844563,11469,9335
1261844563,11469,9457
1261844563,11469,9560
1261844563,11469,10459
1261844565,6868,4696
1261844589,1909,1883
1261844594,9667,9664
1261844602,2157,3980
1261844607,5276,1935
1261844621,1376,2421
1261844641,4696,6868
1261844659,1935,5276
1261844684,9664,9667
1261844702,5276,1935
1261844710,6774,7797
1261844741,1935,5276
1261844755,308,358
1261844766,6868,4696
1261844777,978,930
1261844805,5841,4696
1261844861,4696,5841
1261844872,1935,4835
1261844898,9706,3165
1261844905,4633,4633
1261844916,5841,4696
1261844922,358,308
1261844953,762,1243
1261844954,7797,6774
1261844954,7336,5528
1261844961,407,3449
1261844978,4696,5841
1261844992,762,1243
1261845023,4799,6589
1261845029,2887,2891
1261845033,762,1243
1261845035,7176,5282
1261845038,1558,2819
1261845062,7682,2347
1261845085,5365,6187
1261845093,2209,1714
1261845124,399,399
1261845134,5841,4696
1261845176,3712,2891
1261845198,399,399
1261845221,4696,5841
1261845232,4118,883
1261845244,8443,2094
1261845276,6187,5365
1261845278,8443,2094
1261845282,5841,4696
1261845308,3712,4370
1261845316,2891,45
1261845316,2891,140
1261845316,2891,7518
1261845316,2891,687
1261845316,2891,753
1261845316,2891,945
1261845316,2891,1074
1261845316,2891,1148
1261845316,2891,1312
1261845316,2891,1321
1261845316,2891,1323
1261845316,2891,1324
1261845316,2891,1804
1261845316,2891,1925
1261845316,2891,7446
1261845316,2891,2144
1261845316,2891,2216
1261845316,2891,2258
1261845316,2891,2331
1261845316,2891,2349
1261845316,2891,2543
1261845316,2891,2650
1261845316,2891,2682
1261845316,2891,2885
1261845316,2891,2887
1261845316,2891,2897
1261845316,2891,2960
1261845316,2891,3165
1261845316,2891,3372
1261845316,2891,3429
1261845316,2891,3584
1261845316,2891,3712
1261845316,2891,4146
1261845316,2891,4504
1261845316,2891,4891
1261845316,2891,5053
1261845316,2891,5059
1261845316,2891,5125
1261845316,2891,5181
1261845316,2891,5320
1261845316,2891,5416
1261845316,2891,5450
1261845316,2891,5574
1261845316,2891,5614
1261845316,2891,5946
1261845316,2891,6198
1261845316,2891,9706
1261845316,2891,6725
1261845316,2891,6795
1261845316,2891,6803
1261845316,2891,6818
1261845316,2891,6918
1261845316,2891,7017
1261845316,2891,7576
1261845316,2891,8135
1261845330,8443,2094
1261845337,399,399
1261845351,7176,5282
1261845353,7336,9289
1261845357,3966,7890
1261845358,3441,1035
1261845370,6284,5882
1261845370,2887,2891
1261845376,8443,2094
1261845385,4370,3712
1261845386,399,399
1261845391,12402,5527
1261845391,6274,8905
1261845401,9091,5353
1261845402,399,399
1261845403,1243,762
1261845423,5353,9091
1261845428,6642,4338
1261845433,2891,2887
1261845448,1243,762
1261845472,2891,2887
1261845473,12402,1035
1261845477,3712,4370
1261845479,7249,9457
1261845499,2094,8443
1261845516,5841,4696
1261845521,883,4118
1261845523,3449,407
1261845538,6297,11469
1261845550,2094,8443
1261845562,9653,9746
1261845566,6198,7576
1261845571,4370,3712
1261845575,4118,883
1261845600,6774,7797
1261845603,4696,5841
1261845605,9091,5353
1261845608,7652,9475
1261845612,6642,3207
1261845625,6826,6774
1261845627,5353,9091
1261845658,9667,9664
1261845659,407,3449
1261845677,8548,8548
1261845689,2094,8443
1261845693,883,4118
1261845715,4902,5542
1261845734,5841,4696
1261845768,399,399
1261845810,5841,7763
1261845811,4118,883
1261845832,11469,6297
1261845869,4696,5841
1261845889,9163,8638
1261845905,9664,9667
1261845910,5365,6187
1261845924,6479,6479
1261845929,12347,12547
1261845932,399,399
1261845934,6642,7652
1261845939,12576,6626
1261845944,9457,9621
1261846097,9523,11044
1261846107,759,1208
1261846180,7652,6642
1261846203,7652,9439
1261846207,399,399
1261846261,1673,9150
1261846282,1673,2891
1261846283,7797,6774
1261846301,9664,9667
1261846314,3712,2891
1261846318,883,4118
1261846332,4696,5841
1261846340,6000,5333
1261846355,1962,3441
1261846360,1673,9150
1261846371,2094,8443
1261846373,7652,9439
1261846385,6642,7652
1261846417,6187,5365
1261846421,7889,9481
1261846421,11469,6297
1261846437,2035,479
1261846457,8905,6274
1261846464,2891,3712
1261846498,3851,4197
1261846518,3712,1
1261846525,3878,708
1261846525,3878,7539
1261846525,3878,2463
1261846525,3878,3038
1261846525,3878,3071
1261846525,3878,3173
1261846525,3878,3253
1261846525,3878,3406
1261846525,3878,3865
1261846525,3878,3868
1261846525,3878,10843
1261846525,3878,4002
1261846525,3878,4017
1261846525,3878,4084
1261846525,3878,4384
1261846525,3878,4541
1261846525,3878,4552
1261846525,3878,4608
1261846525,3878,5193
1261846525,3878,5358
1261846525,3878,5488
1261846525,3878,5784
1261846525,3878,5922
1261846525,3878,6108
1261846525,3878,6143
1261846525,3878,6413
1261846525,3878,6485
1261846525,3878,6521
1261846525,3878,6533
1261846525,3878,6560
1261846525,3878,6693
1261846525,3878,6733
1261846525,3878,7056
1261846525,3878,7073
1261846525,3878,7634
1261846525,3878,7692
1261846525,3878,7738
1261846525,3878,7780
1261846525,3878,7920
1261846525,3878,7986
1261846525,3878,8213
1261846525,3878,8320
1261846525,3878,8375
1261846525,3878,8600
1261846525,3878,8769
1261846525,3878,8848
1261846525,3878,8853
1261846525,3878,9102
1261846525,3878,9263
1261846525,3878,9330
1261846525,3878,9512
1261846525,3878,10327
1261846525,3878,10844
1261846532,6128,6128
1261846553,7889,6018
1261846555,883,8623
1261846563,3712,2891
1261846578,399,399
1261846609,4118,883
1261846618,479,2035
1261846622,2891,1673
1261846626,6187,3630
1261846628,6840,6198
1261846642,2421,1376
1261846668,6198,6840
1261846669,8132,4238
1261846671,3878,5353
1261846673,8246,5353
1261846686,8246,9706
1261846708,10322,520
1261846710,6840,6198
1261846715,7403,3279
1261846718,5353,3878
1261846722,8246,6193
1261846723,6198,6840
1261846730,7213,5794
1261846730,2891,3712
1261846747,2035,2135
1261846748,8246,2620
1261846755,7889,7889
1261846767,6198,6840
1261846769,8246,1920
1261846774,6840,6198
1261846781,399,399
1261846781,6774,7797
1261846788,8246,6221
1261846788,6840,6198
1261846795,9439,3207
1261846800,6840,6198
1261846804,6198,6840
1261846810,8246,2094
1261846815,9621,9457
1261846822,399,399
1261846827,8246,128
1261846833,3441,1962
1261846839,6840,6198
1261846845,7428,4622
1261846845,399,399
1261846847,9439,7652
1261846860,399,399
1261846860,11469,206
1261846860,11469,7281
1261846860,11469,692
1261846860,11469,2452
1261846860,11469,3496
1261846860,11469,4547
1261846860,11469,5822
1261846860,11469,6163
1261846860,11469,6297
1261846860,11469,6339
1261846860,11469,11338
1261846860,11469,7249
1261846860,11469,7287
1261846860,11469,7672
1261846860,11469,7865
1261846860,11469,7879
1261846860,11469,7880
1261846860,11469,9753
1261846860,11469,8261
1261846860,11469,10967
1261846860,11469,8624
1261846860,11469,8662
1261846860,11469,8767
1261846860,11469,8770
1261846860,11469,9283
1261846860,11469,9335
1261846860,11469,9457
1261846860,11469,9560
1261846860,11469,10459
1261846861,6198,6840
1261846872,8246,6164
1261846881,7162,6088
1261846888,2035,479
1261846901,3712,2891
1261846905,6840,6198
1261846920,4622,7428
1261846920,1962,3441
1261846933,3712,2891
1261846943,8246,7651
1261846966,8246,3079
1261846971,9150,1673
1261846992,1962,3441
1261847003,3712,2891
1261847005,8246,1670
1261847020,8246,3878
1261847028,9150,1673
1261847032,6187,6997
1261847036,10565,5841
1261847037,6840,6198
1261847038,399,399
1261847040,2891,3712
1261847041,8246,7403
1261847048,2369,2912
1261847054,7797,6774
1261847055,7428,4622
1261847062,7652,6642
1261847064,1714,2209
1261847066,7151,883
1261847072,8246,6179
1261847076,1035,3441
1261847079,9091,5353
1261847079,7249,9457
1261847107,7652,9439
1261847116,8246,1073
1261847134,1026,2063
1261847137,8246,479
1261847147,7249,9457
1261847150,3712,2891
1261847158,1673,2891
1261847165,6997,6187
1261847171,399,399
1261847172,8246,1026
1261847184,9439,7652
1261847185,6642,7652
1261847188,2587,9150
1261847189,3712,2891
1261847193,2912,2369
1261847193,6187,6997
1261847207,6997,6187
1261847213,7797,6774
1261847217,11591,12411
1261847218,608,1026
1261847219,2369,2912
1261847250,2891,4504
1261847254,6997,6187
1261847271,1026,608
1261847272,8246,391
1261847275,3441,1962
1261847276,2891,6198
1261847289,4938,5028
1261847297,399,399
1261847308,8246,9534
1261847320,6187,6997
1261847334,7652,6642
1261847338,608,1026
1261847350,8246,5368
1261847363,5841,4696
1261847381,8246,1250
1261847392,6997,6187
1261847408,11578,5050
1261847409,5841,10565
1261847410,8246,4000
1261847425,4622,7428
1261847439,8905,5694
1261847448,1673,9150
1261847459,6198,2891
1261847459,4696,5841
1261847467,2891,3712
1261847478,11578,5050
1261847478,1962,3441
1261847526,3712,2891
1261847530,6642,7652
1261847532,9439,6214
1261847534,10565,5841
1261847542,8246,7518
1261847547,308,358
1261847549,5050,11578
1261847553,399,399
1261847564,3501,3388
1261847579,3338,6849
1261847583,5050,11578
1261847591,2454,7403
1261847593,7652,6642
1261847596,12547,12347
1261847613,12347,12547
1261847627,7428,4622
1261847646,399,399
1261847658,12547,12347
1261847658,2891,1673
1261847676,6198,2891
1261847697,2891,3712
1261847701,9054,9102
1261847708,6840,6198
1261847713,11578,5050
1261847720,2170,2171
1261847737,1673,2891
1261847737,12547,12547
1261847760,6642,7652
1261847764,2891,6198
1261847774,317,4522
1261847776,2454,3055
1261847778,3338,6849
1261847782,5050,11578
1261847794,5841,4696
1261847806,5142,10735
1261847837,2891,1673
1261847848,4811,6954
1261847863,12547,12547
1261847875,1673,2891
1261847876,7652,6642
1261847892,6198,6840
1261847905,6868,4811
1261847910,3388,3501
1261847925,6849,3338
1261847944,1962,1496
1261847957,12547,12547
1261847963,6198,2891
1261847963,399,399
1261847969,399,399
1261847989,7249,8928
1261847999,9150,2587
1261848000,4510,4510
1261848001,2891,6198
1261848015,12547,12547
1261848022,4622,7428
1261848025,3338,6849
1261848026,11578,5050
1261848031,3906,4370
