1260562481,479,6711
1260562481,479,6790
1260562481,479,9948
1260562481,479,7638
1260562481,479,7803
1260562481,479,7846
1260562481,479,8156
1260562481,479,8162
1260562481,479,8357
1260562481,479,9788
1260562481,479,8896
1260562481,479,8951
1260562481,479,9483
1260562481,479,9598
1260562481,479,9638
1260562486,4713,5841
1260562494,6849,7278
1260562506,5841,4713
1260562516,4341,1278
1260562531,467,5368
1260562545,4696,78
1260562548,9541,10962
1260562563,1445,4133
1260562586,7066,5776
1260562586,4621,1665
1260562590,8465,8612
1260562590,9541,4859
1260562597,741,2650
1260562597,2219,2277
1260562598,398,2129
1260562608,4133,1445
1260562636,7738,11537
1260562647,4133,47
1260562650,1242,4603
1260562678,8156,3008
1260562717,7889,6916
1260562726,1665,4621
1260562744,4172,8931
1260562749,5478,11074
1260562756,12320,5267
1260562756,1242,4603
1260562758,5488,6693
1260562760,10470,932
1260562770,6685,5776
1260562772,4603,1242
1260562780,2137,2094
1260562786,386,6587
1260562792,4603,1242
1260562792,1925,1925
1260562831,2377,7005
1260562857,557,557
1260562858,4133,1278
1260562865,7648,4867
1260562872,6088,4370
1260562872,8375,9389
1260562877,4460,653
1260562881,4621,1665
1260562898,3008,8156
1260562911,6088,4370
1260562912,2157,2459
1260562924,2331,2891
1260562934,1665,4621
1260562949,4171,3073
1260562955,3978,5105
1260562977,4133,1258
1260562983,6371,4162
1260562988,4133,3412
1260562988,2219,2190
1260562990,2063,2157
1260563001,4133,1071
1260563018,9439,12306
1260563024,6371,7986
1260563024,8156,3008
1260563026,3412,4133
1260563028,1694,1920
1260563036,2331,1222
1260563051,1071,4133
1260563054,3978,3522
1260563057,2157,2063
1260563063,3372,521
1260563066,4133,3412
1260563081,1222,2331
1260563085,4370,1139
1260563103,4133,1071
1260563122,2370,4621
1260563126,1445,1445
1260563131,2157,2459
1260563139,4133,1481
1260563140,580,580
1260563148,4621,1665
1260563149,358,358
1260563153,2157,2063
1260563154,4133,4306
1260563166,4133,1459
1260563186,2826,2208
1260563189,78,4696
1260563202,2370,4621
1260563203,4715,3753
1260563206,4621,2370
1260563211,7797,8693
1260563214,2331,1222
1260563215,7797,7797
1260563217,1902,4133
1260563218,4133,4621
1260563224,1445,4133
1260563225,1665,4621
1260563229,11275,9475
1260563233,4715,3302
1260563237,391,539
1260563253,6916,7889
1260563263,2370,4621
1260563264,1694,2135
1260563283,4133,1445
1260563284,4621,2370
1260563287,10355,6560
1260563291,1222,2331
1260563292,4133,1902
1260563300,3412,4133
1260563303,126,124
1260563306,2094,21
1260563306,2094,209
1260563306,2094,849
1260563306,2094,1129
1260563306,2094,1554
1260563306,2094,1731
1260563306,2094,1920
1260563306,2094,1964
1260563306,2094,2072
1260563306,2094,2137
1260563306,2094,2496
1260563306,2094,2826
1260563306,2094,2831
1260563306,2094,3078
1260563306,2094,3215
1260563306,2094,3369
1260563306,2094,3527
1260563306,2094,3761
1260563306,2094,3895
1260563306,2094,3911
1260563306,2094,3924
1260563306,2094,3928
1260563306,2094,4215
1260563306,2094,4328
1260563306,2094,4360
1260563306,2094,4364
1260563306,2094,4490
1260563306,2094,4713
1260563306,2094,4956
1260563306,2094,5021
1260563306,2094,7280
1260563306,2094,5087
1260563306,2094,5126
1260563306,2094,5312
1260563306,2094,5395
1260563306,2094,5398
1260563306,2094,5633
1260563306,2094,5649
1260563306,2094,5666
1260563306,2094,5736
1260563306,2094,5948
1260563306,2094,6537
1260563306,2094,6703
1260563306,2094,6712
1260563306,2094,6822
1260563306,2094,7206
1260563306,2094,7271
1260563306,2094,7288
1260563306,2094,7643
1260563306,2094,8465
1260563306,2094,8612
1260563306,2094,8996
1260563306,2094,9463
1260563306,1837,1665
1260563310,2063,2157
1260563313,4133,921
1260563322,5368,467
1260563325,4621,1665
1260563337,2082,6346
1260563347,4133,3412
1260563347,4621,4133
1260563350,2094,2137
1260563366,151,9861
1260563368,1337,5700
1260563368,5368,1490
1260563371,1902,2265
1260563371,1445,1445
1260563379,2208,2826
1260563382,1665,4621
1260563385,2331,1222
1260563391,8693,7797
1260563396,3412,4133
1260563398,2370,4621
1260563405,2157,2063
1260563405,4715,3753
1260563405,358,358
1260563415,1445,4133
1260563421,2137,2094
1260563421,4133,4621
1260563427,4938,5028
1260563427,3248,312
1260563427,2277,2219
1260563432,4715,3302
1260563435,3200,3008
1260563437,4621,2370
1260563443,1300,2620
1260563445,7797,8693
1260563446,8693,7797
1260563470,10228,3851
1260563511,4133,3412
1260563516,8465,2137
1260563521,1071,4133
1260563524,4133,1278
1260563527,9861,151
1260563548,4133,1071
1260563550,1665,4621
1260563551,2370,4621
1260563562,1222,2331
1260563563,7797,8693
1260563569,1,7005
1260563571,4133,1071
1260563585,4133,1902
1260563593,2063,2157
1260563597,652,565
1260563609,521,3372
1260563635,2137,8465
1260563638,8693,7797
1260563638,12250,2600
1260563644,1071,4133
1260563653,4133,1071
1260563655,4621,2370
1260563655,1902,4133
1260563656,10390,4110
1260563675,4621,1665
1260563685,151,9861
1260563715,5333,8387
1260563717,9861,151
1260563718,2120,1222
1260563718,7797,8693
1260563723,4938,2891
1260563732,467,5368
1260563733,945,384
1260563744,4110,10390
1260563745,7836,2131
1260563753,8693,7797
1260563757,2620,1300
1260563758,2331,1222
1260563759,9091,4562
1260563762,4133,2370
1260563767,151,8992
1260563776,4621,4133
1260563783,1300,2620
1260563788,2157,2063
1260563793,1222,2331
1260563795,8992,151
1260563796,463,2477
1260563798,10390,4110
1260563799,3078,2137
1260563819,1222,2331
1260563835,1902,1278
1260563838,1445,1445
1260563841,4133,4621
1260563849,2682,2839
1260563853,8387,5333
1260563854,151,8992
1260563858,2137,3078
1260563859,7797,8693
1260563861,2331,1222
1260563862,1665,4621
1260563879,1278,4133
1260563894,3008,3200
1260563922,2682,6221
1260563927,1222,2331
1260563933,8693,7797
1260563934,2682,5670
1260563943,4696,37
1260563943,4696,78
1260563943,4696,124
1260563943,4696,292
1260563943,4696,378
1260563943,4696,597
1260563943,4696,725
1260563943,4696,764
1260563943,4696,765
1260563943,4696,767
1260563943,4696,774
1260563943,4696,787
1260563943,4696,804
1260563943,4696,845
1260563943,4696,962
1260563943,4696,965
1260563943,4696,1156
1260563943,4696,1229
1260563943,4696,1665
1260563943,4696,2085
1260563943,4696,2208
1260563943,4696,2265
1260563943,4696,2493
1260563943,4696,2969
1260563943,4696,3008
1260563943,4696,3388
1260563943,4696,3556
1260563943,4696,3731
1260563943,4696,3740
1260563943,4696,3826
1260563943,4696,3885
1260563943,4696,3906
1260563943,4696,4370
1260563943,4696,4403
1260563943,4696,4499
1260563943,4696,4510
1260563943,4696,4585
1260563943,4696,4811
1260563943,4696,4916
1260563943,4696,5234
1260563943,4696,5334
1260563943,4696,5414
1260563943,4696,5823
1260563943,4696,5841
1260563943,4696,5943
1260563943,4696,6029
1260563943,4696,6065
1260563943,4696,6088
1260563943,4696,6780
1260563943,4696,6840
1260563943,4696,6868
1260563943,4696,6877
1260563943,4696,7162
1260563943,4696,7763
1260563943,4696,8806
1260563947,3008,8156
1260563958,5333,8387
1260563962,9523,2600
1260563965,4859,9541
1260563974,1909,2231
1260563984,4133,4566
1260563987,2682,6803
1260563998,4133,7454
1260563999,2331,1222
1260564000,3412,4133
1260564002,8156,3008
1260564013,4133,2566
1260564018,8693,7797
1260564023,3008,8156
1260564035,4621,4133
1260564045,4328,3928
1260564053,1242,32
1260564055,2635,7712
1260564058,4133,4621
1260564063,467,10816
1260564071,7797,8693
1260564093,4621,4133
1260564101,384,945
1260564213,2231,7005
1260564216,12306,9439
1260564222,2135,1907
1260564236,4133,1481
1260564290,565,652
1260564298,1222,2258
1260564304,4938,5028
1260564309,1222,2331
1260564329,151,9861
1260564330,5028,4938
1260564334,1909,2891
1260564337,7692,4003
1260564343,8992,151
1260564351,11634,4003
1260564354,4460,653
1260564354,7278,6849
1260564355,2258,1222
1260564369,7797,8693
1260564381,1222,2258
1260564392,8693,7797
1260564403,151,8992
1260564413,3073,8387
1260564421,4133,1481
1260564421,5333,8387
1260564436,4329,4370
1260564459,8992,151
1260564460,290,192
1260564460,8693,7797
1260564464,4938,5028
1260564464,6560,10355
1260564472,1714,4687
1260564475,5368,467
1260564480,12150,1250
1260564504,9861,151
1260564505,9018,60
1260564505,9018,100
1260564505,9018,264
1260564505,9018,317
1260564505,9018,398
1260564505,9018,414
1260564505,9018,439
1260564505,9018,649
1260564505,9018,882
1260564505,9018,1417
1260564505,9018,1426
1260564505,9018,1494
1260564505,9018,1497
1260564505,9018,2129
1260564505,9018,2289
1260564505,9018,2345
1260564505,9018,2402
1260564505,9018,2760
1260564505,9018,2793
1260564505,9018,3077
1260564505,9018,3079
1260564505,9018,3164
1260564505,9018,3494
1260564505,9018,3886
1260564505,9018,3893
1260564505,9018,4177
1260564505,9018,4223
1260564505,9018,4432
1260564505,9018,4522
1260564505,9018,4556
1260564505,9018,8898
1260564505,9018,4611
1260564505,9018,4666
1260564505,9018,5171
1260564505,9018,5377
1260564505,9018,8713
1260564505,9018,5818
1260564505,9018,5887
1260564505,9018,5951
1260564505,9018,9837
1260564505,9018,6578
1260564505,9018,6679
1260564505,9018,6985
1260564505,9018,7318
1260564505,9018,8035
1260564505,9018,8165
1260564505,9018,8638
1260564505,9018,8857
1260564505,9018,8928
1260564505,9018,8961
1260564505,9018,9070
1260564505,9018,9163
1260564505,9018,9657
1260564505,9018,10399
1260564541,1606,4238
1260564542,151,8992
1260564563,4938,5028
1260564571,4133,2370
1260564576,1665,1837
1260564586,10355,6560
1260564595,7797,8693
1260564602,2258,1222
1260564608,8387,5333
1260564611,521,3372
1260564618,9485,10189
1260564632,1714,8576
1260564634,1481,4133
1260564651,1714,9408
1260564654,1445,6276
1260564655,1490,5368
1260564655,9462,9462
1260564658,5028,4938
1260564673,4865,787
1260564681,8693,7797
1260564684,101,10908
1260564691,1714,1457
1260564705,2277,2219
1260564706,8992,151
1260564722,1909,2891
1260564731,3200,3008
1260564731,7797,8693
1260564731,5028,4938
1260564733,6537,5841
1260564735,1222,2258
1260564736,4133,1481
1260564737,8387,3073
1260564739,4865,4916
1260564748,787,4865
1260564751,2082,6346
1260564766,550,550
1260564792,151,8992
1260564798,1494,9018
1260564800,5841,6537
1260564812,8855,2888
1260564818,5368,1490
1260564826,151,9861
1260564833,1837,1665
1260564845,8992,9481
1260564846,3372,521
1260564851,1909,1801
1260564859,9018,1494
1260564859,8992,9569
1260564869,4865,787
1260564873,5841,6880
1260564895,1665,1837
1260564902,8693,7797
1260564911,7763,7836
1260564912,5368,1490
1260564914,9861,151
1260564918,4341,4546
1260564922,5794,3234
1260564927,1665,4621
1260564933,787,4865
1260564935,3403,5264
1260564961,151,9861
1260564963,1481,4133
1260564965,5794,925
1260564991,3008,3200
1260564993,7005,1
1260564996,4133,1481
1260564997,8387,3073
1260565001,51,6513
1260565023,7005,2231
1260565029,7797,8693
1260565031,6730,3302
1260565036,8693,7797
1260565037,3929,1
1260565040,3200,3008
1260565043,2200,7698
1260565047,8638,9163
1260565047,4,7893
1260565058,4341,4546
1260565071,2620,1300
1260565081,521,3372
1260565089,7005,2377
1260565095,4621,1665
1260565100,4865,787
1260565104,7889,6916
1260565104,8693,7797
1260565106,9483,5841
1260565109,2157,2063
1260565112,2351,2113
1260565113,1714,2209
1260565128,1665,4696
1260565130,2620,4172
1260565138,7797,8693
1260565169,6730,2475
1260565170,550,550
1260565173,3372,521
1260565176,2129,398
1260565184,1665,4621
1260565184,407,7428
1260565184,10816,467
1260565191,9408,1714
1260565194,8763,11634
1260565200,10189,9485
1260565207,3008,3200
1260565216,6730,7255
1260565216,4621,1665
1260565228,8693,7797
1260565229,7271,6840
1260565245,3200,3008
1260565249,9487,11320
1260565263,1714,9408
1260565265,4916,4865
1260565267,3372,608
1260565280,7797,8693
1260565295,2129,3706
1260565309,10390,4110
1260565310,9487,11320
1260565311,1714,7663
1260565323,1300,2620
1260565326,5579,5579
1260565334,5264,3403
1260565346,5841,9483
1260565348,4133,2724
1260565354,296,32
1260565362,1837,1665
1260565364,8693,7797
1260565371,9408,1714
1260565374,10390,10254
1260565376,4799,1121
1260565376,4420,521
1260565379,4865,4916
1260565385,1665,1837
1260565385,1018,652
1260565430,9541,4859
1260565431,5212,5368
1260565435,1121,4799
1260565453,7288,7271
1260565471,8612,2137
1260565473,1714,9408
1260565478,5700,6289
1260565496,5333,8387
1260565501,1925,1925
1260565509,2137,8612
1260565528,1665,787
1260565535,5053,5059
1260565546,2826,6537
1260565549,9408,1714
1260565557,9483,5841
1260565560,4133,47
1260565564,4133,47
1260565583,2063,2157
1260565606,1665,2470
1260565609,10390,4110
1260565611,2891,6198
1260565622,4003,7692
1260565636,2082,2527
1260565641,3372,608
1260565647,2891,4938
1260565647,1665,5542
1260565650,6916,7889
1260565655,2891,1909
1260565656,2620,1300
1260565668,9170,5217
1260565687,3372,521
1260565696,8190,3044
1260565700,2470,1665
1260565705,2475,2190
1260565710,10390,5395
1260565717,1909,2891
1260565721,1714,1445
1260565724,4133,921
1260565733,10390,4110
1260565734,4865,4916
1260565742,1665,2470
1260565756,10189,9485
1260565756,8190,3044
1260565760,2231,1909
1260565766,4110,10390
1260565772,2891,1909
1260565782,1837,1665
1260565786,10908,101
1260565788,8387,5333
1260565791,1714,6289
1260565800,10390,4110
1260565807,2470,1665
1260565821,1714,8576
1260565821,5368,5212
1260565826,5841,9483
1260565827,9475,11275
1260565829,9569,151
1260565837,4110,10390
1260565847,1665,1837
1260565848,624,709
1260565850,11275,9475
1260565852,652,1018
1260565862,1490,5368
1260565868,3302,6730
1260565871,10390,5841
1260565876,5776,7066
1260565877,4916,4865
1260565898,9483,5841
1260565910,5776,6685
1260565920,10390,4110
1260565931,1909,2231
1260565934,1665,2470
1260565942,5841,4865
1260565953,7889,6916
1260565956,8424,8424
1260565961,5841,9483
1260565965,653,4460
1260565983,1909,2891
1260565988,1445,1445
1260565993,4110,10390
1260565993,5841,10390
1260566024,7836,7763
1260566026,5542,1665
1260566050,5368,6574
1260566065,3165,2331
1260566074,2370,4133
1260566084,1665,5542
1260566084,1445,1445
1260566090,7446,7446
1260566093,4133,2370
1260566099,2470,1665
1260566109,151,9569
1260566111,7763,7836
1260566115,10390,5841
1260566130,4003,11634
1260566152,7836,7763
1260566158,4171,3073
1260566159,3237,192
1260566159,3237,349
1260566159,3237,365
1260566159,3237,464
1260566159,3237,497
1260566159,3237,505
1260566159,3237,598
1260566159,3237,653
1260566159,3237,7454
1260566159,3237,840
1260566159,3237,874
1260566159,3237,892
1260566159,3237,921
1260566159,3237,925
1260566159,3237,1071
1260566159,3237,1151
1260566159,3237,1258
1260566159,3237,1278
1260566159,3237,1399
1260566159,3237,1459
1260566159,3237,1480
1260566159,3237,1481
1260566159,3237,1902
1260566159,3237,2155
1260566159,3237,2240
1260566159,3237,2302
1260566159,3237,2369
1260566159,3237,2370
1260566159,3237,2408
1260566159,3237,2753
1260566159,3237,2758
1260566159,3237,2912
1260566159,3237,2976
1260566159,3237,3234
1260566159,3237,3278
1260566159,3237,3412
1260566159,3237,3446
1260566159,3237,3659
1260566159,3237,3896
1260566159,3237,4036
1260566159,3237,4072
1260566159,3237,4133
1260566159,3237,4172
1260566159,3237,4306
1260566159,3237,4460
1260566159,3237,4471
1260566159,3237,4537
1260566159,3237,4621
1260566159,3237,7481
1260566159,3237,5694
1260566159,3237,5794
1260566159,3237,6067
1260566159,3237,7923
1260566172,3047,5514
1260566182,9483,5841
1260566185,1665,2470
1260566190,4460,653
1260566196,5684,6034
1260566202,5368,1490
1260566208,5514,3047
1260566216,9521,2104
1260566225,4133,3237
1260566237,4133,2370
1260566248,10908,7392
1260566253,2470,1665
1260566254,5684,5368
1260566268,3237,4133
1260566271,1665,2470
1260566273,5579,5579
1260566276,3599,5140
1260566277,5514,6311
1260566282,7763,7836
1260566283,5841,10390
1260566285,5368,5684
1260566301,2891,1909
1260566308,2470,1665
1260566312,5514,8992
1260566328,5841,9483
1260566333,521,4420
1260566335,10390,5841
1260566336,5684,8853
1260566338,5140,3599
1260566367,2891,1925
1260566375,1665,2470
1260566375,101,10908
1260566376,8992,5514
1260566382,3409,1250
1260566401,3393,7651
1260566402,10390,5841
1260566408,5028,4938
1260566416,7836,7763
