1262209217,4110,4110
1262209221,3104,6640
1262209223,55,30
1262209235,2145,945
1262209238,6193,5201
1262209240,7756,6164
1262209247,140,945
1262209260,6193,2891
1262209268,3104,6640
1262209285,5351,6193
1262209287,2635,4811
1262209289,2682,945
1262209295,1156,2470
1262209303,151,580
1262209303,151,800
1262209303,151,1088
1262209303,151,1159
1262209303,151,1271
1262209303,151,1342
1262209303,151,1496
1262209303,151,1560
1262209303,151,1752
1262209303,151,1856
1262209303,151,1883
1262209303,151,1909
1262209303,151,1962
1262209303,151,2033
1262209303,151,2062
1262209303,151,2083
1262209303,151,2115
1262209303,151,2167
1262209303,151,2169
1262209303,151,2229
1262209303,151,2230
1262209303,151,2231
1262209303,151,2262
1262209303,151,2276
1262209303,151,2334
1262209303,151,2377
1262209303,151,2414
1262209303,151,2444
1262209303,151,2503
1262209303,151,2514
1262209303,151,2648
1262209303,151,7366
1262209303,151,3088
1262209303,151,3282
1262209303,151,3576
1262209303,151,3812
1262209303,151,3921
1262209303,151,7517
1262209303,151,5514
1262209303,151,6221
1262209303,151,6628
1262209303,151,6682
1262209303,151,7176
1262209303,151,7214
1262209303,151,8084
1262209303,151,8139
1262209303,151,8561
1262209303,151,8992
1262209303,151,9481
1262209303,151,9498
1262209311,1925,1925
1262209332,2331,2682
1262209357,8662,6380
1262209376,6193,5351
1262209377,2331,945
1262209378,4377,4811
1262209393,7289,6378
1262209402,6380,8662
1262209403,1925,1925
1262209403,2682,2331
1262209422,945,140
1262209430,1229,2682
1262209436,2331,2682
1262209464,140,945
1262209465,945,2331
1262209482,8662,6380
1262209503,1925,1925
1262209527,2635,8927
1262209542,9018,3104
1262209542,800,151
1262209546,1925,1925
1262209565,1694,3501
1262209573,1925,1925
1262209575,2470,2470
1262209580,4806,4621
1262209582,2331,945
1262209588,151,800
1262209588,6380,8662
1262209620,2635,7981
1262209634,8927,2635
1262209686,4811,2682
1262209714,5351,9569
1262209726,4328,5395
1262209733,4811,2635
1262209753,4811,4377
1262209773,3104,9018
1262209779,9569,5351
1262209794,140,5574
1262209795,8662,4641
1262209837,5670,2682
1262209847,2635,8927
1262209866,3104,9018
1262209880,4357,540
1262209881,6378,7289
1262209899,2682,5670
1262209921,5670,2682
1262209944,8648,3851
1262210011,3104,9018
1262210020,8662,7249
1262210033,5351,9569
1262210035,2635,8927
1262210065,2635,4811
1262210093,2635,153
1262210146,651,1357
1262210153,2635,7673
1262210175,2635,7797
1262210183,4806,4621
1262210205,2635,296
1262210215,3501,1694
1262210244,1876,1876
1262210284,4510,764
1262210290,10399,9018
1262210297,7822,7822
1262210320,5640,3018
1262210348,4537,1071
1262210359,4811,2635
1262210377,4510,4811
1262210386,9018,10399
1262210396,2635,4811
1262210402,9569,5351
1262210412,9018,10399
1262210417,11991,9919
1262210433,2421,4003
1262210453,4621,4806
1262210456,9481,9498
1262210458,6138,9018
1262210459,5794,4603
1262210464,5794,4603
1262210482,9018,3104
1262210488,6138,9018
1262210521,6193,4949
1262210552,3104,9018
1262210585,1071,4537
1262210586,6054,1073
1262210605,6138,9018
1262210617,7446,945
1262210672,7179,8931
1262210689,4938,4949
1262210709,4537,1071
1262210739,30,55
1262210786,30,55
1262210801,4537,1071
1262210826,1071,4537
1262210862,1071,4537
1262210896,4806,4621
1262210899,2000,4811
1262210928,9521,6354
1262210948,3851,10650
1262210961,7289,6378
1262210982,3851,8648
1262210999,3851,467
1262211012,3104,2123
1262211125,4537,1071
1262211148,2682,5181
1262211151,763,3851
1262211167,4811,2000
1262211168,3851,763
1262211194,9018,3104
1262211195,1071,4537
1262211223,438,2770
1262211230,10935,1747
1262211248,2000,4811
1262211250,9498,9481
1262211257,2984,2912
1262211284,438,2620
1262211297,4537,1071
1262211328,8520,2600
1262211350,9498,2682
1262211363,9018,6138
1262211377,5542,983
1262211377,5542,1153
1262211377,5542,1362
1262211377,5542,7961
1262211377,5542,3393
1262211377,5542,3726
1262211377,5542,9621
1262211377,5542,4200
1262211377,5542,4295
1262211377,5542,4518
1262211377,5542,4532
1262211377,5542,8397
1262211377,5542,4664
1262211377,5542,4676
1262211377,5542,4902
1262211377,5542,5019
1262211377,5542,5187
1262211377,5542,5191
1262211377,5542,5600
1262211377,5542,5694
1262211377,5542,5700
1262211377,5542,9680
1262211377,5542,6361
1262211377,5542,6669
1262211377,5542,6957
1262211377,5542,6970
1262211377,5542,7049
1262211377,5542,7051
1262211377,5542,7066
1262211377,5542,7095
1262211377,5542,7278
1262211377,5542,7322
1262211377,5542,7561
1262211377,5542,7651
1262211377,5542,8162
1262211377,5542,8183
1262211377,5542,8291
1262211377,5542,8346
1262211377,5542,8835
1262211377,5542,8932
1262211377,5542,9879
1262211377,5542,9079
1262211377,5542,9136
1262211377,5542,9508
1262211377,5542,9589
1262211391,1071,4537
1262211403,3104,9018
1262211410,2682,9498
1262211411,763,3851
1262211428,2912,2984
1262211439,2600,284
1262211439,2600,862
1262211439,2600,8692
1262211439,2600,1584
1262211439,2600,11643
1262211439,2600,1623
1262211439,2600,2043
1262211439,2600,2180
1262211439,2600,2200
1262211439,2600,2347
1262211439,2600,11114
1262211439,2600,7682
1262211439,2600,7948
1262211439,2600,11817
1262211439,2600,3281
1262211439,2600,10849
1262211439,2600,3523
1262211439,2600,3780
1262211439,2600,3968
1262211439,2600,4245
1262211439,2600,4298
1262211439,2600,10242
1262211439,2600,4519
1262211439,2600,4624
1262211439,2600,4878
1262211439,2600,4968
1262211439,2600,5402
1262211439,2600,11044
1262211439,2600,5478
1262211439,2600,5607
1262211439,2600,11074
1262211439,2600,5913
1262211439,2600,6010
1262211439,2600,6113
1262211439,2600,12250
1262211439,2600,6230
1262211439,2600,6328
1262211439,2600,11383
1262211439,2600,6849
1262211439,2600,7698
1262211439,2600,7712
1262211439,2600,7737
1262211439,2600,7963
1262211439,2600,8149
1262211439,2600,8315
1262211439,2600,8321
1262211439,2600,8444
1262211439,2600,11858
1262211439,2600,8520
1262211439,2600,9821
1262211439,2600,11234
1262211439,2600,12055
1262211439,2600,11854
1262211439,2600,9067
1262211439,2600,9135
1262211439,2600,9492
1262211439,2600,9523
1262211439,2600,11533
1262211439,2600,11591
1262211498,2950,8600
1262211555,8648,3851
1262211576,9018,3104
1262211669,10064,11511
1262211674,4537,1071
1262211689,8648,10460
1262211701,2891,45
1262211701,2891,140
1262211701,2891,7518
1262211701,2891,687
1262211701,2891,753
1262211701,2891,945
1262211701,2891,1074
1262211701,2891,1312
1262211701,2891,1321
1262211701,2891,1323
1262211701,2891,1804
1262211701,2891,1925
1262211701,2891,7446
1262211701,2891,2144
1262211701,2891,2145
1262211701,2891,2216
1262211701,2891,2258
1262211701,2891,2331
1262211701,2891,2349
1262211701,2891,2543
1262211701,2891,2650
1262211701,2891,2682
1262211701,2891,2885
1262211701,2891,2887
1262211701,2891,2897
1262211701,2891,2960
1262211701,2891,3165
1262211701,2891,3372
1262211701,2891,3429
1262211701,2891,3584
1262211701,2891,3712
1262211701,2891,4146
1262211701,2891,4238
1262211701,2891,4504
1262211701,2891,4891
1262211701,2891,5053
1262211701,2891,5059
1262211701,2891,5125
1262211701,2891,5181
1262211701,2891,5320
1262211701,2891,5416
1262211701,2891,5450
1262211701,2891,5574
1262211701,2891,5614
1262211701,2891,5946
1262211701,2891,6198
1262211701,2891,9706
1262211701,2891,6725
1262211701,2891,6795
1262211701,2891,6803
1262211701,2891,6818
1262211701,2891,6918
1262211701,2891,7576
1262211701,2891,8135
1262211710,12046,1686
1262211732,6164,7756
1262211750,2891,2115
1262211766,6138,9018
1262211769,4621,4806
1262211798,151,580
1262211798,151,800
1262211798,151,1088
1262211798,151,1159
1262211798,151,1271
1262211798,151,1342
1262211798,151,1496
1262211798,151,1560
1262211798,151,1752
1262211798,151,1856
1262211798,151,1883
1262211798,151,1909
1262211798,151,1962
1262211798,151,2033
1262211798,151,2062
1262211798,151,2083
1262211798,151,2115
1262211798,151,2167
1262211798,151,2169
1262211798,151,2229
1262211798,151,2230
1262211798,151,2231
1262211798,151,2262
1262211798,151,2276
1262211798,151,2334
1262211798,151,2377
1262211798,151,2414
1262211798,151,2444
1262211798,151,2503
1262211798,151,2514
1262211798,151,2648
1262211798,151,7366
1262211798,151,3088
1262211798,151,3282
1262211798,151,3576
1262211798,151,3812
1262211798,151,3921
1262211798,151,7517
1262211798,151,5514
1262211798,151,6221
1262211798,151,6628
1262211798,151,6682
1262211798,151,7176
1262211798,151,7214
1262211798,151,8084
1262211798,151,8139
1262211798,151,8561
1262211798,151,8992
1262211798,151,9481
1262211798,151,9498
1262211835,11900,11511
1262211882,6138,3104
1262211908,2620,438
1262211936,2200,2600
1262211939,4759,1250
1262211940,6087,10778
1262211973,3104,9018
1262212024,1925,2891
1262212054,3104,6138
1262212061,438,2620
1262212072,8821,775
1262212078,4806,4621
1262212092,3104,9018
1262212121,6138,3104
1262212139,2891,1925
1262212196,1925,2891
1262212228,6138,9018
1262212237,9018,3104
1262212239,4621,4806
1262212243,11511,11900
1262212264,7836,7836
1262212279,7249,8662
1262212283,763,824
1262212292,3104,9018
1262212331,2770,438
1262212364,9018,6138
1262212378,1837,1671
1262212387,3104,6138
1262212388,6274,12330
1262212404,2891,1925
1262212448,6138,9018
1262212493,1490,4843
1262212519,6274,4286
1262212533,4621,4806
1262212553,2145,2682
1262212555,380,358
1262212556,380,358
1262212606,5574,140
1262212689,380,1044
1262212736,140,5574
1262212785,11234,5574
1262212871,2600,2200
1262212940,4312,2682
1262212970,4621,4806
1262212971,3403,8648
1262212981,3356,6378
1262213011,6354,9521
1262213016,2682,2145
1262213051,2682,4312
1262213085,1044,380
1262213085,3200,3200
1262213087,800,380
1262213095,8905,6274
1262213096,7179,1163
1262213110,4496,6193
1262213113,10800,8408
1262213132,6088,6840
1262213139,9521,6354
1262213175,380,800
1262213180,2984,2912
1262213199,9521,6354
1262213268,2145,2682
1262213321,5514,151
1262213341,2682,2145
1262213377,800,978
1262213386,1074,2891
1262213395,11912,4566
1262213441,5542,6380
1262213497,2121,3893
1262213501,800,1088
1262213539,800,7366
1262213561,9207,9150
1262213562,800,753
1262213608,151,5514
1262213701,12664,3893
1262213702,2200,2600
1262213742,5514,151
1262213753,10778,6087
1262213811,151,5514
1262213819,8662,7249
1262213837,6378,7289
1262213841,2891,1074
1262213841,1074,2885
1262213844,6088,8336
1262213869,6840,8336
1262213888,6840,4696
1262213898,753,800
1262213914,9945,5053
1262213921,6840,6088
1262213938,5700,5542
1262213946,6840,6088
1262213950,2600,2200
1262214028,6378,3356
1262214039,7289,6378
1262214046,6840,5841
1262214056,7249,8662
1262214061,6088,6840
1262214078,800,753
1262214106,6088,6840
1262214123,6840,6088
1262214143,6840,6088
1262214195,6088,6840
1262214204,8662,7249
1262214215,6088,6840
1262214215,945,753
1262214248,6840,6088
1262214254,12547,12347
1262214256,6840,6088
1262214284,4566,312
1262214352,6378,7289
1262214356,9163,8638
1262214360,4566,11912
1262214383,4003,2421
1262214414,7724,5053
1262214429,6274,8905
1262214430,6380,6380
1262214445,7289,6378
1262214458,5514,151
1262214522,5395,21
1262214522,5395,209
1262214522,5395,1129
1262214522,5395,1400
1262214522,5395,1554
1262214522,5395,1714
1262214522,5395,1964
1262214522,5395,2072
1262214522,5395,2094
1262214522,5395,2209
1262214522,5395,2496
1262214522,5395,2826
1262214522,5395,2831
1262214522,5395,3078
1262214522,5395,3200
1262214522,5395,3369
1262214522,5395,3527
1262214522,5395,3761
1262214522,5395,3911
1262214522,5395,3924
1262214522,5395,3928
1262214522,5395,4215
1262214522,5395,4328
1262214522,5395,4360
1262214522,5395,4364
1262214522,5395,4524
1262214522,5395,4713
1262214522,5395,4956
1262214522,5395,5021
1262214522,5395,7280
1262214522,5395,5087
1262214522,5395,5126
1262214522,5395,5312
1262214522,5395,5398
1262214522,5395,5578
1262214522,5395,5633
1262214522,5395,5649
1262214522,5395,5666
1262214522,5395,5948
1262214522,5395,6537
1262214522,5395,6712
1262214522,5395,6877
1262214522,5395,7206
1262214522,5395,8465
1262214522,5395,8612
1262214522,5395,9463
1262214543,11912,4566
1262214556,5542,983
1262214556,5542,1153
1262214556,5542,1362
1262214556,5542,7961
1262214556,5542,3393
1262214556,5542,3726
1262214556,5542,9621
1262214556,5542,4200
1262214556,5542,4295
1262214556,5542,4518
1262214556,5542,4532
1262214556,5542,8397
1262214556,5542,4664
1262214556,5542,4676
1262214556,5542,4902
1262214556,5542,5019
1262214556,5542,5187
1262214556,5542,5191
1262214556,5542,5600
1262214556,5542,5694
1262214556,5542,5700
1262214556,5542,9680
1262214556,5542,6361
1262214556,5542,6669
1262214556,5542,6957
1262214556,5542,6970
1262214556,5542,7049
1262214556,5542,7051
1262214556,5542,7066
1262214556,5542,7095
1262214556,5542,7278
1262214556,5542,7322
1262214556,5542,7561
1262214556,5542,7651
1262214556,5542,8162
1262214556,5542,8183
1262214556,5542,8291
1262214556,5542,8346
1262214556,5542,8835
1262214556,5542,8932
1262214556,5542,9879
1262214556,5542,9079
1262214556,5542,9136
1262214556,5542,9508
1262214556,5542,9589
1262214568,6378,7289
1262214600,5542,3793
1262214639,3753,12437
1262214657,5666,5395
1262214687,7289,6378
1262214688,151,5514
1262214734,3297,3403
1262214736,2209,3928
1262214765,5514,151
1262214811,10650,3851
1262214825,6380,4363
1262214834,3200,3200
1262214845,1088,800
1262214848,6380,5542
1262214897,7278,5700
1262214918,5542,6380
1262214923,3356,6378
1262214945,10584,9018
1262214945,3403,3079
1262214977,151,5514
1262215012,800,1088
1262215057,4328,5395
1262215152,12437,3753
1262215166,5514,151
1262215213,1088,800
1262215235,3689,1035
1262215235,3689,2117
1262215235,3689,2527
1262215235,3689,2950
1262215235,3689,2963
1262215235,3689,3104
1262215235,3689,3419
1262215235,3689,3441
1262215235,3689,3625
1262215235,3689,3630
1262215235,3689,3738
1262215235,3689,3892
1262215235,3689,3915
1262215235,3689,4123
1262215235,3689,4162
1262215235,3689,4256
1262215235,3689,4290
1262215235,3689,4562
1262215235,3689,4568
1262215235,3689,4733
1262215235,3689,4810
1262215235,3689,4854
1262215235,3689,4857
1262215235,3689,5264
1262215235,3689,5365
1262215235,3689,5483
1262215235,3689,5579
1262215235,3689,5925
1262215235,3689,6012
1262215235,3689,6034
1262215235,3689,6089
1262215235,3689,6097
1262215235,3689,6138
1262215235,3689,6188
1262215235,3689,6280
1262215235,3689,6321
1262215235,3689,6370
1262215235,3689,6371
1262215235,3689,6443
1262215235,3689,6456
1262215235,3689,6479
1262215235,3689,6574
1262215235,3689,6583
1262215235,3689,6631
1262215235,3689,6640
1262215235,3689,6683
1262215235,3689,6695
1262215235,3689,6696
1262215235,3689,6816
1262215235,3689,6997
1262215235,3689,7819
1262215235,3689,8763
1262215235,3689,9091
1262215235,3689,9118
1262215235,3689,9235
1262215239,10122,9074
1262215242,7561,5542
1262215254,1156,5841
1262215256,6353,6378
1262215284,3689,3878
1262215295,6353,6378
1262215355,1156,4696
1262215356,7249,8662
1262215373,5181,2682
1262215391,5542,7561
1262215396,4621,2
1262215406,1920,764
1262215406,1920,804
1262215406,1920,962
1262215406,1920,965
1262215406,1920,2208
1262215406,1920,2470
1262215406,1920,2909
1262215406,1920,3731
1262215406,1920,3826
1262215406,1920,4370
1262215406,1920,4403
1262215406,1920,4510
1262215406,1920,4916
1262215406,1920,5234
1262215406,1920,5334
1262215406,1920,5736
1262215406,1920,5823
1262215406,1920,5943
1262215406,1920,6029
1262215406,1920,6780
1262215406,1920,7643
1262215406,1920,7763
1262215406,1920,8806
1262215406,1920,8996
1262215422,8336,6088
1262215422,6161,5597
1262215440,3689,7692
1262215454,4696,37
1262215454,4696,124
1262215454,4696,725
1262215454,4696,774
1262215454,4696,1156
1262215454,4696,1229
1262215454,4696,2085
1262215454,4696,2137
1262215454,4696,2265
1262215454,4696,2493
1262215454,4696,3008
1262215454,4696,3388
1262215454,4696,3556
1262215454,4696,4499
1262215454,4696,4585
1262215454,4696,4811
1262215454,4696,5841
1262215454,4696,6088
1262215454,4696,6840
1262215454,4696,6868
1262215454,4696,7162
1262215454,4696,7271
1262215456,5542,983
1262215456,5542,1153
1262215456,5542,1362
1262215456,5542,7961
1262215456,5542,3393
1262215456,5542,3726
1262215456,5542,9621
1262215456,5542,4200
