1261776613,6371,3441
1261776613,6371,3625
1261776613,6371,3630
1261776613,6371,3689
1261776613,6371,3738
1261776613,6371,3892
1261776613,6371,3915
1261776613,6371,4123
1261776613,6371,4162
1261776613,6371,4256
1261776613,6371,4290
1261776613,6371,4562
1261776613,6371,4568
1261776613,6371,4733
1261776613,6371,4810
1261776613,6371,4854
1261776613,6371,4857
1261776613,6371,5264
1261776613,6371,5353
1261776613,6371,5365
1261776613,6371,5483
1261776613,6371,5579
1261776613,6371,5925
1261776613,6371,6012
1261776613,6371,6034
1261776613,6371,6089
1261776613,6371,6097
1261776613,6371,6138
1261776613,6371,6187
1261776613,6371,6188
1261776613,6371,6280
1261776613,6371,6321
1261776613,6371,6370
1261776613,6371,6443
1261776613,6371,6456
1261776613,6371,6479
1261776613,6371,6574
1261776613,6371,6583
1261776613,6371,6631
1261776613,6371,6640
1261776613,6371,6683
1261776613,6371,6695
1261776613,6371,6696
1261776613,6371,6816
1261776613,6371,6997
1261776613,6371,7819
1261776613,6371,8763
1261776613,6371,9091
1261776613,6371,9118
1261776613,6371,9235
1261776617,6305,1271
1261776619,7931,5577
1261776634,2978,4141
1261776658,4806,6380
1261776676,2331,2331
1261776683,6380,4806
1261776701,1920,7836
1261776708,9481,9498
1261776735,7931,520
1261776745,12327,2370
1261776748,8291,7249
1261776761,5353,6371
1261776778,6371,5353
1261776782,1073,1920
1261776792,5353,6371
1261776811,9091,6371
1261776812,4806,6380
1261776823,2331,2331
1261776839,1920,4370
1261776858,6371,9091
1261776860,6380,4806
1261776886,12485,1993
1261776891,8291,5187
1261776911,6380,4806
1261776928,2891,3490
1261776932,2331,2331
1261776951,2978,4691
1261776980,4806,6380
1261777011,2891,8135
1261777029,2959,6284
1261777035,3079,60
1261777035,3079,100
1261777035,3079,264
1261777035,3079,317
1261777035,3079,398
1261777035,3079,414
1261777035,3079,439
1261777035,3079,649
1261777035,3079,882
1261777035,3079,1417
1261777035,3079,1426
1261777035,3079,1494
1261777035,3079,1497
1261777035,3079,2129
1261777035,3079,2289
1261777035,3079,2345
1261777035,3079,2402
1261777035,3079,2760
1261777035,3079,2793
1261777035,3079,3077
1261777035,3079,3164
1261777035,3079,3494
1261777035,3079,3886
1261777035,3079,3893
1261777035,3079,4177
1261777035,3079,4432
1261777035,3079,4522
1261777035,3079,4556
1261777035,3079,8898
1261777035,3079,5171
1261777035,3079,5377
1261777035,3079,5818
1261777035,3079,5887
1261777035,3079,5951
1261777035,3079,6578
1261777035,3079,6679
1261777035,3079,7318
1261777035,3079,8857
1261777035,3079,9070
1261777035,3079,9657
1261777049,296,358
1261777075,296,32
1261777080,3846,9150
1261777119,4691,2978
1261777123,6840,5841
1261777149,6840,2085
1261777164,6840,7271
1261777184,6840,8156
1261777189,3933,3793
1261777193,6371,1035
1261777193,6371,2117
1261777193,6371,2527
1261777193,6371,2878
1261777193,6371,2950
1261777193,6371,2963
1261777193,6371,3104
1261777193,6371,3419
1261777193,6371,3441
1261777193,6371,3625
1261777193,6371,3630
1261777193,6371,3689
1261777193,6371,3738
1261777193,6371,3892
1261777193,6371,3915
1261777193,6371,4123
1261777193,6371,4162
1261777193,6371,4256
1261777193,6371,4290
1261777193,6371,4562
1261777193,6371,4568
1261777193,6371,4733
1261777193,6371,4810
1261777193,6371,4854
1261777193,6371,4857
1261777193,6371,5264
1261777193,6371,5353
1261777193,6371,5365
1261777193,6371,5483
1261777193,6371,5579
1261777193,6371,5925
1261777193,6371,6012
1261777193,6371,6034
1261777193,6371,6089
1261777193,6371,6097
1261777193,6371,6138
1261777193,6371,6187
1261777193,6371,6188
1261777193,6371,6280
1261777193,6371,6321
1261777193,6371,6370
1261777193,6371,6443
1261777193,6371,6456
1261777193,6371,6479
1261777193,6371,6574
1261777193,6371,6583
1261777193,6371,6631
1261777193,6371,6640
1261777193,6371,6683
1261777193,6371,6695
1261777193,6371,6696
1261777193,6371,6816
1261777193,6371,6997
1261777193,6371,7819
1261777193,6371,8763
1261777193,6371,9091
1261777193,6371,9118
1261777193,6371,9235
1261777216,6840,8156
1261777236,3164,3079
1261777239,11559,12492
1261777245,2954,3018
1261777257,2978,4691
1261777295,4177,3079
1261777330,5353,6371
1261777346,4532,5542
1261777362,2954,3401
1261777374,6371,5353
1261777376,6193,2891
1261777384,4691,2978
1261777386,4177,2978
1261777400,7712,7673
1261777418,5353,6371
1261777420,6193,3846
1261777430,358,296
1261777466,1920,37
1261777493,12492,11559
1261777509,4118,4118
1261777551,296,358
1261777558,4118,4118
1261777575,2978,4177
1261777578,11275,10126
1261777626,6640,6371
1261777639,10461,6276
1261777646,4118,4118
1261777647,358,296
1261777673,7179,1163
1261777680,1920,5649
1261777689,6371,6640
1261777760,296,358
1261777783,2978,4691
1261777784,2123,2359
1261777829,4177,2978
1261777855,1925,1804
1261777905,8336,9481
1261777912,5574,140
1261777935,6746,4345
1261777954,565,11085
1261777972,4806,5542
1261777974,6380,4806
1261778012,6193,6193
1261778052,6371,1
1261778064,4118,4118
1261778117,2978,4177
1261778150,4118,4118
1261778155,4306,2620
1261778170,11044,2600
1261778171,9481,8336
1261778198,4806,6380
1261778201,2470,4532
1261778214,2094,8443
1261778216,8336,9481
1261778238,6380,4806
1261778245,4118,4118
1261778255,3079,3164
1261778271,6371,9919
1261778275,5670,521
1261778300,6654,6480
1261778315,9481,8336
1261778316,6221,2262
1261778331,4118,4118
1261778352,1804,1925
1261778361,9207,3599
1261778363,6380,3793
1261778363,10461,6276
1261778385,4806,6380
1261778390,8610,12553
1261778464,540,1038
1261778464,8336,9481
1261778515,4532,2470
1261778516,2120,142
1261778564,142,2120
1261778580,8610,12435
1261778600,5542,4532
1261778602,4621,4806
1261778610,2120,142
1261778624,9481,8336
1261778628,2470,4532
1261778635,9919,6371
1261778676,8648,2
1261778680,6380,4806
1261778681,8336,9481
1261778690,12553,8610
1261778698,8135,7176
1261778733,6371,9919
1261778755,10461,8517
1261778787,721,2927
1261778822,4532,2470
1261778828,5574,2891
1261778829,9163,8638
1261778830,6018,6193
1261778840,3092,4532
1261778878,9919,6371
1261778883,9481,8336
1261778893,2470,4532
1261778896,6371,6640
1261778898,3200,3200
1261778936,6371,9919
1261778950,2891,5574
1261778972,4621,5376
1261779010,9919,6371
1261779037,2927,721
1261779044,6371,9919
1261779045,1925,1804
1261779061,8336,9481
1261779069,6640,6371
1261779070,4532,3092
1261779098,4621,4806
1261779113,4,124
1261779120,3092,4532
1261779122,6371,6640
1261779133,550,4618
1261779142,2470,5542
1261779148,5353,6138
1261779158,9919,6371
1261779172,1804,1925
1261779173,5353,4733
1261779205,6371,9919
1261779207,6640,6371
1261779209,4532,2470
1261779217,142,2120
1261779271,6371,6640
1261779284,4523,5858
1261779306,2470,4532
1261779327,9919,6371
1261779394,10648,6679
1261779395,10302,5301
1261779397,10064,4664
1261779414,9091,6371
1261779456,5301,10302
1261779456,4806,4621
1261779456,6371,9919
1261779457,4532,2470
1261779484,9487,4370
1261779512,9091,6371
1261779514,2470,4532
1261779520,6371,9091
1261779538,4370,9487
1261779573,6353,6378
1261779598,9091,6371
1261779604,1925,1804
1261779620,9919,6371
1261779639,10461,4384
1261779651,721,2927
1261779655,5794,5377
1261779663,6371,9919
1261779671,5876,2403
1261779673,5794,1417
1261779759,3092,4532
1261779806,2262,2891
1261779816,9919,6371
1261779822,3018,2954
1261779852,6371,9919
1261779901,5786,2781
1261779925,9487,4370
1261779926,9919,6371
1261779932,2927,721
1261779988,6371,9919
1261779993,4370,9487
1261780044,10461,521
1261780089,9919,6371
1261780139,5786,2781
1261780148,2470,8932
1261780149,8013,753
1261780181,6371,9919
1261780250,721,2927
1261780302,9487,4370
1261780326,9091,6371
1261780328,1804,1925
1261780333,9919,6371
1261780334,12146,5574
1261780335,6276,10461
1261780342,4532,2470
1261780358,7859,5934
1261780359,6371,9091
1261780381,7859,7839
1261780394,6371,9919
1261780397,4370,9487
1261780400,10461,6276
1261780433,3278,2620
1261780458,8992,9481
1261780458,10461,6276
1261780493,3092,4298
1261780505,2470,4532
1261780526,11570,4118
1261780586,4532,2470
1261780588,5574,12146
1261780603,9919,6371
1261780609,8598,8040
1261780613,10461,6276
1261780621,3490,2891
1261780642,2927,721
1261780673,2470,4532
1261780679,6371,9919
1261780717,9091,6371
1261780726,4328,4696
1261780733,11570,4118
1261780745,2954,3018
1261780757,4118,11570
1261780761,3915,6371
1261780839,6371,3915
1261780849,1920,2470
1261780918,8932,2470
1261780920,5542,4532
1261780941,9919,6371
1261780957,5542,2470
1261780983,2045,2145
1261781001,2927,721
1261781010,4118,11570
1261781032,1531,1368
1261781033,12435,8610
1261781034,6371,9919
1261781103,2470,1920
1261781130,2470,8932
1261781155,7651,3393
1261781163,2470,5542
1261781253,9919,6371
1261781254,5542,983
1261781254,5542,1153
1261781254,5542,1362
1261781254,5542,7961
1261781254,5542,2470
1261781254,5542,3092
1261781254,5542,3393
1261781254,5542,3726
1261781254,5542,4043
1261781254,5542,9621
1261781254,5542,4200
1261781254,5542,4295
1261781254,5542,4518
1261781254,5542,4532
1261781254,5542,8397
1261781254,5542,4664
1261781254,5542,4676
1261781254,5542,4902
1261781254,5542,5019
1261781254,5542,5060
1261781254,5542,5187
1261781254,5542,5191
1261781254,5542,5600
1261781254,5542,5694
1261781254,5542,5700
1261781254,5542,9680
1261781254,5542,6361
1261781254,5542,6669
1261781254,5542,6957
1261781254,5542,6970
1261781254,5542,7049
1261781254,5542,7051
1261781254,5542,7095
1261781254,5542,7278
1261781254,5542,7322
1261781254,5542,7561
1261781254,5542,7651
1261781254,5542,8183
1261781254,5542,8291
1261781254,5542,8346
1261781254,5542,8835
1261781254,5542,8932
1261781254,5542,9879
1261781254,5542,9079
1261781254,5542,9136
1261781254,5542,9508
1261781254,5542,9589
1261781255,2891,2262
1261781256,2403,5876
1261781261,12279,12279
1261781286,4696,4328
1261781292,5542,2470
1261781340,6371,9919
1261781342,2262,2891
1261781343,2470,5542
1261781358,651,1357
1261781364,520,7931
1261781368,2891,3621
1261781405,2891,2262
1261781413,7017,1
1261781444,5542,2470
1261781444,3915,6371
1261781458,12146,5574
1261781480,687,2891
1261781484,4532,5542
1261781487,9919,6371
1261781509,597,597
1261781511,2262,2891
1261781532,6371,9919
1261781551,6034,2117
1261781617,5876,2403
1261781620,9481,8992
1261781627,407,6
1261781627,407,199
1261781627,407,295
1261781627,407,298
1261781627,407,302
1261781627,407,504
1261781627,407,510
1261781627,407,7370
1261781627,407,615
1261781627,407,743
1261781627,407,883
1261781627,407,889
1261781627,407,1073
1261781627,407,1085
1261781627,407,1145
1261781627,407,1147
1261781627,407,1192
1261781627,407,1212
1261781627,407,1225
1261781627,407,1527
1261781627,407,1669
1261781627,407,1859
1261781627,407,1879
1261781627,407,1987
1261781627,407,2071
1261781627,407,2804
1261781627,407,3233
1261781627,407,10783
1261781627,407,3586
1261781627,407,3783
1261781627,407,3833
1261781627,407,4012
1261781627,407,4412
1261781627,407,5859
1261781627,407,5934
1261781627,407,6094
1261781627,407,11570
1261781627,407,10122
1261781627,407,7153
1261781627,407,7282
1261781627,407,7551
1261781627,407,7839
1261781627,407,7859
1261781627,407,7869
1261781627,407,8083
1261781627,407,8460
1261781627,407,9053
1261781627,407,9074
1261781627,407,10039
1261781628,2912,2793
1261781629,721,2927
1261781639,9481,8336
1261781656,9706,1962
1261781665,2891,687
1261781674,9919,6371
1261781674,5542,4532
1261781684,2891,2262
1261781751,6695,6371
1261781761,12427,414
1261781772,12427,414
1261781778,12427,414
1261781784,12427,414
1261781790,9307,2131
1261781793,9919,6371
1261781811,12427,414
1261781835,12427,3164
1261781840,12427,3164
1261781861,12046,12347
1261781873,3078,4370
1261781887,12347,12046
1261781893,12427,3893
1261781920,12427,3079
1261781922,5187,8291
1261781924,4370,3078
1261781928,3621,2891
1261781932,12046,12347
1261781950,9521,9521
1261781972,3793,3933
1261781990,3078,4370
1261782006,12046,12347
1261782014,1920,1073
1261782028,2891,3621
1261782054,3793,5542
1261782055,45,2891
1261782063,6371,9919
1261782069,4370,3078
1261782077,6371,6695
1261782085,3793,6380
1261782099,9481,8992
1261782131,3078,4370
1261782138,9136,9136
1261782140,12046,12203
1261782153,5542,3793
1261782159,1920,2470
1261782227,9879,7866
1261782237,12347,12046
1261782244,12046,12347
1261782244,6371,9919
1261782255,2470,1920
1261782256,3419,6371
1261782259,3793,6380
1261782278,3712,3906
1261782294,2891,45
1261782296,12347,12046
1261782303,2470,1920
1261782304,5934,407
1261782309,4328,4696
1261782310,10816,9137
1261782317,5542,3793
1261782320,12046,12347
1261782324,9053,504
1261782344,9919,6371
1261782352,12347,12046
1261782360,12046,12347
1261782391,12347,12046
1261782396,1686,3878
1261782396,6371,9919
1261782405,1962,9706
1261782445,1920,2470
1261782459,6321,6371
1261782472,3621,2891
1261782483,5351,2891
1261782520,6695,6371
1261782521,6371,6321
1261782526,2891,3621
1261782533,8548,8548
1261782537,2470,4532
1261782546,2891,5351
1261782550,12046,12046
1261782563,6371,6695
1261782564,1920,2470
1261782564,2909,3928
1261782575,10452,521
1261782580,6321,6371
1261782583,12046,12046
1261782585,12427,945
1261782588,1301,1537
1261782590,6243,6971
1261782600,6371,6321
1261782608,11570,4118
1261782613,1925,2891
1261782619,6695,6371
1261782633,12427,1258
1261782638,6371,6695
1261782641,2891,1925
1261782661,6276,10461
1261782662,8992,9481
1261782665,4357,540
1261782677,9706,1962
1261782680,9919,6371
1261782688,45,2891
1261782692,6164,6164
1261782693,6695,6371
1261782698,3928,2909
1261782703,2470,1920
1261782720,1962,9706
1261782734,5858,1721
1261782734,5858,9722
1261782734,5858,2190
1261782734,5858,3044
1261782734,5858,3338
1261782734,5858,3991
1261782734,5858,8865
1261782734,5858,5166
1261782734,5858,9577
1261782734,5858,5597
1261782734,5858,5825
1261782734,5858,5844
1261782734,5858,5973
1261782734,5858,6027
1261782734,5858,6072
1261782734,5858,6153
1261782734,5858,6157
1261782734,5858,6161
1261782734,5858,8709
1261782734,5858,6274
1261782734,5858,6278
1261782734,5858,6363
1261782734,5858,6383
1261782734,5858,6392
1261782734,5858,6563
1261782734,5858,7168
1261782734,5858,7666
1261782734,5858,7883
1261782734,5858,7915
1261782734,5858,8265
1261782734,5858,8550
1261782734,5858,8593
1261782734,5858,8737
1261782734,5858,8805
1261782734,5858,8931
1261782734,5858,9117
1261782734,5858,9168
1261782734,5858,9273
1261782734,5858,9533
1261782734,5858,9534
1261782734,5858,10027
1261782739,12427,4811
1261782750,10461,6276
1261782777,6574,3419
1261782780,10461,6276
1261782783,6371,9919
1261782792,504,9053
1261782808,7652,1250
1261782814,8992,9481
1261782822,6276,10461
1261782842,2909,3928
1261782847,1925,2891
1261782856,6380,3793
1261782891,12347,12046
1261782908,2470,1920
1261782922,2891,45
1261782939,2909,3928
1261782946,1250,7652
1261782957,3419,6574
1261782957,1920,2470
1261782963,12046,12347
1261782975,6380,3793
1261782981,1920,2470
1261782993,10461,6276
1261783024,7652,1250
1261783027,5784,6997
1261783034,1962,9706
1261783044,12347,12046
1261783047,9053,504
1261783058,6276,10461
1261783075,7561,4050
1261783081,1250,7652
1261783081,2470,1920
1261783081,1925,1925
1261783084,6193,9706
1261783086,12046,12347
1261783087,2891,1925
1261783097,45,2891
1261783108,9919,6371
1261783116,1920,2470
1261783128,4118,11570
1261783130,5351,8013
1261783139,7652,1250
1261783153,1925,1925
1261783158,3928,2909
1261783158,10461,6276
1261783164,2470,1920
1261783187,3928,2909
1261783191,1925,2891
1261783210,1920,2470
1261783230,2470,1920
1261783232,32,1935
1261783234,2403,5876
1261783241,12046,1405
1261783249,1250,7652
1261783261,5542,3793
1261783283,7652,1250
1261783285,5542,3793
1261783299,1920,2470
1261783315,8932,2470
1261783319,1250,7652
1261783327,7652,1250
1261783374,6574,3419
1261783390,5681,3218
1261783411,6276,9648
1261783418,2891,45
1261783439,45,2891
1261783444,7652,1250
1261783449,4799,10903
1261783473,1925,1925
1261783473,3419,6574
1261783492,2470,1920
1261783496,5140,6164
1261783520,1925,1925
1261783534,1038,6128
1261783536,10461,6276
1261783544,2470,8932
1261783547,6193,9706
1261783555,2891,45
1261783581,1250,7652
1261783582,3793,5542
1261783598,45,5351
