1260191897,4806,1436
1260191897,4806,1671
1260191897,4806,1837
1260191897,4806,1930
1260191897,4806,1942
1260191897,4806,1990
1260191897,4806,2084
1260191897,4806,2219
1260191897,4806,2554
1260191897,4806,3415
1260191897,4806,3615
1260191897,4806,3793
1260191897,4806,3933
1260191897,4806,3980
1260191897,4806,3997
1260191897,4806,4006
1260191897,4806,4016
1260191897,4806,4063
1260191897,4806,4064
1260191897,4806,4182
1260191897,4806,4207
1260191897,4806,4242
1260191897,4806,4338
1260191897,4806,4363
1260191897,4806,4406
1260191897,4806,4482
1260191897,4806,4641
1260191897,4806,4649
1260191897,4806,4661
1260191897,4806,5106
1260191897,4806,5340
1260191897,4806,5635
1260191897,4806,9680
1260191897,4806,5914
1260191897,4806,5969
1260191897,4806,6071
1260191897,4806,6080
1260191897,4806,6121
1260191897,4806,6122
1260191897,4806,6380
1260191897,4806,6547
1260191897,4806,6580
1260191897,4806,7136
1260191897,4806,7179
1260191897,4806,7878
1260191897,4806,10470
1260191897,4806,10689
1260191897,4806,9037
1260191900,3893,60
1260191900,3893,100
1260191900,3893,264
1260191900,3893,317
1260191900,3893,398
1260191900,3893,414
1260191900,3893,439
1260191900,3893,649
1260191900,3893,882
1260191900,3893,1417
1260191900,3893,1426
1260191900,3893,1494
1260191900,3893,1497
1260191900,3893,2129
1260191900,3893,2289
1260191900,3893,2345
1260191900,3893,2402
1260191900,3893,2760
1260191900,3893,2793
1260191900,3893,3077
1260191900,3893,3079
1260191900,3893,3164
1260191900,3893,3494
1260191900,3893,3706
1260191900,3893,3886
1260191900,3893,4177
1260191900,3893,4223
1260191900,3893,4432
1260191900,3893,4522
1260191900,3893,4556
1260191900,3893,8898
1260191900,3893,4611
1260191900,3893,4666
1260191900,3893,5171
1260191900,3893,5377
1260191900,3893,8713
1260191900,3893,5818
1260191900,3893,5887
1260191900,3893,5951
1260191900,3893,9837
1260191900,3893,6578
1260191900,3893,6679
1260191900,3893,6985
1260191900,3893,7318
1260191900,3893,8165
1260191900,3893,8638
1260191900,3893,8857
1260191900,3893,8928
1260191900,3893,8961
1260191900,3893,9018
1260191900,3893,9070
1260191900,3893,9163
1260191900,3893,9657
1260191900,3893,10399
1260191901,1882,479
1260191912,7889,7336
1260191914,505,653
1260191933,4523,4306
1260191943,721,597
1260191955,12203,12199
1260191958,597,721
1260191966,2891,2891
1260191978,9018,2635
1260191984,2470,5542
1260191989,8387,5882
1260191989,9091,4562
1260191994,2584,2959
1260191995,597,721
1260191995,5353,5353
1260192000,721,597
1260192011,3893,9018
1260192019,9018,32
1260192024,2094,8443
1260192027,9163,9018
1260192032,597,721
1260192047,7213,7993
1260192053,4806,6380
1260192062,7213,8035
1260192070,4306,4523
1260192072,1212,9053
1260192073,721,597
1260192089,8246,1400
1260192091,8465,7271
1260192096,8246,675
1260192100,961,312
1260192101,721,597
1260192110,7213,8183
1260192122,414,3893
1260192137,616,760
1260192138,2503,2083
1260192138,3793,4806
1260192141,8857,398
1260192144,8246,605
1260192144,5542,2470
1260192155,597,721
1260192160,9544,103
1260192167,4499,787
1260192168,9544,103
1260192168,7213,9746
1260192173,721,597
1260192180,3893,414
1260192181,8246,6179
1260192191,7801,4370
1260192193,721,597
1260192197,4523,4306
1260192198,8246,4338
1260192223,8387,5882
1260192228,479,1882
1260192228,597,721
1260192241,787,4499
1260192255,8246,3592
1260192266,7213,2351
1260192276,3576,8084
1260192276,8246,3592
1260192281,6222,4171
1260192286,597,721
1260192287,8246,7278
1260192294,721,597
1260192296,2503,2276
1260192297,8246,5528
1260192308,8443,2094
1260192317,9018,3893
1260192330,2503,2276
1260192360,4306,4523
1260192369,4806,3793
1260192373,3893,358
1260192389,3893,32
1260192396,4523,4306
1260192400,3893,476
1260192403,2200,6854
1260192407,3893,128
1260192410,3793,4806
1260192415,3893,186
1260192422,3893,3403
1260192423,2982,7518
1260192434,2457,945
1260192435,7336,7889
1260192440,597,721
1260192449,4370,2179
1260192465,3893,9018
1260192477,6729,6587
1260192485,7518,2982
1260192487,721,597
1260192493,6311,6980
1260192512,5574,1688
1260192525,9018,3893
1260192533,721,597
1260192535,358,32
1260192535,358,128
1260192535,358,136
1260192535,358,153
1260192535,358,196
1260192535,358,271
1260192535,358,296
1260192535,358,308
1260192535,358,354
1260192535,358,368
1260192535,358,380
1260192535,358,399
1260192535,358,401
1260192535,358,408
1260192535,358,451
1260192535,358,476
1260192535,358,624
1260192535,358,628
1260192535,358,629
1260192535,358,760
1260192535,358,830
1260192535,358,875
1260192535,358,941
1260192535,358,1044
1260192535,358,1104
1260192535,358,1242
1260192535,358,1245
1260192535,358,1313
1260192535,358,1368
1260192535,358,1504
1260192535,358,1857
1260192535,358,1863
1260192535,358,9804
1260192535,358,2375
1260192535,358,2462
1260192535,358,2635
1260192535,358,3217
1260192535,358,3239
1260192535,358,3250
1260192535,358,3506
1260192535,358,4033
1260192535,358,4124
1260192535,358,10185
1260192535,358,4335
1260192535,358,10528
1260192535,358,6229
1260192535,358,6774
1260192535,358,6826
1260192535,358,6830
1260192535,358,6834
1260192535,358,7320
1260192535,358,7673
1260192535,358,7797
1260192535,358,8318
1260192535,358,8347
1260192535,358,8657
1260192535,358,9588
1260192549,7213,7087
1260192564,4810,4810
1260192576,1755,7278
1260192583,9163,8035
1260192586,721,597
1260192590,12199,12203
1260192595,8465,6840
1260192598,616,1044
1260192602,7336,7889
1260192611,2778,1490
1260192612,7213,7087
1260192614,8084,3576
1260192621,597,721
1260192621,8183,7213
1260192637,8443,2094
1260192642,7162,5823
1260192645,3893,9018
1260192653,2470,5542
1260192655,7213,8183
1260192657,597,721
1260192667,4370,4370
1260192669,721,597
1260192680,8443,2094
1260192684,9577,7915
1260192689,616,358
1260192703,721,597
1260192713,7322,4163
1260192738,354,358
1260192747,616,32
1260192755,4523,2912
1260192756,358,32
1260192756,358,128
1260192756,358,136
1260192756,358,153
1260192756,358,196
1260192756,358,271
1260192756,358,296
1260192756,358,308
1260192756,358,354
1260192756,358,368
1260192756,358,380
1260192756,358,399
1260192756,358,401
1260192756,358,408
1260192756,358,451
1260192756,358,476
1260192756,358,624
1260192756,358,628
1260192756,358,629
1260192756,358,760
1260192756,358,830
1260192756,358,875
1260192756,358,941
1260192756,358,1044
1260192756,358,1104
1260192756,358,1242
1260192756,358,1245
1260192756,358,1313
1260192756,358,1368
1260192756,358,1504
1260192756,358,1857
1260192756,358,1863
1260192756,358,9804
1260192756,358,2375
1260192756,358,2462
1260192756,358,2635
1260192756,358,3217
1260192756,358,3239
1260192756,358,3250
1260192756,358,3506
1260192756,358,4033
1260192756,358,4124
1260192756,358,10185
1260192756,358,4335
1260192756,358,10528
1260192756,358,6229
1260192756,358,6774
1260192756,358,6826
1260192756,358,6830
1260192756,358,6834
1260192756,358,7320
1260192756,358,7673
1260192756,358,7797
1260192756,358,8318
1260192756,358,8347
1260192756,358,8657
1260192756,358,9588
1260192772,1688,5574
1260192783,6230,7698
1260192786,597,721
1260192789,3878,8375
1260192803,1400,8246
1260192805,4810,4810
1260192805,7915,9577
1260192807,354,358
1260192807,1882,479
1260192817,6655,6655
1260192827,1755,2370
1260192834,8183,7213
1260192838,4810,4810
1260192839,721,597
1260192850,354,358
1260192856,6587,6729
1260192856,892,439
1260192861,11604,11964
1260192861,9018,3893
1260192865,7446,2891
1260192867,358,354
1260192877,4163,19
1260192877,4163,46
1260192877,4163,122
1260192877,4163,198
1260192877,4163,323
1260192877,4163,9709
1260192877,4163,1300
1260192877,4163,1623
1260192877,4163,7348
1260192877,4163,2285
1260192877,4163,2888
1260192877,4163,2967
1260192877,4163,3087
1260192877,4163,3233
1260192877,4163,3261
1260192877,4163,3465
1260192877,4163,4079
1260192877,4163,4107
1260192877,4163,4382
1260192877,4163,4506
1260192877,4163,10461
1260192877,4163,5793
1260192877,4163,5928
1260192877,4163,6454
1260192877,4163,6541
1260192877,4163,6777
1260192877,4163,7322
1260192877,4163,10772
1260192877,4163,7862
1260192877,4163,8105
1260192877,4163,8113
1260192877,4163,8132
1260192877,4163,8189
1260192877,4163,9022
1260192877,4163,11059
1260192877,4163,10675
1260192882,5542,2470
1260192890,1044,616
1260192915,4810,358
1260192919,3893,9018
1260192925,358,354
1260192943,7213,8183
1260192958,721,9544
1260192977,358,4810
1260192986,7213,7087
1260192991,6034,1688
1260192993,7836,1
1260192996,7073,708
1260193002,4163,7322
1260193008,3233,4163
1260193015,4810,358
1260193015,2063,2157
1260193024,5640,7836
1260193027,5835,126
1260193027,5835,493
1260193027,5835,709
1260193027,5835,883
1260193027,5835,944
1260193027,5835,1100
1260193027,5835,1250
1260193027,5835,1358
1260193027,5835,1446
1260193027,5835,1501
1260193027,5835,1507
1260193027,5835,10687
1260193027,5835,1743
1260193027,5835,1876
1260193027,5835,1980
1260193027,5835,2082
1260193027,5835,2104
1260193027,5835,2168
1260193027,5835,2607
1260193027,5835,2658
1260193027,5835,2694
1260193027,5835,2748
1260193027,5835,2975
1260193027,5835,10958
1260193027,5835,3179
1260193027,5835,3207
1260193027,5835,3409
1260193027,5835,3596
1260193027,5835,3807
1260193027,5835,4707
1260193027,5835,4759
1260193027,5835,5959
1260193027,5835,5995
1260193027,5835,6102
1260193027,5835,6214
1260193027,5835,6346
1260193027,5835,6375
1260193027,5835,6394
1260193027,5835,6404
1260193027,5835,6483
1260193027,5835,6492
1260193027,5835,6539
1260193027,5835,6642
1260193027,5835,6978
1260193027,5835,7035
1260193027,5835,7151
1260193027,5835,7652
1260193027,5835,7988
1260193027,5835,12009
1260193027,5835,8066
1260193027,5835,8550
1260193027,5835,8785
1260193027,5835,8894
1260193027,5835,9054
1260193027,5835,9345
1260193027,5835,9347
1260193027,5835,9582
1260193027,5835,10756
1260193028,6230,6328
1260193032,1623,4163
1260193035,2094,8443
1260193041,6729,6587
1260193046,4163,3233
1260193056,1688,6034
1260193063,7836,5640
1260193070,4810,4810
1260193071,9577,7915
1260193096,312,961
1260193103,3233,4163
1260193104,4163,1623
1260193111,7889,7336
1260193113,9648,6276
1260193123,2094,8443
1260193127,1623,1716
1260193141,9544,721
1260193149,5640,7836
1260193153,4163,3233
1260193157,3403,62
1260193157,3403,131
1260193157,3403,184
1260193157,3403,186
1260193157,3403,10914
1260193157,3403,285
1260193157,3403,9719
1260193157,3403,457
1260193157,3403,467
1260193157,3403,617
1260193157,3403,7539
1260193157,3403,763
1260193157,3403,843
1260193157,3403,1443
1260193157,3403,10071
1260193157,3403,2971
1260193157,3403,3038
1260193157,3403,3145
1260193157,3403,3251
1260193157,3403,3297
1260193157,3403,3722
1260193157,3403,3851
1260193157,3403,3858
1260193157,3403,3865
1260193157,3403,4008
1260193157,3403,4049
1260193157,3403,8574
1260193157,3403,5668
1260193157,3403,5994
1260193157,3403,6108
1260193157,3403,6148
1260193157,3403,6354
1260193157,3403,6485
1260193157,3403,6608
1260193157,3403,6733
1260193157,3403,7113
1260193157,3403,9919
1260193157,3403,7601
1260193157,3403,8293
1260193157,3403,8567
1260193157,3403,9425
1260193157,3403,9504
1260193157,3403,9505
1260193157,3403,9517
1260193157,3403,10063
1260193157,3403,10077
1260193157,3403,10356
1260193157,3403,10650
1260193157,3403,10793
1260193157,3403,10818
1260193166,8832,6054
1260193167,4810,4810
1260193171,5301,7518
1260193187,7087,7213
1260193190,721,9544
1260193198,2063,972
1260193202,5882,8387
1260193207,7836,5640
1260193208,7213,7087
1260193210,2463,1490
1260193257,6088,7335
1260193265,5882,8387
1260193266,4499,597
1260193266,5640,7836
1260193268,4810,4810
1260193271,5727,2094
1260193283,4499,1229
1260193290,4810,4810
1260193291,6230,6759
1260193294,721,597
1260193295,4499,804
1260193302,6276,8063
1260193305,2290,479
1260193309,4499,4370
1260193311,6224,8290
1260193313,9544,721
1260193322,4499,774
1260193322,3895,3895
1260193322,6276,6690
1260193332,2449,618
1260193336,4499,431
1260193336,6276,7122
1260193349,4499,965
1260193349,7889,7336
1260193357,2179,4370
1260193362,4499,3974
1260193364,1445,2427
1260193366,721,9544
1260193379,7017,45
1260193401,6276,8408
1260193413,312,762
1260193434,6276,8693
1260193437,2094,1554
1260193442,6276,10452
1260193446,6276,8406
1260193450,972,2063
1260193453,9648,6276
1260193464,4163,3233
1260193472,2094,5727
1260193483,965,4499
1260193485,4810,4810
1260193497,9544,721
1260193501,1278,1278
1260193518,2063,972
1260193523,6276,9648
1260193526,7889,7889
1260193543,9018,8318
1260193547,721,9544
1260193549,616,624
1260193565,216,1606
1260193566,945,803
1260193566,1451,4384
1260193574,972,2063
1260193586,2145,2885
1260193612,9018,9163
1260193613,8387,5882
1260193615,3419,4568
1260193622,216,8821
1260193628,4810,4810
1260193644,6655,6655
1260193645,12199,11652
1260193665,5727,2094
1260193680,597,721
1260193686,9544,721
1260193692,2145,8337
1260193709,7122,6276
1260193721,8387,5882
1260193742,597,4499
1260193759,2427,1445
1260193768,7122,6276
1260193784,8337,2145
1260193789,216,330
1260193796,4810,4810
1260193826,45,7017
1260193848,479,2290
1260193867,4171,6222
1260193881,7017,45
1260193885,3793,398
1260193896,9018,3893
1260193904,216,4171
1260193916,721,597
1260193926,131,1663
1260193935,4810,4810
1260193952,6626,3522
1260193952,2145,8337
1260193953,4171,216
1260193961,216,8854
1260193971,6276,7122
1260193975,4810,4810
1260193982,216,4171
1260193985,9018,8928
1260193987,616,408
1260194003,8387,9845
1260194009,4163,19
1260194009,4163,46
1260194009,4163,122
1260194009,4163,198
1260194009,4163,323
1260194009,4163,9709
1260194009,4163,1300
1260194009,4163,1623
1260194009,4163,7348
1260194009,4163,2285
1260194009,4163,2888
1260194009,4163,2967
1260194009,4163,3087
1260194009,4163,3233
1260194009,4163,3465
1260194009,4163,4079
1260194009,4163,4107
1260194009,4163,4382
1260194009,4163,4506
1260194009,4163,10461
1260194009,4163,5793
1260194009,4163,6454
1260194009,4163,6541
1260194009,4163,6777
1260194009,4163,7322
1260194009,4163,10772
1260194009,4163,7862
1260194009,4163,8105
1260194009,4163,8113
1260194009,4163,8132
1260194009,4163,8189
1260194009,4163,9022
1260194009,4163,11059
1260194024,8958,8555
1260194024,6820,6580
1260194025,4810,4810
1260194027,1716,1623
1260194036,597,721
1260194050,6276,7122
1260194065,7923,6067
1260194068,2449,1
1260194068,597,721
1260194069,2157,2063
1260194088,4803,5542
1260194096,5912,4171
1260194104,4171,216
1260194107,3233,4163
1260194123,10452,6276
1260194135,9512,9512
1260194139,4171,5912
1260194146,10232,9091
1260194149,721,597
1260194153,6276,10452
1260194161,8693,6276
1260194168,7476,618
1260194168,408,616
1260194171,5574,1688
1260194193,7162,6877
1260194200,721,597
1260194202,3369,1155
1260194211,6276,8693
1260194215,5542,4803
1260194218,2290,479
1260194220,3279,7403
1260194235,10452,6276
1260194240,8693,6276
1260194240,8693,6276
1260194241,7162,965
1260194243,7213,2121
1260194252,721,597
1260194254,7403,3279
1260194260,216,4171
1260194268,4163,3233
1260194286,4810,4810
1260194291,5914,6380
1260194292,624,616
1260194293,7162,4370
1260194294,616,408
1260194310,1714,2209
1260194319,1560,2377
1260194335,4523,9829
1260194336,7553,5912
1260194343,6276,10452
1260194359,3279,7403
1260194359,965,7162
1260194363,32,128
1260194363,32,136
1260194363,32,153
1260194363,32,196
1260194363,32,271
1260194363,32,296
1260194363,32,308
1260194363,32,354
1260194363,32,358
1260194363,32,368
1260194363,32,380
1260194363,32,399
1260194363,32,401
1260194363,32,408
1260194363,32,451
1260194363,32,476
1260194363,32,624
1260194363,32,628
1260194363,32,629
1260194363,32,760
1260194363,32,830
1260194363,32,875
1260194363,32,941
1260194363,32,1044
1260194363,32,1104
1260194363,32,1242
1260194363,32,1245
1260194363,32,1313
1260194363,32,1368
1260194363,32,1504
1260194363,32,1857
1260194363,32,1863
1260194363,32,9804
1260194363,32,2375
1260194363,32,2462
1260194363,32,2635
1260194363,32,3217
1260194363,32,3239
1260194363,32,3250
1260194363,32,3506
1260194363,32,4033
1260194363,32,4124
1260194363,32,10185
1260194363,32,4335
1260194363,32,10528
1260194363,32,6229
