1261069073,3237,505
1261069073,3237,598
1261069073,3237,653
1261069073,3237,7454
1261069073,3237,840
1261069073,3237,874
1261069073,3237,892
1261069073,3237,921
1261069073,3237,925
1261069073,3237,1071
1261069073,3237,1151
1261069073,3237,1258
1261069073,3237,1278
1261069073,3237,1459
1261069073,3237,1480
1261069073,3237,1481
1261069073,3237,1902
1261069073,3237,2155
1261069073,3237,2240
1261069073,3237,2302
1261069073,3237,2369
1261069073,3237,2370
1261069073,3237,2408
1261069073,3237,2620
1261069073,3237,2753
1261069073,3237,2758
1261069073,3237,2912
1261069073,3237,3234
1261069073,3237,3278
1261069073,3237,3446
1261069073,3237,3659
1261069073,3237,3896
1261069073,3237,4036
1261069073,3237,4072
1261069073,3237,4172
1261069073,3237,4306
1261069073,3237,4460
1261069073,3237,4471
1261069073,3237,4537
1261069073,3237,4621
1261069073,3237,7481
1261069073,3237,5794
1261069073,3237,6067
1261069073,3237,7923
1261069078,9680,5542
1261069079,7961,7651
1261069089,4523,4338
1261069092,6102,1250
1261069094,52,31
1261069103,5844,7651
1261069112,1,10189
1261069114,1250,7035
1261069129,6305,3372
1261069138,2117,2117
1261069144,2959,5019
1261069144,6198,2891
1261069152,617,10818
1261069156,6102,883
1261069158,2891,151
1261069158,6840,11941
1261069163,5542,9680
1261069175,2891,6198
1261069183,6298,5542
1261069198,5019,2959
1261069201,2682,6221
1261069201,3997,4844
1261069221,312,3237
1261069228,1250,7035
1261069256,4338,4523
1261069272,5542,6298
1261069283,151,2891
1261069284,5181,5181
1261069311,2157,3793
1261069311,2117,493
1261069314,1250,6102
1261069342,4064,3793
1261069353,9680,5542
1261069367,2897,3429
1261069369,1,7961
1261069369,6640,6097
1261069371,4713,2831
1261069380,7889,3854
1261069386,5181,5181
1261069387,10962,10816
1261069387,493,2117
1261069406,6980,6311
1261069407,6298,5542
1261069448,6305,2370
1261069457,6305,3237
1261069463,6305,2620
1261069468,6980,6311
1261069485,2891,151
1261069543,6640,6371
1261069553,3793,4064
1261069555,2117,493
1261069581,4546,4341
1261069590,151,2891
1261069614,5092,8994
1261069642,2891,151
1261069657,2265,787
1261069662,6305,9706
1261069665,4341,4546
1261069792,6311,6980
1261069794,3793,2157
1261069795,493,2117
1261069809,438,893
1261069809,438,939
1261069809,438,1013
1261069809,438,1056
1261069809,438,1120
1261069809,438,1154
1261069809,438,7931
1261069809,438,1551
1261069809,438,1993
1261069809,438,2277
1261069809,438,2566
1261069809,438,2770
1261069809,438,2797
1261069809,438,2925
1261069809,438,4104
1261069809,438,4161
1261069809,438,4338
1261069809,438,4523
1261069809,438,4566
1261069809,438,5577
1261069809,438,5795
1261069809,438,6191
1261069809,438,7970
1261069809,438,8136
1261069809,438,9547
1261069811,151,2891
1261069816,2173,2209
1261069824,6305,9706
1261069828,312,2370
1261069831,9544,2682
1261069849,11941,6840
1261069850,312,3237
1261069863,2891,151
1261069876,6840,11941
1261069878,7836,2209
1261069878,2157,3793
1261069881,6980,6311
1261069882,12318,12318
1261069891,6161,1721
1261069891,6161,9722
1261069891,6161,2190
1261069891,6161,3338
1261069891,6161,3991
1261069891,6161,8865
1261069891,6161,5166
1261069891,6161,9577
1261069891,6161,5597
1261069891,6161,5825
1261069891,6161,5844
1261069891,6161,5858
1261069891,6161,5973
1261069891,6161,6027
1261069891,6161,6072
1261069891,6161,6153
1261069891,6161,6157
1261069891,6161,8709
1261069891,6161,6274
1261069891,6161,6278
1261069891,6161,6363
1261069891,6161,6383
1261069891,6161,6392
1261069891,6161,6563
1261069891,6161,7168
1261069891,6161,7666
1261069891,6161,7883
1261069891,6161,7915
1261069891,6161,8207
1261069891,6161,8265
1261069891,6161,8593
1261069891,6161,8737
1261069891,6161,8805
1261069891,6161,8931
1261069891,6161,9117
1261069891,6161,9168
1261069891,6161,9273
1261069891,6161,9533
1261069891,6161,9534
1261069891,6161,10027
1261069891,6161,10216
1261069913,6640,10816
1261069925,12318,12318
1261069925,2209,2173
1261069930,151,2891
1261069948,2370,921
1261069951,11941,6840
1261069964,2891,151
1261069978,151,2891
1261069979,6305,9706
1261069984,1,7047
1261070001,1338,3793
1261070026,12182,12240
1261070040,2173,2209
1261070049,2209,7836
1261070052,1,7961
1261070078,616,7518
1261070095,3928,7643
1261070102,1,12345
1261070107,7889,9861
1261070122,3237,438
1261070125,6305,5458
1261070127,6840,11941
1261070128,6311,6980
1261070129,2209,2173
1261070131,6305,6193
1261070136,6305,4258
1261070137,4256,4562
1261070142,6305,1688
1261070151,6305,3747
1261070204,4064,10470
1261070218,2173,2209
1261070230,438,4574
1261070259,5166,7651
1261070262,1324,1323
1261070272,2891,2682
1261070274,6305,4384
1261070290,6868,5823
1261070314,12313,805
1261070317,6980,6311
1261070321,2209,2173
1261070328,438,4338
1261070334,6305,759
1261070352,6305,3279
1261070385,2682,2891
1261070401,2157,4016
1261070466,4523,3793
1261070467,2891,2682
1261070478,6305,2131
1261070484,6305,10189
1261070491,6305,1670
1261070494,5670,7889
1261070494,5670,1121
1261070494,5670,1376
1261070494,5670,1558
1261070494,5670,1673
1261070494,5670,1688
1261070494,5670,2049
1261070494,5670,2141
1261070494,5670,2251
1261070494,5670,2292
1261070494,5670,2855
1261070494,5670,3134
1261070494,5670,3218
1261070494,5670,3302
1261070494,5670,3522
1261070494,5670,3539
1261070494,5670,3621
1261070494,5670,3645
1261070494,5670,3747
1261070494,5670,3753
1261070494,5670,3822
1261070494,5670,3846
1261070494,5670,3957
1261070494,5670,4118
1261070494,5670,9700
1261070494,5670,4258
1261070494,5670,4323
1261070494,5670,4496
1261070494,5670,7428
1261070494,5670,4622
1261070494,5670,4633
1261070494,5670,4657
1261070494,5670,4799
1261070494,5670,4867
1261070494,5670,4938
1261070494,5670,5018
1261070494,5670,5028
1261070494,5670,5095
1261070494,5670,5201
1261070494,5670,5263
1261070494,5670,5301
1261070494,5670,5351
1261070494,5670,5458
1261070494,5670,5513
1261070494,5670,5559
1261070494,5670,5563
1261070494,5670,5681
1261070494,5670,6091
1261070494,5670,6129
1261070494,5670,6193
1261070494,5670,6730
1261070494,5670,9861
1261070494,5670,7005
1261070494,5670,7255
1261070494,5670,7648
1261070494,5670,7756
1261070494,5670,9293
1261070494,5670,9450
1261070494,5670,9521
1261070496,1,6243
1261070497,6305,7836
1261070546,6193,5670
1261070552,580,978
1261070567,6305,9706
1261070571,2682,2891
1261070581,5670,6193
1261070589,9273,6027
1261070612,1,7889
1261070628,5670,7889
1261070628,5670,1121
1261070628,5670,1376
1261070628,5670,1558
1261070628,5670,1673
1261070628,5670,1688
1261070628,5670,2049
1261070628,5670,2141
1261070628,5670,2251
1261070628,5670,2292
1261070628,5670,2855
1261070628,5670,3134
1261070628,5670,3218
1261070628,5670,3302
1261070628,5670,3522
1261070628,5670,3539
1261070628,5670,3621
1261070628,5670,3645
1261070628,5670,3747
1261070628,5670,3753
1261070628,5670,3822
1261070628,5670,3846
1261070628,5670,3957
1261070628,5670,4118
1261070628,5670,9700
1261070628,5670,4258
1261070628,5670,4323
1261070628,5670,4496
1261070628,5670,7428
1261070628,5670,4622
1261070628,5670,4633
1261070628,5670,4657
1261070628,5670,4799
1261070628,5670,4867
1261070628,5670,4938
1261070628,5670,5018
1261070628,5670,5028
1261070628,5670,5095
1261070628,5670,5201
1261070628,5670,5263
1261070628,5670,5301
1261070628,5670,5351
1261070628,5670,5458
1261070628,5670,5513
1261070628,5670,5559
1261070628,5670,5563
1261070628,5670,5681
1261070628,5670,6091
1261070628,5670,6129
1261070628,5670,6193
1261070628,5670,6730
1261070628,5670,9861
1261070628,5670,7005
1261070628,5670,7255
1261070628,5670,7648
1261070628,5670,7756
1261070628,5670,9293
1261070628,5670,9450
1261070628,5670,9521
1261070633,2173,2209
1261070637,7836,6305
1261070639,12474,9289
1261070646,9706,6305
1261070653,2421,10816
1261070663,3104,11275
1261070663,12345,1
1261070678,2553,2424
1261070681,8574,8928
1261070686,7836,2209
1261070695,2209,2173
1261070716,1,7280
1261070718,3200,5943
1261070725,8644,4462
1261070742,983,1217
1261070757,11619,4811
1261070759,6305,9706
1261070784,6780,5234
1261070785,5776,10513
1261070796,2209,7836
1261070799,7889,1
1261070834,6305,7836
1261070851,3712,4370
1261070881,9706,6305
1261070899,7836,2209
1261070902,11275,3104
1261070919,7836,6305
1261070927,6298,11985
1261070928,6305,9706
1261070953,6305,7836
1261070971,2173,2209
1261070982,2173,7836
1261071012,4696,2969
1261071013,2635,32
1261071018,11985,6298
1261071031,4618,12435
1261071032,6305,9706
1261071047,5943,3200
1261071050,4523,5994
1261071055,7836,2173
1261071056,6094,504
1261071068,1665,5841
1261071081,12474,9289
1261071120,4618,12435
1261071138,1,7889
1261071174,787,2265
1261071190,2265,787
1261071198,3793,2157
1261071200,4370,3712
1261071200,6298,11985
1261071212,3200,5943
1261071214,6363,7651
1261071220,787,2265
1261071223,4298,7712
1261071238,2265,6840
1261071243,6034,4562
1261071249,1,550
1261071255,6305,9706
1261071259,4562,6034
1261071270,6034,4562
1261071278,4618,6276
1261071281,2123,312
1261071283,11985,6298
1261071290,4562,6034
1261071308,7651,6363
1261071321,4696,37
1261071321,4696,78
1261071321,4696,124
1261071321,4696,292
1261071321,4696,378
1261071321,4696,597
1261071321,4696,725
1261071321,4696,764
1261071321,4696,765
1261071321,4696,774
1261071321,4696,787
1261071321,4696,804
1261071321,4696,845
1261071321,4696,962
1261071321,4696,965
1261071321,4696,1156
1261071321,4696,1229
1261071321,4696,2085
1261071321,4696,2208
1261071321,4696,2265
1261071321,4696,2493
1261071321,4696,2969
1261071321,4696,3008
1261071321,4696,3388
1261071321,4696,3556
1261071321,4696,3731
1261071321,4696,3740
1261071321,4696,3826
1261071321,4696,3885
1261071321,4696,3906
1261071321,4696,4370
1261071321,4696,4403
1261071321,4696,4499
1261071321,4696,4510
1261071321,4696,4585
1261071321,4696,4811
1261071321,4696,4916
1261071321,4696,5234
1261071321,4696,5334
1261071321,4696,5414
1261071321,4696,5823
1261071321,4696,5841
1261071321,4696,5943
1261071321,4696,6029
1261071321,4696,6065
1261071321,4696,6088
1261071321,4696,6780
1261071321,4696,6840
1261071321,4696,6868
1261071321,4696,6877
1261071321,4696,7162
1261071321,4696,7763
1261071321,4696,8156
1261071321,4696,8806
1261071335,8013,11775
1261071348,4618,6276
1261071350,6034,4562
1261071358,787,37
1261071358,787,78
1261071358,787,124
1261071358,787,292
1261071358,787,378
1261071358,787,597
1261071358,787,725
1261071358,787,764
1261071358,787,765
1261071358,787,774
1261071358,787,804
1261071358,787,845
1261071358,787,962
1261071358,787,965
1261071358,787,1156
1261071358,787,1229
1261071358,787,2085
1261071358,787,2208
1261071358,787,2265
1261071358,787,2493
1261071358,787,2969
1261071358,787,3008
1261071358,787,3388
1261071358,787,3556
1261071358,787,3731
1261071358,787,3740
1261071358,787,3826
1261071358,787,3885
1261071358,787,3906
1261071358,787,4370
1261071358,787,4403
1261071358,787,4499
1261071358,787,4510
1261071358,787,4585
1261071358,787,4696
1261071358,787,4811
1261071358,787,4916
1261071358,787,5234
1261071358,787,5334
1261071358,787,5414
1261071358,787,5823
1261071358,787,5841
1261071358,787,5943
1261071358,787,6029
1261071358,787,6065
1261071358,787,6088
1261071358,787,6780
1261071358,787,6840
1261071358,787,6868
1261071358,787,6877
1261071358,787,7162
1261071358,787,7763
1261071358,787,8156
1261071358,787,8806
1261071383,5943,3200
1261071417,9706,6305
1261071421,3545,7403
1261071427,3957,5670
1261071451,2137,479
1261071456,4162,5353
1261071463,5666,3928
1261071483,4562,6034
1261071486,6305,9706
1261071491,9706,7889
1261071492,8550,3338
1261071508,5353,4162
1261071514,2265,142
1261071514,6298,11985
1261071545,5994,4523
1261071554,3372,1323
1261071572,9706,6305
1261071573,2682,9544
1261071577,3928,5666
1261071580,7889,1
1261071583,11985,6298
1261071586,3372,6305
1261071611,12474,9289
1261071620,1250,6102
1261071626,6305,9706
1261071629,4696,787
1261071644,2277,2179
1261071646,12146,4384
1261071670,978,580
1261071672,3793,4523
1261071673,6305,3372
1261071678,2885,2145
1261071694,12313,805
1261071721,580,978
1261071752,3793,1338
1261071768,787,4696
1261071792,4523,5994
1261071796,3072,2909
1261071804,4162,6371
1261071804,9706,1324
1261071824,8651,529
1261071831,6868,1665
1261071831,7712,4298
1261071833,978,580
1261071834,721,2927
1261071834,3372,2885
1261071838,2682,6803
1261071844,2137,3928
1261071861,580,978
1261071862,2885,9706
1261071868,6305,8397
1261071875,6305,6361
1261071880,479,2137
1261071881,6305,5542
1261071888,6305,3726
1261071894,6305,4532
1261071895,3725,3725
1261071902,580,978
1261071903,2682,9544
1261071910,4696,37
1261071910,4696,78
1261071910,4696,124
1261071910,4696,292
1261071910,4696,378
1261071910,4696,597
1261071910,4696,725
1261071910,4696,764
1261071910,4696,765
1261071910,4696,774
1261071910,4696,787
1261071910,4696,804
1261071910,4696,845
1261071910,4696,962
1261071910,4696,965
1261071910,4696,1156
1261071910,4696,1229
1261071910,4696,2085
1261071910,4696,2208
1261071910,4696,2265
1261071910,4696,2493
1261071910,4696,2969
1261071910,4696,3008
1261071910,4696,3388
1261071910,4696,3556
1261071910,4696,3731
1261071910,4696,3740
1261071910,4696,3826
1261071910,4696,3885
1261071910,4696,3906
1261071910,4696,4370
1261071910,4696,4403
1261071910,4696,4499
1261071910,4696,4510
1261071910,4696,4585
1261071910,4696,4811
1261071910,4696,4916
1261071910,4696,5234
1261071910,4696,5334
1261071910,4696,5414
1261071910,4696,5823
1261071910,4696,5841
1261071910,4696,5943
1261071910,4696,6029
1261071910,4696,6065
1261071910,4696,6088
1261071910,4696,6780
1261071910,4696,6840
1261071910,4696,6868
1261071910,4696,6877
1261071910,4696,7162
1261071910,4696,7763
1261071910,4696,8156
1261071910,4696,8806
1261071913,3372,6305
1261071934,978,216
1261071942,2891,2682
1261071945,6298,11985
1261071953,4696,787
1261071980,6305,3372
1261072005,6371,3738
1261072017,4574,438
1261072017,2850,7403
1261072022,2083,9498
1261072026,2083,9498
1261072029,10818,617
1261072031,6305,5542
1261072041,787,4696
1261072044,6371,4162
1261072047,216,978
1261072064,5140,3047
1261072075,5841,1665
1261072075,4162,6371
1261072196,3218,5681
1261072200,6034,4562
1261072217,5542,6305
1261072219,11985,6298
1261072221,2117,493
1261072226,787,4696
1261072226,4669,4669
1261072229,617,10818
1261072238,9680,3793
1261072244,142,2265
1261072247,580,978
1261072274,6305,5542
1261072280,8013,11775
1261072287,493,2117
1261072300,6840,2265
1261072301,6803,2682
1261072310,3793,9680
1261072325,4562,6034
1261072331,2265,142
1261072344,2117,493
1261072345,753,753
1261072349,2331,2331
1261072362,493,2117
1261072365,2682,6803
1261072366,2885,2145
1261072368,4696,787
1261072373,8013,2982
1261072375,6102,1250
1261072378,5542,6305
1261072383,8603,7814
1261072383,8603,1389
1261072383,8603,1476
1261072383,8603,1531
1261072383,8603,1791
1261072383,8603,1918
1261072383,8603,2170
1261072383,8603,2171
1261072383,8603,2819
1261072383,8603,2982
1261072383,8603,3047
1261072383,8603,3196
1261072383,8603,3490
1261072383,8603,3528
1261072383,8603,3599
1261072383,8603,3703
1261072383,8603,3959
1261072383,8603,3963
1261072383,8603,4053
1261072383,8603,4099
1261072383,8603,4171
1261072383,8603,4238
1261072383,8603,4312
1261072383,8603,4603
1261072383,8603,4681
1261072383,8603,4766
1261072383,8603,4928
1261072383,8603,4949
1261072383,8603,5000
1261072383,8603,5140
1261072383,8603,5243
1261072383,8603,5254
1261072383,8603,5282
1261072383,8603,5407
1261072383,8603,9462
1261072383,8603,5536
1261072383,8603,5908
1261072383,8603,5912
1261072383,8603,6003
1261072383,8603,6037
1261072383,8603,6099
1261072383,8603,6164
1261072383,8603,6222
1261072383,8603,6311
1261072383,8603,6475
1261072383,8603,6686
1261072383,8603,7119
1261072383,8603,8013
1261072383,8603,7664
1261072383,8603,8040
1261072383,8603,8235
1261072383,8603,9762
1261072383,8603,8548
1261072383,8603,8628
1261072383,8603,8816
1261072383,8603,8939
1261072383,8603,9150
1261072387,5922,6413
1261072398,1993,438
1261072428,787,4696
1261072433,2119,4141
1261072436,2137,479
1261072445,9544,2682
1261072445,3712,4370
1261072452,142,2265
1261072458,479,2137
1261072462,7176,8084
1261072470,4523,3793
1261072471,1925,2891
