1260014227,741,9624
1260014234,10793,9505
1260014238,3522,6626
1260014257,9624,741
1260014273,6129,4657
1260014277,741,9624
1260014289,32,296
1260014292,4163,7348
1260014296,6129,4657
1260014325,32,296
1260014329,1212,1669
1260014332,5212,8387
1260014356,2982,4171
1260014381,3522,6626
1260014427,3236,2797
1260014429,2699,140
1260014452,6094,7561
1260014464,597,721
1260014509,721,597
1260014524,9624,332
1260014524,9624,386
1260014524,9624,441
1260014524,9624,741
1260014524,9624,1398
1260014524,9624,6104
1260014524,9624,6495
1260014524,9624,6540
1260014524,9624,6653
1260014524,9624,6700
1260014524,9624,6824
1260014524,9624,7155
1260014524,9624,7305
1260014524,9624,8428
1260014524,9624,10061
1260014524,9624,11133
1260014536,1283,7518
1260014545,6626,3522
1260014549,140,2699
1260014550,941,32
1260014560,5743,5527
1260014578,597,721
1260014595,7652,9475
1260014607,2912,2770
1260014615,6626,6276
1260014629,721,597
1260014646,2699,140
1260014677,32,128
1260014677,32,136
1260014677,32,153
1260014677,32,196
1260014677,32,271
1260014677,32,296
1260014677,32,308
1260014677,32,354
1260014677,32,358
1260014677,32,368
1260014677,32,380
1260014677,32,399
1260014677,32,401
1260014677,32,408
1260014677,32,451
1260014677,32,476
1260014677,32,616
1260014677,32,624
1260014677,32,628
1260014677,32,629
1260014677,32,760
1260014677,32,830
1260014677,32,875
1260014677,32,941
1260014677,32,1044
1260014677,32,1104
1260014677,32,1242
1260014677,32,1245
1260014677,32,1313
1260014677,32,1368
1260014677,32,1504
1260014677,32,1857
1260014677,32,1863
1260014677,32,9804
1260014677,32,2375
1260014677,32,2462
1260014677,32,2635
1260014677,32,3217
1260014677,32,3239
1260014677,32,3250
1260014677,32,3506
1260014677,32,4033
1260014677,32,4124
1260014677,32,4335
1260014677,32,10528
1260014677,32,6229
1260014677,32,6774
1260014677,32,6826
1260014677,32,6830
1260014677,32,6834
1260014677,32,7320
1260014677,32,7673
1260014677,32,7797
1260014677,32,8318
1260014677,32,8347
1260014677,32,8657
1260014677,32,9588
1260014693,32,941
1260014709,597,721
1260014714,2912,2155
1260014757,140,2699
1260014775,6094,504
1260014782,7518,1283
1260014787,9444,8424
1260014812,5458,5351
1260014830,2699,140
1260014835,140,2699
1260014860,941,32
1260014879,140,2699
1260014893,3725,6560
1260014896,3134,3441
1260014932,32,941
1260014954,3725,4843
1260014960,787,1554
1260014974,1026,15
1260014974,1026,29
1260014974,1026,31
1260014974,1026,47
1260014974,1026,52
1260014974,1026,73
1260014974,1026,93
1260014974,1026,95
1260014974,1026,142
1260014974,1026,173
1260014974,1026,188
1260014974,1026,197
1260014974,1026,216
1260014974,1026,306
1260014974,1026,321
1260014974,1026,326
1260014974,1026,330
1260014974,1026,339
1260014974,1026,375
1260014974,1026,425
1260014974,1026,521
1260014974,1026,550
1260014974,1026,608
1260014974,1026,822
1260014974,1026,913
1260014974,1026,972
1260014974,1026,1124
1260014974,1026,1451
1260014974,1026,1606
1260014974,1026,2045
1260014974,1026,2063
1260014974,1026,2120
1260014974,1026,2157
1260014974,1026,2478
1260014974,1026,2626
1260014974,1026,3190
1260014974,1026,3203
1260014974,1026,3706
1260014974,1026,8693
1260014974,1026,4584
1260014974,1026,4618
1260014974,1026,4836
1260014974,1026,4844
1260014974,1026,9573
1260014974,1026,6248
1260014974,1026,6276
1260014974,1026,6355
1260014974,1026,6690
1260014974,1026,7122
1260014974,1026,8063
1260014974,1026,8230
1260014974,1026,8406
1260014974,1026,8408
1260014974,1026,8517
1260014974,1026,8821
1260014974,1026,9188
1260014974,1026,9648
1260014974,1026,10878
1260014974,1026,10452
1260014992,296,32
1260015004,296,32
1260015160,1035,6631
1260015160,2135,479
1260015160,2135,594
1260015160,2135,775
1260015160,2135,805
1260015160,2135,825
1260015160,2135,1129
1260015160,2135,1155
1260015160,2135,9822
1260015160,2135,1208
1260015160,2135,1228
1260015160,2135,1317
1260015160,2135,1470
1260015160,2135,1508
1260015160,2135,1632
1260015160,2135,1694
1260015160,2135,1725
1260015160,2135,1882
1260015160,2135,1907
1260015160,2135,2026
1260015160,2135,2035
1260015160,2135,2264
1260015160,2135,2290
1260015160,2135,2319
1260015160,2135,2616
1260015160,2135,2857
1260015160,2135,2909
1260015160,2135,2939
1260015160,2135,3215
1260015160,2135,3938
1260015160,2135,3966
1260015160,2135,3974
1260015160,2135,4444
1260015160,2135,4524
1260015160,2135,4865
1260015160,2135,5103
1260015160,2135,5557
1260015160,2135,5578
1260015160,2135,5630
1260015160,2135,5865
1260015160,2135,5952
1260015160,2135,7890
1260015160,2135,6555
1260015160,2135,6711
1260015160,2135,6790
1260015160,2135,9948
1260015160,2135,7638
1260015160,2135,7803
1260015160,2135,7846
1260015160,2135,8156
1260015160,2135,8162
1260015160,2135,8357
1260015160,2135,9788
1260015160,2135,8896
1260015160,2135,8951
1260015160,2135,9483
1260015160,2135,9598
1260015160,2135,9638
1260015177,4562,6997
1260015194,2674,2033
1260015210,925,1399
1260015217,1530,101
1260015217,1530,140
1260015217,1530,232
1260015217,1530,447
1260015217,1530,663
1260015217,1530,1685
1260015217,1530,2454
1260015217,1530,2699
1260015217,1530,2724
1260015217,1530,3055
1260015217,1530,3306
1260015217,1530,7393
1260015217,1530,10491
1260015217,1530,5443
1260015217,1530,5488
1260015217,1530,8190
1260015231,6877,6877
1260015249,1554,787
1260015255,6094,3190
1260015256,4859,5093
1260015264,1399,925
1260015300,925,1399
1260015303,4733,3630
1260015318,5841,10513
1260015323,5093,4859
1260015337,2135,1714
1260015351,8084,6591
1260015365,4562,312
1260015369,7322,4163
1260015387,4859,5093
1260015397,1399,925
1260015591,216,8693
1260015609,7322,4163
1260015610,4163,3233
1260015618,8444,6780
1260015637,216,10878
1260015654,4335,6849
1260015665,4657,6129
1260015665,2033,2674
1260015683,4859,5093
1260015693,296,32
1260015695,479,594
1260015695,479,775
1260015695,479,805
1260015695,479,825
1260015695,479,1129
1260015695,479,1155
1260015695,479,9822
1260015695,479,1208
1260015695,479,1228
1260015695,479,1317
1260015695,479,1470
1260015695,479,1508
1260015695,479,1632
1260015695,479,1694
1260015695,479,1725
1260015695,479,1882
1260015695,479,1907
1260015695,479,2026
1260015695,479,2035
1260015695,479,2135
1260015695,479,2264
1260015695,479,2290
1260015695,479,2319
1260015695,479,2616
1260015695,479,2857
1260015695,479,2909
1260015695,479,2939
1260015695,479,3215
1260015695,479,3938
1260015695,479,3966
1260015695,479,3974
1260015695,479,4444
1260015695,479,4524
1260015695,479,4865
1260015695,479,5103
1260015695,479,5557
1260015695,479,5578
1260015695,479,5630
1260015695,479,5865
1260015695,479,5952
1260015695,479,7890
1260015695,479,6555
1260015695,479,6711
1260015695,479,6790
1260015695,479,9948
1260015695,479,7638
1260015695,479,7803
1260015695,479,7846
1260015695,479,8156
1260015695,479,8162
1260015695,479,8357
1260015695,479,9788
1260015695,479,8896
1260015695,479,8951
1260015695,479,9483
1260015695,479,9598
1260015695,479,9638
1260015696,6591,8084
1260015702,9579,6445
1260015704,4163,7322
1260015707,2982,2891
1260015729,3413,4001
1260015741,1400,7826
1260015745,1937,312
1260015758,8084,6591
1260015762,2967,4163
1260015764,9053,4118
1260015766,5187,5776
1260015776,3403,7780
1260015776,4506,4163
1260015813,7322,4163
1260015826,140,1530
1260015836,3080,6682
1260015849,184,264
1260015853,4163,4506
1260015881,767,4696
1260015889,6591,8084
1260015913,2934,312
1260015916,216,6276
1260015916,4611,4069
1260015926,4523,925
1260015926,32,296
1260015945,1925,2891
1260015947,1669,1212
1260015961,9074,4722
1260015965,6631,557
1260015991,5093,4859
1260016003,4163,7322
1260016006,8084,6591
1260016031,8569,6221
1260016053,9361,787
1260016061,1400,8821
1260016065,565,652
1260016085,6129,4657
1260016086,4370,765
1260016090,2141,3377
1260016096,565,652
1260016107,2982,3047
1260016123,1925,2258
1260016133,4859,5093
1260016141,8084,9481
1260016159,5093,4859
1260016166,565,11049
1260016175,1121,5458
1260016180,1865,1671
1260016195,1121,5458
1260016204,3239,32
1260016215,3403,264
1260016218,7322,4163
1260016223,2033,2674
1260016231,3915,7738
1260016246,3403,7780
1260016248,4506,4163
1260016249,296,32
1260016279,32,7278
1260016286,2891,2982
1260016302,6276,216
1260016302,652,565
1260016306,52,4163
1260016317,2891,1925
1260016320,4163,4506
1260016325,6094,5542
1260016348,216,6276
1260016353,565,652
1260016354,1925,2891
1260016360,3403,7780
1260016382,6276,6626
1260016393,32,3239
1260016402,925,4523
1260016404,6276,216
1260016408,5542,6094
1260016408,1121,5458
1260016414,2891,1925
1260016418,3239,32
1260016425,4506,4163
1260016428,7780,3403
1260016435,1714,2209
1260016454,4163,52
1260016474,7155,9624
1260016479,296,32
1260016487,10461,11059
1260016488,5776,5187
1260016496,5458,1121
1260016496,5458,1376
1260016496,5458,1558
1260016496,5458,1673
1260016496,5458,1688
1260016496,5458,2049
1260016496,5458,2141
1260016496,5458,2251
1260016496,5458,2292
1260016496,5458,2855
1260016496,5458,2917
1260016496,5458,3134
1260016496,5458,3218
1260016496,5458,3302
1260016496,5458,3522
1260016496,5458,3539
1260016496,5458,3621
1260016496,5458,3645
1260016496,5458,3747
1260016496,5458,3753
1260016496,5458,3822
1260016496,5458,3846
1260016496,5458,3957
1260016496,5458,9700
1260016496,5458,4258
1260016496,5458,4323
1260016496,5458,4496
1260016496,5458,7428
1260016496,5458,4622
1260016496,5458,4633
1260016496,5458,4657
1260016496,5458,4799
1260016496,5458,4938
1260016496,5458,5018
1260016496,5458,5028
1260016496,5458,5095
1260016496,5458,5201
1260016496,5458,5263
1260016496,5458,5301
1260016496,5458,5351
1260016496,5458,5513
1260016496,5458,5559
1260016496,5458,5563
1260016496,5458,5670
1260016496,5458,5681
1260016496,5458,6091
1260016496,5458,6129
1260016496,5458,6193
1260016496,5458,6730
1260016496,5458,9861
1260016496,5458,7005
1260016496,5458,7255
1260016496,5458,7648
1260016496,5458,7756
1260016496,5458,9293
1260016496,5458,9450
1260016496,5458,9521
1260016496,2982,2891
1260016512,9624,7155
1260016533,4335,7278
1260016546,652,565
1260016568,3403,7780
1260016569,6840,37
1260016569,6840,78
1260016569,6840,124
1260016569,6840,292
1260016569,6840,378
1260016569,6840,597
1260016569,6840,725
1260016569,6840,750
1260016569,6840,764
1260016569,6840,765
1260016569,6840,767
1260016569,6840,774
1260016569,6840,787
1260016569,6840,804
1260016569,6840,845
1260016569,6840,962
1260016569,6840,965
1260016569,6840,1156
1260016569,6840,1229
1260016569,6840,1665
1260016569,6840,2085
1260016569,6840,2208
1260016569,6840,2265
1260016569,6840,2427
1260016569,6840,2493
1260016569,6840,2969
1260016569,6840,3008
1260016569,6840,3388
1260016569,6840,3556
1260016569,6840,3731
1260016569,6840,3740
1260016569,6840,3826
1260016569,6840,3885
1260016569,6840,3906
1260016569,6840,4370
1260016569,6840,4403
1260016569,6840,4499
1260016569,6840,4510
1260016569,6840,4585
1260016569,6840,4696
1260016569,6840,4811
1260016569,6840,4916
1260016569,6840,5234
1260016569,6840,5334
1260016569,6840,5414
1260016569,6840,5823
1260016569,6840,5841
1260016569,6840,5943
1260016569,6840,6029
1260016569,6840,6065
1260016569,6840,6088
1260016569,6840,6780
1260016569,6840,6868
1260016569,6840,6877
1260016569,6840,7162
1260016569,6840,8806
1260016573,5458,1121
1260016573,5458,1376
1260016573,5458,1558
1260016573,5458,1673
1260016573,5458,1688
1260016573,5458,2049
1260016573,5458,2141
1260016573,5458,2251
1260016573,5458,2292
1260016573,5458,2855
1260016573,5458,2917
1260016573,5458,3134
1260016573,5458,3218
1260016573,5458,3302
1260016573,5458,3522
1260016573,5458,3539
1260016573,5458,3621
1260016573,5458,3645
1260016573,5458,3747
1260016573,5458,3753
1260016573,5458,3822
1260016573,5458,3846
1260016573,5458,3957
1260016573,5458,9700
1260016573,5458,4258
1260016573,5458,4323
1260016573,5458,4496
1260016573,5458,7428
1260016573,5458,4622
1260016573,5458,4633
1260016573,5458,4657
1260016573,5458,4799
1260016573,5458,4938
1260016573,5458,5018
1260016573,5458,5028
1260016573,5458,5095
1260016573,5458,5201
1260016573,5458,5263
1260016573,5458,5301
1260016573,5458,5351
1260016573,5458,5513
1260016573,5458,5559
1260016573,5458,5563
1260016573,5458,5670
1260016573,5458,5681
1260016573,5458,6091
1260016573,5458,6129
1260016573,5458,6193
1260016573,5458,6730
1260016573,5458,9861
1260016573,5458,7005
1260016573,5458,7255
1260016573,5458,7648
1260016573,5458,7756
1260016573,5458,9293
1260016573,5458,9450
1260016573,5458,9521
1260016574,7155,9624
1260016581,565,652
1260016603,787,804
1260016611,32,296
1260016623,2033,805
1260016628,4335,32
1260016638,4633,5458
1260016642,1121,4799
1260016648,3522,5458
1260016652,11059,10461
1260016673,10461,11059
1260016676,296,32
1260016695,5155,5212
1260016696,5458,4633
1260016698,7780,3403
1260016723,5458,3522
1260016757,52,4163
1260016758,1400,4311
1260016768,3403,7780
1260016773,4370,787
1260016777,32,4335
1260016788,11985,12095
1260016788,652,565
1260016800,1490,5368
1260016803,11059,10461
1260016836,1530,8190
1260016842,4633,1121
1260016852,2543,2258
1260016882,1530,140
1260016887,925,1399
1260016906,7780,3403
1260016911,124,124
1260016917,9475,7652
1260016921,767,4370
1260016922,1212,1669
1260016923,1490,2463
1260016937,4335,32
1260016941,3630,4733
1260016950,4163,3233
1260016969,2459,2157
1260016977,3957,5458
1260017009,7923,7923
1260017011,5458,3957
1260017017,1925,2891
1260017021,787,4370
1260017021,3403,7780
1260017029,3047,2982
1260017029,5542,1362
1260017036,565,652
1260017043,4163,6777
1260017049,4163,11059
1260017058,787,765
1260017063,2891,1925
1260017064,3233,4163
1260017078,7780,3403
1260017079,5727,5630
1260017081,7162,7162
1260017093,7162,7162
1260017098,4370,787
1260017108,3403,7780
1260017120,3377,2141
1260017122,2514,2514
1260017139,787,4370
1260017145,1925,2891
1260017145,11049,565
1260017150,7162,7162
1260017187,4163,3233
1260017199,4523,925
1260017204,32,4335
1260017214,4163,7322
1260017220,3403,7780
1260017231,4633,5458
1260017233,4460,2758
1260017264,3403,763
1260017272,787,764
1260017279,4163,7322
1260017302,3403,7780
1260017304,565,11049
1260017305,7780,3403
1260017335,4733,3630
1260017345,652,565
1260017349,10461,11059
1260017448,4370,787
1260017464,3957,1121
1260017500,1283,7518
1260017508,787,4370
1260017509,2141,3377
1260017510,5542,652
1260017510,5542,983
1260017510,5542,1153
1260017510,5542,1339
1260017510,5542,1387
1260017510,5542,1423
1260017510,5542,2459
1260017510,5542,2470
1260017510,5542,2821
1260017510,5542,3259
1260017510,5542,3292
1260017510,5542,3393
1260017510,5542,3726
1260017510,5542,3808
1260017510,5542,4043
1260017510,5542,4200
1260017510,5542,4518
1260017510,5542,4532
1260017510,5542,8397
1260017510,5542,4664
1260017510,5542,4676
1260017510,5542,4821
1260017510,5542,4902
1260017510,5542,5060
1260017510,5542,5191
1260017510,5542,5600
1260017510,5542,5700
1260017510,5542,5768
1260017510,5542,6096
1260017510,5542,6134
1260017510,5542,6361
1260017510,5542,6574
1260017510,5542,6669
1260017510,5542,6957
1260017510,5542,6970
1260017510,5542,7049
1260017510,5542,7095
1260017510,5542,7561
1260017510,5542,7651
1260017510,5542,7926
1260017510,5542,7998
1260017510,5542,8346
1260017510,5542,8751
1260017510,5542,8932
1260017510,5542,9049
1260017510,5542,9508
1260017510,5542,9589
1260017520,520,10322
1260017525,3630,4733
1260017553,5458,4633
1260017557,5368,1490
1260017599,7322,4163
1260017611,10461,11059
1260017699,2231,1688
1260017724,4163,7322
1260017742,565,652
1260017804,652,565
1260017809,4733,3630
1260017818,721,597
1260017826,2891,1925
1260017827,2135,479
1260017836,565,652
1260017845,7322,4163
1260017867,9573,9573
1260017880,1490,5368
1260017888,2470,1339
1260017994,9283,6297
1260017994,9283,6339
1260017994,9283,6849
1260017994,9283,7051
1260017994,9283,7249
1260017994,9283,7278
1260017994,9283,7287
1260017994,9283,7672
1260017994,9283,7817
1260017994,9283,7865
1260017994,9283,7879
1260017994,9283,7880
1260017994,9283,9753
1260017994,9283,8291
1260017994,9283,10967
1260017994,9283,8624
1260017994,9283,8662
1260017994,9283,8767
1260017994,9283,8770
1260017994,9283,8835
1260017994,9283,9059
