1260111398,6221,1560
1260111398,6221,1752
1260111398,6221,1775
1260111398,6221,1801
1260111398,6221,1856
1260111398,6221,1883
1260111398,6221,1909
1260111398,6221,1962
1260111398,6221,2033
1260111398,6221,2062
1260111398,6221,2083
1260111398,6221,2115
1260111398,6221,2167
1260111398,6221,2169
1260111398,6221,2229
1260111398,6221,2230
1260111398,6221,2231
1260111398,6221,2262
1260111398,6221,2276
1260111398,6221,2334
1260111398,6221,2377
1260111398,6221,2444
1260111398,6221,2457
1260111398,6221,2503
1260111398,6221,2514
1260111398,6221,2648
1260111398,6221,7366
1260111398,6221,3080
1260111398,6221,3088
1260111398,6221,3576
1260111398,6221,3812
1260111398,6221,3921
1260111398,6221,7517
1260111398,6221,5514
1260111398,6221,6628
1260111398,6221,6682
1260111398,6221,7176
1260111398,6221,7214
1260111398,6221,7969
1260111398,6221,8084
1260111398,6221,8139
1260111398,6221,8561
1260111398,6221,8992
1260111398,6221,9481
1260111398,6221,9498
1260111405,2891,8084
1260111435,2786,804
1260111449,6631,4562
1260111466,2682,9579
1260111492,4562,6456
1260111522,804,2786
1260111541,3692,4622
1260111541,408,408
1260111570,804,787
1260111574,2230,2231
1260111596,774,845
1260111601,10646,10428
1260111602,312,1626
1260111620,408,408
1260111627,605,9102
1260111632,4562,6631
1260111651,4365,4064
1260111661,312,312
1260111679,9579,2682
1260111679,306,3190
1260111694,2608,5786
1260111694,9498,6221
1260111711,1670,2135
1260111714,5786,2608
1260111728,557,5684
1260111734,9579,9544
1260111739,7889,7889
1260111764,10944,9717
1260111795,6198,2891
1260111804,4622,3692
1260111813,408,408
1260111823,3237,192
1260111823,3237,349
1260111823,3237,365
1260111823,3237,464
1260111823,3237,497
1260111823,3237,505
1260111823,3237,598
1260111823,3237,653
1260111823,3237,7454
1260111823,3237,840
1260111823,3237,874
1260111823,3237,892
1260111823,3237,921
1260111823,3237,925
1260111823,3237,1071
1260111823,3237,1151
1260111823,3237,1258
1260111823,3237,1278
1260111823,3237,1399
1260111823,3237,1459
1260111823,3237,1480
1260111823,3237,1481
1260111823,3237,1755
1260111823,3237,1902
1260111823,3237,2155
1260111823,3237,2240
1260111823,3237,2302
1260111823,3237,2369
1260111823,3237,2370
1260111823,3237,2408
1260111823,3237,2620
1260111823,3237,2753
1260111823,3237,2758
1260111823,3237,2912
1260111823,3237,2976
1260111823,3237,3067
1260111823,3237,3103
1260111823,3237,3234
1260111823,3237,3278
1260111823,3237,3412
1260111823,3237,3446
1260111823,3237,3659
1260111823,3237,3896
1260111823,3237,4036
1260111823,3237,4072
1260111823,3237,4133
1260111823,3237,4172
1260111823,3237,4306
1260111823,3237,4460
1260111823,3237,4471
1260111823,3237,4537
1260111823,3237,4621
1260111823,3237,7481
1260111823,3237,5694
1260111823,3237,5794
1260111823,3237,6067
1260111823,3237,7923
1260111826,5684,557
1260111847,8084,2891
1260111855,312,312
1260111866,2251,1222
1260111869,408,408
1260111898,9235,5579
1260111921,6161,1721
1260111921,6161,9722
1260111921,6161,2190
1260111921,6161,3991
1260111921,6161,8865
1260111921,6161,5166
1260111921,6161,9577
1260111921,6161,5597
1260111921,6161,5825
1260111921,6161,5844
1260111921,6161,5858
1260111921,6161,5973
1260111921,6161,6027
1260111921,6161,6042
1260111921,6161,6072
1260111921,6161,6153
1260111921,6161,6157
1260111921,6161,8709
1260111921,6161,6274
1260111921,6161,6278
1260111921,6161,6289
1260111921,6161,6363
1260111921,6161,6383
1260111921,6161,6392
1260111921,6161,6563
1260111921,6161,7168
1260111921,6161,7666
1260111921,6161,7883
1260111921,6161,7915
1260111921,6161,8207
1260111921,6161,8265
1260111921,6161,8593
1260111921,6161,8737
1260111921,6161,8805
1260111921,6161,8931
1260111921,6161,9117
1260111921,6161,9168
1260111921,6161,9273
1260111921,6161,9533
1260111921,6161,9534
1260111921,6161,10027
1260111921,6161,10216
1260111922,2033,6221
1260111931,5579,9235
1260111945,3190,306
1260111963,312,312
1260111966,8598,6803
1260111970,6840,9573
1260111976,398,60
1260111976,398,100
1260111976,398,264
1260111976,398,317
1260111976,398,414
1260111976,398,439
1260111976,398,649
1260111976,398,882
1260111976,398,1417
1260111976,398,1426
1260111976,398,1494
1260111976,398,1497
1260111976,398,2129
1260111976,398,2289
1260111976,398,2345
1260111976,398,2402
1260111976,398,2760
1260111976,398,2793
1260111976,398,3077
1260111976,398,3079
1260111976,398,3164
1260111976,398,3494
1260111976,398,3706
1260111976,398,3886
1260111976,398,3893
1260111976,398,4177
1260111976,398,4223
1260111976,398,4432
1260111976,398,4522
1260111976,398,4556
1260111976,398,8898
1260111976,398,4611
1260111976,398,4666
1260111976,398,5171
1260111976,398,5377
1260111976,398,8713
1260111976,398,5818
1260111976,398,5887
1260111976,398,5951
1260111976,398,9837
1260111976,398,6578
1260111976,398,6679
1260111976,398,6985
1260111976,398,7318
1260111976,398,8165
1260111976,398,8638
1260111976,398,8857
1260111976,398,8928
1260111976,398,8961
1260111976,398,9018
1260111976,398,9070
1260111976,398,9163
1260111976,398,9657
1260111976,398,10399
1260112007,4799,4238
1260112018,3991,4072
1260112032,6803,8598
1260112046,3077,3706
1260112068,10886,10053
1260112075,3660,4370
1260112079,7446,2891
1260112101,312,312
1260112114,408,408
1260112121,557,4562
1260112125,2208,2173
1260112129,312,312
1260112137,8156,2135
1260112139,3403,4069
1260112141,306,3190
1260112234,6690,2063
1260112245,408,408
1260112272,7663,3449
1260112308,358,7797
1260112309,3190,306
1260112321,196,296
1260112331,2302,2912
1260112348,306,3190
1260112363,687,930
1260112373,6467,6467
1260112405,312,312
1260112434,6363,9117
1260112435,1222,2251
1260112446,1626,312
1260112448,2117,3400
1260112460,4611,398
1260112470,4622,3692
1260112488,4568,7692
1260112495,8465,4360
1260112503,358,408
1260112518,1962,1088
1260112527,2173,2208
1260112545,2251,1222
1260112549,312,312
1260112561,2173,2208
1260112568,3933,4245
1260112569,1085,1225
1260112569,2873,1490
1260112571,2208,2173
1260112588,8598,6803
1260112599,11991,9919
1260112599,1222,2251
1260112608,5579,6560
1260112612,805,4902
1260112633,9018,398
1260112638,2208,2094
1260112641,3692,4622
1260112645,4562,557
1260112647,883,126
1260112651,3722,3403
1260112656,408,408
1260112659,312,1626
1260112663,308,358
1260112668,1541,1250
1260112669,6560,5579
1260112675,1671,6122
1260112684,2173,2208
1260112693,4114,2173
1260112704,3856,6421
1260112714,408,408
1260112715,2251,1222
1260112719,2173,4114
1260112738,10029,10967
1260112742,2063,216
1260112769,4114,2173
1260112776,3403,3722
1260112777,2208,2173
1260112781,5574,10088
1260112781,408,408
1260112790,3692,4622
1260112814,10088,5574
1260112826,1225,1085
1260112835,2190,9117
1260112855,4238,4799
1260112868,2173,2208
1260112870,4001,3413
1260112882,4622,3692
1260112884,1250,5835
1260112905,408,32
1260112936,216,2063
1260112940,1271,9498
1260112944,5835,1250
1260112948,408,408
1260112959,10029,8767
1260112968,4323,4238
1260112986,6000,5333
1260112995,1271,6221
1260113001,3692,4622
1260113002,2878,2878
1260113019,2063,216
1260113029,10977,1490
1260113034,9498,2891
1260113060,4562,6371
1260113066,216,2063
1260113069,408,358
1260113078,4799,4238
1260113095,3403,62
1260113095,3403,131
1260113095,3403,184
1260113095,3403,186
1260113095,3403,285
1260113095,3403,9719
1260113095,3403,457
1260113095,3403,467
1260113095,3403,617
1260113095,3403,763
1260113095,3403,843
1260113095,3403,1443
1260113095,3403,2971
1260113095,3403,3145
1260113095,3403,3251
1260113095,3403,3297
1260113095,3403,3722
1260113095,3403,3851
1260113095,3403,3858
1260113095,3403,4008
1260113095,3403,4049
1260113095,3403,10185
1260113095,3403,5668
1260113095,3403,5994
1260113095,3403,6148
1260113095,3403,6354
1260113095,3403,6608
1260113095,3403,7113
1260113095,3403,7601
1260113095,3403,8293
1260113095,3403,9425
1260113095,3403,9517
1260113095,3403,10650
1260113095,3403,10818
1260113115,1271,5536
1260113118,1670,103
1260113118,1670,7836
1260113118,1670,10189
1260113118,1670,721
1260113118,1670,1008
1260113118,1670,1309
1260113118,1670,1457
1260113118,1670,1714
1260113118,1670,2000
1260113118,1670,2093
1260113118,1670,2131
1260113118,1670,2173
1260113118,1670,2182
1260113118,1670,2839
1260113118,1670,2927
1260113118,1670,2954
1260113118,1670,3005
1260113118,1670,3018
1260113118,1670,3180
1260113118,1670,3200
1260113118,1670,3401
1260113118,1670,3524
1260113118,1670,7392
1260113118,1670,3929
1260113118,1670,4062
1260113118,1670,4114
1260113118,1670,4131
1260113118,1670,4275
1260113118,1670,9579
1260113118,1670,8193
1260113118,1670,4710
1260113118,1670,5107
1260113118,1670,5227
1260113118,1670,5246
1260113118,1670,9104
1260113118,1670,5640
1260113118,1670,9499
1260113118,1670,6237
1260113118,1670,10432
1260113118,1670,6445
1260113118,1670,6447
1260113118,1670,6567
1260113118,1670,6570
1260113118,1670,6587
1260113118,1670,6768
1260113118,1670,7085
1260113118,1670,7336
1260113118,1670,7696
1260113118,1670,8336
1260113118,1670,8646
1260113118,1670,8913
1260113118,1670,9096
1260113118,1670,9485
1260113118,1670,9487
1260113118,1670,9544
1260113127,358,4810
1260113137,565,652
1260113145,2258,945
1260113161,4622,4799
1260113181,1626,312
1260113219,804,6840
1260113239,6840,804
1260113241,804,787
1260113241,1250,5835
1260113255,358,408
1260113268,804,6840
1260113271,10168,6957
1260113287,6840,804
1260113308,2959,9181
1260113323,804,6840
1260113340,2063,216
1260113346,2959,3193
1260113347,3722,3403
1260113402,296,3250
1260113407,32,408
1260113419,2959,6041
1260113427,296,368
1260113433,467,9719
1260113447,32,408
1260113457,2959,4942
1260113470,296,196
1260113473,9547,2620
1260113474,6840,37
1260113474,6840,78
1260113474,6840,124
1260113474,6840,292
1260113474,6840,378
1260113474,6840,597
1260113474,6840,725
1260113474,6840,750
1260113474,6840,764
1260113474,6840,765
1260113474,6840,767
1260113474,6840,774
1260113474,6840,787
1260113474,6840,804
1260113474,6840,845
1260113474,6840,962
1260113474,6840,965
1260113474,6840,1156
1260113474,6840,1229
1260113474,6840,1665
1260113474,6840,2085
1260113474,6840,2208
1260113474,6840,2265
1260113474,6840,2427
1260113474,6840,2493
1260113474,6840,2969
1260113474,6840,3008
1260113474,6840,3388
1260113474,6840,3556
1260113474,6840,3731
1260113474,6840,3740
1260113474,6840,3826
1260113474,6840,3885
1260113474,6840,3906
1260113474,6840,4370
1260113474,6840,4403
1260113474,6840,4499
1260113474,6840,4510
1260113474,6840,4585
1260113474,6840,4696
1260113474,6840,4811
1260113474,6840,4916
1260113474,6840,5234
1260113474,6840,5334
1260113474,6840,5414
1260113474,6840,5823
1260113474,6840,5841
1260113474,6840,5943
1260113474,6840,6029
1260113474,6840,6065
1260113474,6840,6088
1260113474,6840,6780
1260113474,6840,6868
1260113474,6840,6877
1260113474,6840,7162
1260113474,6840,7763
1260113474,6840,8806
1260113500,2959,6284
1260113501,6840,804
1260113502,6957,5542
1260113514,10967,10029
1260113530,399,408
1260113542,4238,4323
1260113544,408,358
1260113562,2959,520
1260113564,804,6840
1260113567,2626,216
1260113571,6631,557
1260113592,47,216
1260113595,1096,692
1260113597,1222,2251
1260113601,2959,3608
1260113610,9624,8091
1260113635,358,408
1260113636,32,128
1260113636,32,136
1260113636,32,153
1260113636,32,196
1260113636,32,271
1260113636,32,296
1260113636,32,308
1260113636,32,354
1260113636,32,358
1260113636,32,368
1260113636,32,380
1260113636,32,399
1260113636,32,401
1260113636,32,408
1260113636,32,451
1260113636,32,476
1260113636,32,616
1260113636,32,624
1260113636,32,628
1260113636,32,629
1260113636,32,760
1260113636,32,830
1260113636,32,875
1260113636,32,941
1260113636,32,1044
1260113636,32,1104
1260113636,32,1242
1260113636,32,1245
1260113636,32,1313
1260113636,32,1368
1260113636,32,1504
1260113636,32,1857
1260113636,32,1863
1260113636,32,9804
1260113636,32,2375
1260113636,32,2462
1260113636,32,2635
1260113636,32,3217
1260113636,32,3239
1260113636,32,3250
1260113636,32,3506
1260113636,32,4033
1260113636,32,4124
1260113636,32,4335
1260113636,32,10528
1260113636,32,6229
1260113636,32,6774
1260113636,32,6826
1260113636,32,6830
1260113636,32,6834
1260113636,32,7320
1260113636,32,7673
1260113636,32,7797
1260113636,32,8318
1260113636,32,8347
1260113636,32,8657
1260113636,32,9588
1260113649,2959,2584
1260113649,6957,6574
1260113658,9695,112
1260113669,1670,2135
1260113671,2251,1222
1260113672,6803,8598
1260113671,312,312
1260113675,4857,6631
1260113694,308,32
1260113701,1399,12160
1260113702,2959,6179
1260113716,32,308
1260113745,2265,3388
1260113748,7271,4360
1260113759,565,652
1260113779,1670,2466
1260113799,1357,312
1260113805,2959,3367
1260113814,8443,2094
1260113823,4857,4562
1260113828,216,47
1260113840,216,2626
1260113847,3403,3722
1260113861,408,399
1260113868,2959,1180
1260113868,4562,4857
1260113877,6485,3403
1260113880,408,32
1260113884,6353,4523
1260113889,2359,312
1260113911,3403,6485
1260113922,6380,3793
1260113925,4857,5684
1260113926,2959,524
1260113949,4857,4562
1260113959,6591,2117
1260113962,9498,1271
1260113977,6631,4857
1260113980,5089,6305
1260113982,3403,6485
1260113987,2959,6298
1260113989,6485,3403
1260113993,11562,7518
1260114001,4482,6380
1260114017,2959,259
1260114032,7889,7889
1260114046,32,408
1260114048,2821,5542
1260114053,2959,5019
1260114078,1026,15
1260114078,1026,29
1260114078,1026,31
1260114078,1026,47
1260114078,1026,52
1260114078,1026,73
1260114078,1026,93
1260114078,1026,95
1260114078,1026,142
1260114078,1026,173
1260114078,1026,188
1260114078,1026,197
1260114078,1026,216
1260114078,1026,306
1260114078,1026,321
1260114078,1026,326
1260114078,1026,330
1260114078,1026,339
1260114078,1026,375
1260114078,1026,425
1260114078,1026,521
1260114078,1026,550
1260114078,1026,608
1260114078,1026,822
1260114078,1026,1124
1260114078,1026,1451
1260114078,1026,1606
1260114078,1026,2045
1260114078,1026,2063
1260114078,1026,2120
1260114078,1026,2157
1260114078,1026,2478
1260114078,1026,2626
1260114078,1026,3190
1260114078,1026,4238
1260114078,1026,8693
1260114078,1026,4584
1260114078,1026,4618
1260114078,1026,4836
1260114078,1026,4844
1260114078,1026,9573
1260114078,1026,6248
1260114078,1026,6276
1260114078,1026,6355
1260114078,1026,6690
1260114078,1026,7122
1260114078,1026,8063
1260114078,1026,8230
1260114078,1026,8406
1260114078,1026,8408
1260114078,1026,8517
1260114078,1026,8821
1260114078,1026,9188
1260114078,1026,9648
1260114078,1026,10878
1260114078,1026,10452
1260114084,3008,12037
1260114084,2959,540
1260114091,47,216
1260114098,1271,9498
1260114103,3403,6485
1260114117,2959,2477
1260114134,5574,10088
1260114142,47,197
1260114146,6380,4482
1260114160,2959,415
1260114172,557,4562
1260114181,7176,7005
1260114186,7366,4238
1260114194,6840,804
1260114203,2959,8448
1260114207,163,9132
1260114217,408,32
1260114220,7518,11562
1260114220,557,6631
1260114241,2959,9132
1260114245,5089,4798
1260114272,1490,2873
1260114293,4857,6631
1260114294,2959,5932
1260114297,32,408
1260114310,7005,7176
1260114324,4482,6380
1260114329,4496,3522
1260114331,2117,6591
1260114357,10657,9544
1260114369,5353,3689
1260114378,1490,6371
1260114379,9579,1670
1260114399,5377,11869
1260114400,9706,2917
1260114409,10461,9361
1260114409,7176,7005
1260114421,9919,11991
1260114437,11869,5377
1260114438,540,6775
1260114448,2538,312
1260114453,5089,6305
1260114454,2265,3388
1260114458,312,312
1260114484,9361,10461
1260114492,1490,10977
1260114493,652,565
1260114500,7005,7176
1260114512,312,3248
1260114520,10461,9361
1260114539,7176,7005
1260114544,4238,7366
1260114548,296,32
1260114580,1271,9498
1260114584,2094,8443
1260114606,6834,32
1260114610,2377,2891
1260114624,6591,2117
1260114628,6690,1026
1260114631,296,408
1260114632,7005,7176
1260114636,9361,10461
1260114644,3248,312
1260114646,7836,6840
