1262016201,1250,9345
1262016201,1250,9439
1262016201,1250,12305
1262016201,1250,10756
1262016201,1250,12511
1262016242,594,1338
1262016264,4622,4799
1262016278,7682,4298
1262016278,4799,4622
1262016291,4981,2319
1262016303,10133,8763
1262016395,10461,8406
1262016429,4799,4622
1262016493,9215,5527
1262016513,3542,4733
1262016572,8598,9535
1262016592,4733,3542
1262016607,9498,1271
1262016623,6193,6164
1262016695,1451,188
1262016721,6153,6161
1262016743,5341,4783
1262016750,188,1451
1262016757,4523,5994
1262016762,2129,3236
1262016794,2145,2543
1262016814,4133,2265
1262016815,12035,6479
1262016815,6378,605
1262016839,8291,9079
1262016843,1451,188
1262016862,529,12089
1262016864,5994,4523
1262016875,95,753
1262016875,2319,4981
1262016887,9079,8291
1262016945,7518,2891
1262016946,2145,2543
1262016953,1804,2145
1262016958,4523,5994
1262016962,9498,151
1262016965,5193,5922
1262016965,7518,7889
1262016967,9181,11619
1262016989,5407,4171
1262016995,188,1451
1262016997,4783,5341
1262017012,2145,1804
1262017029,4733,3542
1262017030,4370,4499
1262017038,5450,2891
1262017047,1804,2145
1262017089,2145,1804
1262017109,1804,2145
1262017113,5994,4523
1262017127,10126,11275
1262017133,883,407
1262017136,3542,4733
1262017144,2543,2145
1262017168,2543,2145
1262017173,883,510
1262017194,883,504
1262017207,5341,8761
1262017259,4338,4523
1262017292,5341,4783
1262017302,151,9498
1262017332,2145,2543
1262017338,4364,1075
1262017343,4523,5994
1262017352,7712,7673
1262017359,2543,2145
1262017363,4783,5341
1262017365,6380,4406
1262017375,2145,2543
1262017381,151,9498
1262017401,7113,8648
1262017402,883,504
1262017410,4523,4338
1262017411,2145,2885
1262017416,11074,7153
1262017433,2891,5450
1262017438,9498,151
1262017441,2891,140
1262017446,4622,4799
1262017448,6193,6193
1262017463,1278,1278
1262017467,4338,4523
1262017470,4622,4799
1262017489,5994,4523
1262017516,4811,7271
1262017532,9498,151
1262017544,7889,7889
1262017591,2891,7518
1262017635,4733,3542
1262017670,6000,2121
1262017681,5341,4783
1262017713,5450,2891
1262017751,5341,9613
1262017757,2891,5450
1262017781,7392,10189
1262017789,7518,2891
1262017817,4783,5341
1262017826,8083,10039
1262017832,1451,188
1262018007,4523,4338
1262018012,7673,7712
1262018053,4523,5994
1262018070,8136,4523
1262018071,11619,9181
1262018091,1075,4364
1262018093,3008,1920
1262018095,4523,8136
1262018130,3008,2209
1262018138,407,883
1262018151,2891,7518
1262018152,3116,3007
1262018163,510,883
1262018168,883,407
1262018177,5922,5193
1262018182,883,510
1262018187,687,978
1262018196,5341,4783
1262018206,11769,3038
1262018223,883,407
1262018224,5574,580
1262018226,5514,1640
1262018229,2145,2891
1262018230,6054,800
1262018240,140,2891
1262018243,10822,8035
1262018248,9181,11619
1262018252,7915,5858
1262018261,5841,4696
1262018267,3008,2094
1262018268,407,883
1262018283,8136,4523
1262018299,4783,5341
1262018323,4523,8136
1262018330,188,1451
1262018333,2891,140
1262018338,9707,10927
1262018340,8246,5841
1262018363,8246,708
1262018381,5341,4783
1262018381,5841,8246
1262018383,3282,3196
1262018394,140,2891
1262018399,1451,188
1262018428,2121,6000
1262018430,188,1451
1262018466,5668,649
1262018485,2209,3008
1262018487,2891,2145
1262018492,6054,45
1262018539,4926,11912
1262018575,1338,3793
1262018611,2094,2496
1262018623,1338,476
1262018653,1338,594
1262018660,3522,6626
1262018710,45,6054
1262018710,5341,8761
1262018736,1451,188
1262018740,5351,6626
1262018831,5450,2891
1262018837,12286,4926
1262018837,1338,62
1262018842,505,2620
1262018864,11941,3501
1262018881,6054,1991
1262018881,6054,2403
1262018881,6054,2557
1262018881,6054,4715
1262018881,6054,5755
1262018881,6054,5876
1262018881,6054,5929
1262018881,6054,5980
1262018881,6054,6246
1262018886,2170,3528
1262018933,9074,1225
1262018957,4783,5341
1262018967,2891,5450
1262018969,11912,4926
1262018996,12089,529
1262018997,296,128
1262019005,3522,6626
1262019054,9263,3878
1262019115,11912,4926
1262019126,6682,2331
1262019136,4158,8932
1262019149,12089,529
1262019163,3501,11941
1262019172,5341,4783
1262019180,2145,2891
1262019181,6570,8806
1262019189,2403,6054
1262019217,11912,4926
1262019302,7287,11338
1262019302,7287,7249
1262019302,7287,7672
1262019302,7287,7865
1262019302,7287,7879
1262019302,7287,7880
1262019302,7287,9753
1262019302,7287,8261
1262019302,7287,10967
1262019302,7287,8662
1262019302,7287,8767
1262019302,7287,8770
1262019302,7287,9283
1262019302,7287,9335
1262019302,7287,9457
1262019302,7287,9560
1262019302,7287,10459
1262019313,2543,2145
1262019327,4364,1075
1262019338,12089,529
1262019353,3338,3338
1262019401,12513,12564
1262019401,12513,12541
1262019401,12513,12657
1262019401,12513,12574
1262019401,12513,12516
1262019401,12513,12653
1262019401,12513,12520
1262019401,12513,12327
1262019401,12513,12494
1262019401,12513,12514
1262019401,12513,12650
1262019401,12513,12495
1262019401,12513,12577
1262019405,8932,4158
1262019406,6000,2121
1262019410,2145,2543
1262019420,4926,11912
1262019431,3501,3388
1262019444,11941,3501
1262019445,7518,2891
1262019446,1271,9498
1262019448,8135,7176
1262019453,6790,6790
1262019455,11469,7287
1262019469,6790,6790
1262019509,11619,9181
1262019511,2543,2145
1262019539,4926,11067
1262019549,7119,4171
1262019558,2403,6054
1262019558,7287,605
1262019582,4158,8932
1262019587,6790,6790
1262019597,4926,3818
1262019605,7287,11469
1262019615,4926,2740
1262019630,6790,6790
1262019633,11469,7287
1262019639,7287,5801
1262019647,6054,2403
1262019672,7712,7673
1262019694,5193,6533
1262019696,2403,6054
1262019701,1192,1962
1262019702,6574,7151
1262019711,3501,11941
1262019712,2121,6000
1262019722,12495,12577
1262019747,6276,10452
1262019760,11941,3501
1262019871,6276,52
1262019898,2331,6682
1262019901,11338,12318
1262019914,6276,978
1262019922,9475,7652
1262019922,6682,2331
1262019923,6054,2403
1262019928,3501,2094
1262019951,6574,7151
1262019962,2891,7518
1262019975,6276,9522
1262019983,744,4523
1262019992,11275,10126
1262019994,2403,6054
1262020011,4523,744
1262020015,8932,4158
1262020060,7162,1920
1262020104,7518,2891
1262020106,1909,2331
1262020128,2173,3008
1262020139,2331,1909
1262020148,6000,2121
1262020152,4523,2620
1262020153,6276,188
1262020169,6054,2403
1262020253,6276,10452
1262020310,8761,5341
1262020339,2891,2891
1262020340,296,760
1262020345,8761,5341
1262020348,1640,5514
1262020409,4158,8932
1262020447,760,296
1262020463,8083,8013
1262020464,2954,2131
1262020475,2155,2470
1262020486,10461,11059
1262020489,2891,2891
1262020492,2470,2155
1262020505,6276,8693
1262020526,2897,2145
1262020543,2145,2543
1262020545,2470,2155
1262020549,2155,2470
1262020574,2094,3501
1262020576,2470,2155
1262020586,2155,2470
1262020616,2155,2470
1262020669,5527,9215
1262020679,2155,2470
1262020721,9861,7648
1262020721,2470,2155
1262020767,6868,3388
1262020774,2155,2470
1262020778,2470,2155
1262020794,7712,2200
1262020806,2155,2470
1262020833,4158,8932
1262020840,2166,6087
1262020847,296,760
1262020859,11909,12570
1262020879,2543,2145
1262020882,2470,2155
1262020909,8932,4158
1262020942,708,8246
1262020944,2155,2470
1262020967,11909,4062
1262020978,3388,6868
1262020981,2470,2155
1262021008,8326,5542
1262021021,2155,2470
1262021037,11909,12570
1262021046,5193,5193
1262021095,5527,10513
1262021104,3501,2094
1262021107,12554,3116
1262021120,2470,2155
1262021154,8135,8135
1262021165,12650,12513
1262021212,8135,8135
1262021230,11059,10461
1262021255,3403,184
1262021279,3501,479
1262021279,3501,594
1262021279,3501,663
1262021279,3501,805
1262021279,3501,825
1262021279,3501,1155
1262021279,3501,11125
1262021279,3501,9822
1262021279,3501,1208
1262021279,3501,1228
1262021279,3501,1317
1262021279,3501,1337
1262021279,3501,1470
1262021279,3501,1508
1262021279,3501,1694
1262021279,3501,1725
1262021279,3501,1882
1262021279,3501,2135
1262021279,3501,2264
1262021279,3501,2290
1262021279,3501,2319
1262021279,3501,2616
1262021279,3501,2782
1262021279,3501,2805
1262021279,3501,2857
1262021279,3501,2939
1262021279,3501,11941
1262021279,3501,9550
1262021279,3501,3938
1262021279,3501,3966
1262021279,3501,3974
1262021279,3501,4444
1262021279,3501,4865
1262021279,3501,5050
1262021279,3501,5103
1262021279,3501,5557
1262021279,3501,5630
1262021279,3501,5865
1262021279,3501,5952
1262021279,3501,7890
1262021279,3501,6555
1262021279,3501,6711
1262021279,3501,6790
1262021279,3501,9948
1262021279,3501,7638
1262021279,3501,7803
1262021279,3501,7846
1262021279,3501,8162
1262021279,3501,8357
1262021279,3501,9788
1262021279,3501,8896
1262021279,3501,9483
1262021304,1208,759
1262021307,6868,3388
1262021348,12318,12035
1262021366,7249,11469
1262021373,479,6380
1262021374,8992,12670
1262021376,6521,5193
1262021404,4328,4956
1262021416,3921,151
1262021427,8246,708
1262021435,4328,7643
1262021440,10189,9104
1262021441,151,3921
1262021444,2891,4504
1262021454,6521,708
1262021463,2403,6054
1262021479,10189,9104
1262021501,6642,6483
1262021514,978,6276
1262021520,151,2891
1262021547,11469,7249
1262021558,6642,1507
1262021559,3388,6868
1262021567,597,2131
1262021597,2891,151
1262021617,11775,5351
1262021618,479,6840
1262021626,296,32
1262021630,6479,12035
1262021650,151,2891
1262021651,1250,126
1262021651,1250,12150
1262021651,1250,709
1262021651,1250,1100
1262021651,1250,1446
1262021651,1250,1501
1262021651,1250,1507
1262021651,1250,10687
1262021651,1250,1876
1262021651,1250,9009
1262021651,1250,2607
1262021651,1250,2658
1262021651,1250,2694
1262021651,1250,2748
1262021651,1250,2975
1262021651,1250,3207
1262021651,1250,3409
1262021651,1250,3596
1262021651,1250,3807
1262021651,1250,4759
1262021651,1250,5835
1262021651,1250,5959
1262021651,1250,5995
1262021651,1250,6102
1262021651,1250,6214
1262021651,1250,6301
1262021651,1250,6346
1262021651,1250,6375
1262021651,1250,6394
1262021651,1250,6483
1262021651,1250,6539
1262021651,1250,6642
1262021651,1250,6978
1262021651,1250,7035
1262021651,1250,7151
1262021651,1250,7652
1262021651,1250,7988
1262021651,1250,12009
1262021651,1250,8066
1262021651,1250,8785
1262021651,1250,9054
1262021651,1250,9345
1262021651,1250,9439
1262021651,1250,12305
1262021651,1250,10756
1262021651,1250,12511
1262021660,6840,479
1262021691,5193,6521
1262021747,6521,5193
1262021754,32,296
1262021777,3449,2166
1262021777,3449,2656
1262021777,3449,10228
1262021777,3449,4313
1262021777,3449,4656
1262021777,3449,11332
1262021777,3449,6087
1262021777,3449,6367
1262021777,3449,10721
1262021777,3449,10778
1262021777,3449,7853
1262021777,3449,10082
1262021777,3449,10418
1262021780,6868,3388
1262021783,7652,9475
1262021784,6054,2403
1262021804,2891,2891
1262021849,479,6840
1262021894,7249,11469
1262021909,5193,6521
1262021910,6840,479
1262021922,2891,3429
1262021927,708,8246
1262021955,8326,4110
1262021963,721,2927
1262021985,4547,4547
1262021987,708,6521
1262021989,1155,11941
1262022005,7289,8958
1262022009,4110,8326
1262022009,2927,721
1262022012,11941,1155
1262022031,7403,1278
1262022065,8326,4110
1262022065,6276,188
1262022070,721,2927
1262022080,6087,2166
1262022096,4547,4547
1262022113,1155,11941
1262022130,2927,721
1262022135,11941,1155
1262022136,3388,6868
1262022143,4110,8326
1262022180,6087,3449
1262022201,32,296
1262022208,11941,1155
1262022223,2891,2885
1262022272,12577,12495
1262022283,3449,6087
1262022289,1155,11941
1262022300,8662,7287
1262022311,6367,6087
1262022324,126,1250
1262022429,4618,6276
1262022430,12035,6479
1262022442,3297,7113
1262022465,6367,3449
1262022485,2403,6054
1262022517,8648,7113
1262022534,8063,8063
1262022535,296,32
1262022538,11650,4733
1262022543,3449,6367
1262022563,296,32
1262022565,6367,3449
1262022569,6276,4618
1262022584,5334,4811
1262022596,32,296
1262022599,6367,3449
1262022621,2954,3018
1262022634,4618,6276
1262022645,3018,2954
1262022649,32,296
1262022657,2208,2209
1262022721,3018,2954
1262022789,11941,1155
1262022790,1962,1192
1262022793,5574,580
1262022800,296,32
1262022800,3018,2954
1262022820,580,5574
1262022821,8648,10650
1262023050,3018,2954
1262023050,3449,6087
1262023091,6230,2347
1262023109,1879,615
1262023109,3449,6367
1262023111,6230,2200
1262023125,4696,5841
1262023134,296,32
1262023148,2470,5334
1262023152,2954,3018
1262023166,8648,186
1262023195,8648,3403
1262023215,6479,12035
1262023221,9475,7652
1262023233,8648,3851
1262023247,32,296
1262023257,759,1208
1262023259,8648,467
1262023292,32,296
1262023301,5334,2470
1262023388,296,32
1262023425,8561,2411
1262023434,6230,2347
1262023436,4537,2912
1262023447,11941,479
1262023449,32,296
1262023453,8561,5808
1262023465,8561,1208
1262023477,8561,451
1262023478,11941,479
1262023489,8561,628
1262023495,3403,8293
1262023502,8561,232
1262023505,11941,3501
1262023516,8561,6578
1262023522,3747,2891
1262023528,8561,6688
1262023538,3501,11941
1262023539,8293,3403
1262023541,8561,431
1262023554,8561,4202
1262023564,8561,3259
1262023600,5368,9194
1262023614,7271,4811
1262023627,6230,2347
1262023640,3403,8293
1262023648,12576,3522
1262023664,3403,8293
1262023674,3851,10356
1262023680,8293,3403
1262023692,11941,3501
1262023772,2891,3747
1262023773,12576,6626
1262023776,8293,3403
1262023786,2094,11941
1262023804,9948,11941
1262023849,3449,6367
1262023851,2347,6230
1262023895,3747,2891
1262023914,6367,3449
1262023915,2347,6230
1262023919,4523,438
1262023921,11941,2094
1262023967,2891,3747
1262023967,2470,4370
1262023972,438,4523
1262023979,10461,11059
1262023993,3403,8293
1262023994,11941,11125
1262024011,2200,6230
1262024021,6686,4171
1262024034,216,6276
1262024045,4523,438
1262024074,5514,1640
1262024078,4523,939
1262024084,3501,479
1262024084,3501,594
1262024084,3501,663
1262024084,3501,805
1262024084,3501,825
1262024084,3501,1155
1262024084,3501,11125
1262024084,3501,9822
1262024084,3501,1228
1262024084,3501,1317
1262024084,3501,1337
1262024084,3501,1470
1262024084,3501,1508
1262024084,3501,1694
1262024084,3501,1725
1262024084,3501,1882
1262024084,3501,2135
1262024084,3501,2264
1262024084,3501,2290
1262024084,3501,2319
1262024084,3501,2616
1262024084,3501,2782
1262024084,3501,2805
1262024084,3501,2857
1262024084,3501,2939
1262024084,3501,11941
1262024084,3501,9550
1262024084,3501,3938
1262024084,3501,3966
1262024084,3501,3974
1262024084,3501,4444
1262024084,3501,4865
1262024084,3501,5050
1262024084,3501,5103
1262024084,3501,5557
1262024084,3501,5630
1262024084,3501,5865
1262024084,3501,5952
1262024084,3501,7890
1262024084,3501,6555
1262024084,3501,6711
1262024084,3501,6790
1262024084,3501,9948
1262024084,3501,7638
1262024084,3501,7803
1262024084,3501,7846
1262024084,3501,8162
1262024084,3501,8357
1262024084,3501,9788
1262024084,3501,8896
1262024084,3501,9483
1262024084,11941,9948
1262024085,11941,9948
1262024099,438,4523
1262024102,4523,2770
1262024114,3747,2891
1262024121,6230,2200
1262024122,4523,438
1262024134,3403,8293
1262024147,10461,11059
1262024170,2770,4523
1262024185,11941,1155
1262024189,8293,3403
1262024200,6087,2166
1262024201,6230,2347
1262024208,188,6276
1262024208,3449,6367
1262024210,5092,9079
1262024218,4133,2265
1262024226,8293,3403
1262024237,6087,6367
1262024259,2200,7712
1262024282,2166,6087
1262024282,11941,5865
1262024299,6087,3449
1262024306,1,6088
1262024314,8293,3403
1262024314,11941,7446
1262024326,9948,11941
1262024382,2200,6230
1262024411,2208,3008
1262024420,6367,3449
1262024440,11941,9948
1262024445,3449,6087
1262024457,6868,6840
1262024487,6367,6087
1262024527,1,6371
1262024566,2347,6230
1262024585,11125,11941
1262024592,3403,8293
1262024597,1,2787
1262024597,5414,4811
1262024637,6088,1
1262024650,3449,6367
1262024667,4523,2770
1262024670,1,2131
1262024671,2891,3747
1262024676,8293,3403
1262024679,6088,6840
1262024687,2954,3018
1262024700,11941,2094
1262024711,1,2173
1262024714,3974,6868
1262024731,3018,2954
1262024742,5341,4783
1262024746,7712,2200
1262024751,11941,11125
1262024780,6034,8763
1262024787,3738,8763
1262024792,1670,2035
1262024796,4370,2470
1262024801,580,5574
1262024803,11125,11941
1262024816,4133,2265
1262024825,2470,4370
1262024826,6230,2200
1262024857,6230,2347
1262024859,2770,4523
1262024866,4370,2470
1262024876,8763,3738
1262024889,184,2
1262024894,6868,3974
1262024896,5912,4171
1262024897,2470,2265
