1260797065,4696,804
1260797065,4696,845
1260797065,4696,962
1260797065,4696,965
1260797065,4696,1156
1260797065,4696,1229
1260797065,4696,1665
1260797065,4696,2085
1260797065,4696,2208
1260797065,4696,2265
1260797065,4696,2493
1260797065,4696,2969
1260797065,4696,3008
1260797065,4696,3388
1260797065,4696,3556
1260797065,4696,3731
1260797065,4696,3740
1260797065,4696,3826
1260797065,4696,3885
1260797065,4696,3906
1260797065,4696,4370
1260797065,4696,4403
1260797065,4696,4499
1260797065,4696,4510
1260797065,4696,4585
1260797065,4696,4811
1260797065,4696,4916
1260797065,4696,5234
1260797065,4696,5334
1260797065,4696,5414
1260797065,4696,5823
1260797065,4696,5841
1260797065,4696,5943
1260797065,4696,6029
1260797065,4696,6065
1260797065,4696,6088
1260797065,4696,6780
1260797065,4696,6840
1260797065,4696,6868
1260797065,4696,6877
1260797065,4696,7162
1260797065,4696,7763
1260797065,4696,8806
1260797110,10649,8845
1260797119,4370,4696
1260797131,4523,6380
1260797154,5021,5649
1260797162,1212,9053
1260797164,9215,1138
1260797164,9215,11453
1260797164,9215,1952
1260797164,9215,2138
1260797164,9215,9155
1260797164,9215,2727
1260797164,9215,11568
1260797164,9215,3236
1260797164,9215,3378
1260797164,9215,4158
1260797164,9215,4574
1260797164,9215,4669
1260797164,9215,11877
1260797164,9215,5156
1260797164,9215,8490
1260797164,9215,10971
1260797164,9215,11587
1260797164,9215,5528
1260797164,9215,5776
1260797164,9215,5868
1260797164,9215,6391
1260797164,9215,6495
1260797164,9215,6518
1260797164,9215,6685
1260797164,9215,6820
1260797164,9215,11338
1260797164,9215,10034
1260797164,9215,7066
1260797164,9215,7735
1260797164,9215,7786
1260797164,9215,7866
1260797164,9215,8134
1260797164,9215,9741
1260797164,9215,8303
1260797164,9215,9017
1260797164,9215,12318
1260797164,9215,9289
1260797164,9215,10664
1260797164,9215,11161
1260797164,9215,12394
1260797205,4537,5542
1260797208,4696,37
1260797208,4696,78
1260797208,4696,124
1260797208,4696,292
1260797208,4696,378
1260797208,4696,597
1260797208,4696,725
1260797208,4696,764
1260797208,4696,765
1260797208,4696,774
1260797208,4696,787
1260797208,4696,804
1260797208,4696,845
1260797208,4696,962
1260797208,4696,965
1260797208,4696,1156
1260797208,4696,1229
1260797208,4696,1665
1260797208,4696,2085
1260797208,4696,2208
1260797208,4696,2265
1260797208,4696,2493
1260797208,4696,2969
1260797208,4696,3008
1260797208,4696,3388
1260797208,4696,3556
1260797208,4696,3731
1260797208,4696,3740
1260797208,4696,3826
1260797208,4696,3885
1260797208,4696,3906
1260797208,4696,4370
1260797208,4696,4403
1260797208,4696,4499
1260797208,4696,4510
1260797208,4696,4585
1260797208,4696,4811
1260797208,4696,4916
1260797208,4696,5234
1260797208,4696,5334
1260797208,4696,5414
1260797208,4696,5823
1260797208,4696,5841
1260797208,4696,5943
1260797208,4696,6029
1260797208,4696,6065
1260797208,4696,6088
1260797208,4696,6780
1260797208,4696,6840
1260797208,4696,6868
1260797208,4696,6877
1260797208,4696,7162
1260797208,4696,7763
1260797208,4696,8806
1260797210,6065,4696
1260797215,9053,1212
1260797250,539,118
1260797289,3501,3175
1260797300,5181,5181
1260797356,2117,2117
1260797365,12035,3104
1260797366,6088,787
1260797369,6380,5542
1260797389,4696,6065
1260797390,3928,5649
1260797407,1212,9053
1260797419,5841,4696
1260797421,6877,4696
1260797446,5649,3928
1260797446,5649,3928
1260797452,9053,1212
1260797463,8598,9983
1260797479,8443,2094
1260797483,2475,2190
1260797496,7248,5193
1260797505,32,186
1260797505,5649,5021
1260797533,9053,504
1260797541,6000,5333
1260797549,4696,2085
1260797552,6380,4523
1260797557,6300,7403
1260797563,9053,510
1260797576,4696,6877
1260797585,9053,6
1260797593,1212,9053
1260797594,4696,5841
1260797630,9053,1212
1260797630,6729,5801
1260797633,12394,3236
1260797638,2145,2885
1260797643,7403,6300
1260797660,6313,8755
1260797673,9215,3236
1260797695,2265,2137
1260797707,11665,9215
1260797707,1212,9053
1260797707,2117,2104
1260797729,8139,10238
1260797730,9215,11665
1260797738,2190,2475
1260797739,2370,192
1260797739,2370,349
1260797739,2370,365
1260797739,2370,464
1260797739,2370,497
1260797739,2370,505
1260797739,2370,598
1260797739,2370,653
1260797739,2370,7454
1260797739,2370,840
1260797739,2370,874
1260797739,2370,892
1260797739,2370,921
1260797739,2370,925
1260797739,2370,1071
1260797739,2370,1151
1260797739,2370,1258
1260797739,2370,1278
1260797739,2370,1399
1260797739,2370,1459
1260797739,2370,1480
1260797739,2370,1481
1260797739,2370,1902
1260797739,2370,2155
1260797739,2370,2240
1260797739,2370,2302
1260797739,2370,2369
1260797739,2370,2408
1260797739,2370,2753
1260797739,2370,2758
1260797739,2370,2912
1260797739,2370,3234
1260797739,2370,3237
1260797739,2370,3278
1260797739,2370,3412
1260797739,2370,3446
1260797739,2370,3659
1260797739,2370,3896
1260797739,2370,4036
1260797739,2370,4072
1260797739,2370,4172
1260797739,2370,4306
1260797739,2370,4460
1260797739,2370,4471
1260797739,2370,4537
1260797739,2370,4621
1260797739,2370,7481
1260797739,2370,5694
1260797739,2370,5794
1260797739,2370,6067
1260797739,2370,7923
1260797751,11665,9215
1260797769,9053,1212
1260797793,9215,11665
1260797802,5483,4562
1260797812,9920,8894
1260797817,8894,8561
1260797826,1212,9053
1260797842,5021,5649
1260797847,2117,2117
1260797859,6027,6392
1260797889,9053,1212
1260797905,2475,2190
1260797907,2135,3501
1260797923,9598,9598
1260797926,1212,9053
1260797936,9598,9598
1260797938,4803,744
1260797957,3501,2135
1260797985,9053,1212
1260797994,12336,3007
1260797997,6300,7403
1260798008,2891,1925
1260798009,1280,6313
1260798011,9215,11665
1260798015,2135,479
1260798015,2135,594
1260798015,2135,663
1260798015,2135,749
1260798015,2135,805
1260798015,2135,825
1260798015,2135,1155
1260798015,2135,9822
1260798015,2135,1208
1260798015,2135,1228
1260798015,2135,1317
1260798015,2135,1470
1260798015,2135,1508
1260798015,2135,1694
1260798015,2135,1725
1260798015,2135,1882
1260798015,2135,1907
1260798015,2135,2035
1260798015,2135,2264
1260798015,2135,2290
1260798015,2135,2319
1260798015,2135,2616
1260798015,2135,2857
1260798015,2135,2939
1260798015,2135,3501
1260798015,2135,3938
1260798015,2135,3966
1260798015,2135,3974
1260798015,2135,4444
1260798015,2135,4524
1260798015,2135,4865
1260798015,2135,5103
1260798015,2135,5557
1260798015,2135,5578
1260798015,2135,5630
1260798015,2135,5865
1260798015,2135,5952
1260798015,2135,7890
1260798015,2135,6555
1260798015,2135,6711
1260798015,2135,6790
1260798015,2135,9948
1260798015,2135,7638
1260798015,2135,7803
1260798015,2135,7846
1260798015,2135,8156
1260798015,2135,8162
1260798015,2135,8357
1260798015,2135,9788
1260798015,2135,8896
1260798015,2135,8951
1260798015,2135,9483
1260798015,2135,9598
1260798021,2117,2117
1260798048,1212,9053
1260798049,11665,9215
1260798073,9215,11665
1260798085,4273,4273
1260798085,7336,3401
1260798110,5719,805
1260798112,2135,3501
1260798117,1212,9053
1260798129,4094,1222
1260798136,6094,615
1260798158,2117,2117
1260798199,2978,312
1260798203,1222,4094
1260798203,11665,9215
1260798208,9053,1212
1260798212,615,6094
1260798286,312,2089
1260798286,312,2119
1260798286,312,2123
1260798286,312,2272
1260798286,312,2342
1260798286,312,2359
1260798286,312,2361
1260798286,312,2516
1260798286,312,2538
1260798286,312,2608
1260798286,312,2670
1260798286,312,2692
1260798286,312,2781
1260798286,312,2873
1260798286,312,2934
1260798286,312,2978
1260798286,312,3248
1260798286,312,3452
1260798286,312,3489
1260798286,312,3511
1260798286,312,4141
1260798286,312,4691
1260798286,312,5333
1260798286,312,5786
1260798286,312,6591
1260798286,312,8311
1260798290,2978,2272
1260798296,510,9053
1260798310,615,6094
1260798319,1222,4094
1260798326,9920,5155
1260798355,9053,510
1260798358,6094,615
1260798359,2117,2117
1260798362,3501,479
1260798362,3501,594
1260798362,3501,663
1260798362,3501,749
1260798362,3501,805
1260798362,3501,825
1260798362,3501,1155
1260798362,3501,9822
1260798362,3501,1208
1260798362,3501,1228
1260798362,3501,1317
1260798362,3501,1470
1260798362,3501,1508
1260798362,3501,1694
1260798362,3501,1725
1260798362,3501,1882
1260798362,3501,1907
1260798362,3501,2035
1260798362,3501,2135
1260798362,3501,2264
1260798362,3501,2290
1260798362,3501,2319
1260798362,3501,2616
1260798362,3501,2857
1260798362,3501,2939
1260798362,3501,3938
1260798362,3501,3966
1260798362,3501,3974
1260798362,3501,4444
1260798362,3501,4524
1260798362,3501,4865
1260798362,3501,5103
1260798362,3501,5557
1260798362,3501,5578
1260798362,3501,5630
1260798362,3501,5865
1260798362,3501,5952
1260798362,3501,7890
1260798362,3501,6555
1260798362,3501,6711
1260798362,3501,6790
1260798362,3501,9948
1260798362,3501,7638
1260798362,3501,7803
1260798362,3501,7846
1260798362,3501,8156
1260798362,3501,8162
1260798362,3501,8357
1260798362,3501,9788
1260798362,3501,8896
1260798362,3501,8951
1260798362,3501,9483
1260798362,3501,9598
1260798570,9132,540
1260798576,1801,1801
1260798593,1309,2909
1260798596,479,753
1260798597,1309,2094
1260798601,1309,5649
1260798604,6088,1309
1260798607,1309,6822
1260798608,1925,2891
1260798611,1309,3895
1260798628,7643,3928
1260798631,3338,3338
1260798652,3338,3991
1260798657,6067,3237
1260798665,3978,5105
1260798670,2135,3501
1260798676,479,2035
1260798694,1309,1228
1260798698,1309,5952
1260798702,1309,8896
1260798706,1309,1208
1260798712,1309,7890
1260798717,6065,4696
1260798718,1309,9483
1260798721,1309,1694
1260798727,1309,5557
1260798732,1309,749
1260798736,1309,4865
1260798742,2117,2117
1260798752,5649,5021
1260798786,10126,8894
1260798793,2190,2475
1260798795,764,1309
1260798804,5841,6088
1260798830,2891,1925
1260798860,5333,6000
1260798863,5649,1309
1260798884,9920,3485
1260798896,7271,1309
1260798898,3928,1670
1260798899,7162,1309
1260798913,6313,6378
1260798928,5649,3928
1260798945,6088,5841
1260798950,615,407
1260798956,5264,5483
1260798964,6367,6087
1260799008,5483,5264
1260799034,7890,2135
1260799034,7162,1670
1260799035,3928,21
1260799035,3928,209
1260799035,3928,849
1260799035,3928,1129
1260799035,3928,1554
1260799035,3928,1731
1260799035,3928,1920
1260799035,3928,1964
1260799035,3928,2072
1260799035,3928,2094
1260799035,3928,2137
1260799035,3928,2496
1260799035,3928,2826
1260799035,3928,2831
1260799035,3928,2909
1260799035,3928,3078
1260799035,3928,3200
1260799035,3928,3215
1260799035,3928,3369
1260799035,3928,3527
1260799035,3928,3761
1260799035,3928,3895
1260799035,3928,3911
1260799035,3928,3924
1260799035,3928,4215
1260799035,3928,4328
1260799035,3928,4360
1260799035,3928,4364
1260799035,3928,4713
1260799035,3928,4956
1260799035,3928,5021
1260799035,3928,7280
1260799035,3928,5087
1260799035,3928,5126
1260799035,3928,5312
1260799035,3928,5395
1260799035,3928,5398
1260799035,3928,5633
1260799035,3928,5649
1260799035,3928,5666
1260799035,3928,5736
1260799035,3928,5948
1260799035,3928,6537
1260799035,3928,6703
1260799035,3928,6712
1260799035,3928,6822
1260799035,3928,7206
1260799035,3928,7271
1260799035,3928,7288
1260799035,3928,7643
1260799035,3928,8465
1260799035,3928,8612
1260799035,3928,8996
1260799035,3928,9463
1260799040,2117,2117
1260799046,4523,6380
1260799061,11909,2909
1260799068,2897,2891
1260799074,11991,9919
1260799085,8213,9920
1260799093,2897,2891
1260799114,9347,2975
1260799115,11991,9919
1260799118,78,1309
1260799136,2135,7890
1260799147,7890,3501
1260799152,1212,9053
1260799156,5483,4562
1260799158,2454,3279
1260799161,2093,2839
1260799177,1212,9053
1260799205,9053,1212
1260799213,5859,8598
1260799228,1212,9053
1260799251,3928,7643
1260799259,9053,1212
1260799268,5264,5483
1260799273,1925,2891
1260799277,6780,5542
1260799289,1212,9053
1260799291,6161,6153
1260799326,3501,7890
1260799327,1804,6626
1260799328,3928,1309
1260799332,7889,7336
1260799336,945,4238
1260799346,9053,1212
1260799361,7651,5542
1260799382,326,597
1260799399,1804,3165
1260799418,7890,3501
1260799422,2190,2475
1260799425,7151,5542
1260799440,4,78
1260799452,7151,6574
1260799457,4003,2608
1260799481,6313,1280
1260799493,1212,9053
1260799497,1376,1496
1260799501,3501,7890
1260799525,8213,5483
1260799546,7890,1309
1260799549,4003,7738
1260799567,764,2131
1260799568,2475,2190
1260799592,5483,8213
1260799594,3279,2454
1260799597,4902,8397
1260799600,2115,9624
1260799614,7738,4003
1260799618,2135,2131
1260799625,3501,787
1260799628,764,1670
1260799650,9053,1212
1260799651,9053,1212
1260799655,6088,1309
1260799677,764,1670
1260799682,6179,30
1260799693,78,4
1260799695,1212,9053
1260799696,2454,3279
1260799724,7651,4532
1260799726,2115,9150
1260799740,3279,2454
1260799742,4003,7738
1260799746,2190,2475
1260799760,1212,10039
1260799777,7890,3501
1260799803,1212,504
1260799808,7162,2131
1260799821,1481,505
1260799841,1212,510
1260799845,7890,3501
1260799849,326,326
1260799871,4532,7651
1260799876,2475,1124
1260799877,326,326
1260799881,505,1481
1260799891,1212,8083
1260799912,1212,889
1260799925,3501,7890
1260799937,1212,1669
1260799948,7271,7206
1260799950,9920,8213
1260799967,1212,9053
1260799969,6319,3689
1260800019,5578,3501
1260800030,7931,391
1260800040,4622,3134
1260800053,1180,4
1260800053,1180,30
1260800053,1180,55
1260800053,1180,118
1260800053,1180,7934
1260800053,1180,259
1260800053,1180,331
1260800053,1180,415
1260800053,1180,463
1260800053,1180,520
1260800053,1180,524
1260800053,1180,540
1260800053,1180,604
1260800053,1180,739
1260800053,1180,1038
1260800053,1180,1125
1260800053,1180,1139
1260800053,1180,1175
1260800053,1180,1652
1260800053,1180,1663
1260800053,1180,2343
1260800053,1180,2477
1260800053,1180,2584
1260800053,1180,2913
1260800053,1180,2959
1260800053,1180,3100
1260800053,1180,3193
1260800053,1180,3260
1260800053,1180,3367
1260800053,1180,3608
1260800053,1180,3901
1260800053,1180,4357
1260800053,1180,4448
1260800053,1180,7952
1260800053,1180,4888
1260800053,1180,4942
1260800053,1180,5019
1260800053,1180,5046
1260800053,1180,9829
1260800053,1180,5801
1260800053,1180,5932
1260800053,1180,6041
1260800053,1180,6081
1260800053,1180,6128
1260800053,1180,6179
1260800053,1180,6228
1260800053,1180,6284
1260800053,1180,6298
1260800053,1180,9132
1260800053,1180,8705
1260800053,1180,6775
1260800053,1180,7026
1260800053,1180,7031
1260800053,1180,7893
1260800053,1180,7659
1260800053,1180,8173
1260800053,1180,8448
1260800053,1180,9181
1260800068,4537,1071
1260800072,2117,2117
1260800074,6319,6533
1260800083,1212,2804
1260800091,2117,2117
1260800095,2475,1124
1260800118,2135,7890
1260800139,725,1309
1260800142,4532,7931
1260800148,12199,12164
1260800159,1212,510
1260800163,6574,7151
1260800182,8657,6834
1260800185,8213,9920
1260800199,3793,6380
1260800228,7890,2135
1260800249,7151,6574
1260800258,3793,6380
1260800261,510,1212
1260800264,2421,5368
1260800267,787,3008
1260800270,725,2145
1260800280,764,787
1260800294,787,849
1260800296,9920,9389
1260800299,764,787
1260800305,4568,4810
1260800322,1714,2209
1260800335,2117,2117
1260800337,787,3924
1260800338,6834,8657
1260800355,4238,6276
1260800356,1714,2135
1260800369,787,6088
1260800393,3793,6380
1260800428,8657,6834
1260800442,2190,2475
1260800451,9118,3689
1260800454,510,1212
1260800458,2117,2117
1260800489,2804,1212
1260800505,4713,3928
1260800522,2600,284
1260800522,2600,862
1260800522,2600,8692
1260800522,2600,1584
1260800522,2600,11643
1260800522,2600,2043
1260800522,2600,2180
1260800522,2600,2200
1260800522,2600,2347
1260800522,2600,11114
1260800522,2600,7682
1260800522,2600,11817
1260800522,2600,3092
1260800522,2600,3281
1260800522,2600,3523
1260800522,2600,3968
1260800522,2600,4245
1260800522,2600,4298
1260800522,2600,10242
1260800522,2600,4519
1260800522,2600,4878
1260800522,2600,4968
1260800522,2600,5142
1260800522,2600,5402
1260800522,2600,5913
1260800522,2600,6010
1260800522,2600,6113
1260800522,2600,6118
1260800522,2600,6230
1260800522,2600,6328
1260800522,2600,11383
1260800522,2600,6759
1260800522,2600,6854
1260800522,2600,7242
1260800522,2600,7698
1260800522,2600,7712
1260800522,2600,7737
1260800522,2600,7963
1260800522,2600,8149
1260800522,2600,8315
1260800522,2600,8321
1260800522,2600,8444
1260800522,2600,11858
