1260288081,4696,4916
1260288081,4696,5234
1260288081,4696,5334
1260288081,4696,5414
1260288081,4696,5823
1260288081,4696,5841
1260288081,4696,5943
1260288081,4696,6029
1260288081,4696,6065
1260288081,4696,6088
1260288081,4696,6780
1260288081,4696,6840
1260288081,4696,6868
1260288081,4696,6877
1260288081,4696,7162
1260288081,4696,7763
1260288081,4696,8806
1260288082,3906,3556
1260288107,4171,3614
1260288111,1376,1962
1260288113,2331,2331
1260288125,2265,4696
1260288125,1688,1324
1260288138,4696,2265
1260288141,4926,10291
1260288146,2462,12236
1260288150,3556,2265
1260288184,4696,3556
1260288195,4341,4523
1260288211,8084,7176
1260288214,3906,3556
1260288249,10573,186
1260288253,2265,3556
1260288253,312,1937
1260288260,4523,8136
1260288284,312,4691
1260288286,6193,2819
1260288298,557,2878
1260288310,2982,5140
1260288310,9804,9798
1260288325,312,1517
1260288332,2982,5140
1260288336,7446,7446
1260288340,4523,4341
1260288340,3134,3522
1260288350,312,2608
1260288350,3556,4696
1260288357,4691,312
1260288364,2878,557
1260288379,2063,6730
1260288391,3260,540
1260288397,9018,9837
1260288431,2331,2331
1260288447,604,1175
1260288452,721,597
1260288470,6193,1121
1260288470,6193,1376
1260288470,6193,1558
1260288470,6193,1673
1260288470,6193,1688
1260288470,6193,2049
1260288470,6193,2141
1260288470,6193,2251
1260288470,6193,2292
1260288470,6193,2855
1260288470,6193,2917
1260288470,6193,3134
1260288470,6193,3218
1260288470,6193,3302
1260288470,6193,3522
1260288470,6193,3539
1260288470,6193,3621
1260288470,6193,3645
1260288470,6193,3747
1260288470,6193,3753
1260288470,6193,3822
1260288470,6193,3846
1260288470,6193,3957
1260288470,6193,9700
1260288470,6193,4258
1260288470,6193,4323
1260288470,6193,4496
1260288470,6193,7428
1260288470,6193,4622
1260288470,6193,4633
1260288470,6193,4657
1260288470,6193,4799
1260288470,6193,4938
1260288470,6193,5018
1260288470,6193,5028
1260288470,6193,5095
1260288470,6193,5201
1260288470,6193,5263
1260288470,6193,5301
1260288470,6193,5351
1260288470,6193,5458
1260288470,6193,5513
1260288470,6193,5559
1260288470,6193,5563
1260288470,6193,5670
1260288470,6193,5681
1260288470,6193,6091
1260288470,6193,6129
1260288470,6193,6730
1260288470,6193,9861
1260288470,6193,7005
1260288470,6193,7255
1260288470,6193,7648
1260288470,6193,7756
1260288470,6193,9293
1260288470,6193,9450
1260288470,6193,9521
1260288471,2331,2331
1260288476,9753,8397
1260288487,3260,604
1260288493,4406,4016
1260288493,557,2878
1260288515,3522,3134
1260288524,312,2089
1260288525,2331,2331
1260288527,1791,4171
1260288541,3659,2620
1260288565,4696,3556
1260288586,3134,3522
1260288589,2331,2331
1260288598,3522,6193
1260288622,1338,3793
1260288656,604,540
1260288658,3237,4523
1260288671,5844,6042
1260288675,3522,3134
1260288684,6533,4562
1260288686,1959,4171
1260288714,3134,3522
1260288720,6193,3522
1260288744,3556,4696
1260288747,3995,3134
1260288751,1959,4171
1260288753,668,759
1260288753,4523,3237
1260288754,3847,4808
1260288791,3237,4523
1260288804,597,721
1260288823,721,597
1260288823,604,540
1260288826,1338,3793
1260288828,4696,3556
1260288847,312,2342
1260288859,3556,3731
1260288863,2449,1
1260288863,312,5786
1260288871,7136,4510
1260288879,4171,1791
1260288886,4523,3237
1260288901,408,1863
1260288911,2331,2331
1260288923,4171,1959
1260288923,306,1026
1260288929,1791,4171
1260288935,2083,4412
1260288938,1258,3276
1260289058,4000,1018
1260289074,6730,2063
1260289074,2123,7071
1260289103,2331,2331
1260289116,2194,9706
1260289118,4696,3556
1260289127,3995,3134
1260289140,1530,8598
1260289153,3260,540
1260289161,5786,312
1260289161,5786,328
1260289161,5786,7506
1260289161,5786,651
1260289161,5786,762
1260289161,5786,961
1260289161,5786,1280
1260289161,5786,1301
1260289161,5786,1357
1260289161,5786,7418
1260289161,5786,1475
1260289161,5786,1492
1260289161,5786,1517
1260289161,5786,1537
1260289161,5786,1568
1260289161,5786,1626
1260289161,5786,1668
1260289161,5786,1733
1260289161,5786,1737
1260289161,5786,1747
1260289161,5786,1849
1260289161,5786,1922
1260289161,5786,1937
1260289161,5786,2012
1260289161,5786,2089
1260289161,5786,2119
1260289161,5786,2123
1260289161,5786,2272
1260289161,5786,2342
1260289161,5786,2359
1260289161,5786,2361
1260289161,5786,2516
1260289161,5786,2538
1260289161,5786,2608
1260289161,5786,2670
1260289161,5786,2692
1260289161,5786,2781
1260289161,5786,2873
1260289161,5786,2934
1260289161,5786,2978
1260289161,5786,3248
1260289161,5786,3439
1260289161,5786,3452
1260289161,5786,3489
1260289161,5786,3511
1260289161,5786,4140
1260289161,5786,4141
1260289161,5786,4691
1260289161,5786,5333
1260289161,5786,6591
1260289161,5786,7252
1260289161,5786,8311
1260289169,7179,4406
1260289177,6042,5844
1260289188,3260,604
1260289207,5786,312
1260289208,312,328
1260289208,312,7506
1260289208,312,651
1260289208,312,762
1260289208,312,961
1260289208,312,1280
1260289208,312,1301
1260289208,312,1357
1260289208,312,7418
1260289208,312,1475
1260289208,312,1492
1260289208,312,1517
1260289208,312,1537
1260289208,312,1568
1260289208,312,1626
1260289208,312,1668
1260289208,312,1733
1260289208,312,1737
1260289208,312,1747
1260289208,312,1849
1260289208,312,1922
1260289208,312,1937
1260289208,312,2012
1260289208,312,2089
1260289208,312,2119
1260289208,312,2123
1260289208,312,2272
1260289208,312,2342
1260289208,312,2359
1260289208,312,2361
1260289208,312,2516
1260289208,312,2538
1260289208,312,2608
1260289208,312,2670
1260289208,312,2692
1260289208,312,2781
1260289208,312,2873
1260289208,312,2934
1260289208,312,2978
1260289208,312,3248
1260289208,312,3439
1260289208,312,3452
1260289208,312,3489
1260289208,312,3511
1260289208,312,4140
1260289208,312,4141
1260289208,312,4691
1260289208,312,5333
1260289208,312,5786
1260289208,312,6591
1260289208,312,7252
1260289208,312,8311
1260289214,1959,4171
1260289224,604,3260
1260289227,3134,3995
1260289244,4006,10470
1260289259,2855,6193
1260289262,604,3260
1260289267,4171,1959
1260289270,2331,2331
1260289274,4016,4406
1260289278,312,3248
1260289291,2608,5786
1260289304,312,1568
1260289311,5577,539
1260289321,5844,6042
1260289332,5786,2608
1260289333,312,1849
1260289368,312,5333
1260289369,3260,604
1260289371,4406,4016
1260289377,539,5577
1260289380,5333,312
1260289386,312,651
1260289392,5577,539
1260289393,3995,3134
1260289401,3793,1338
1260289404,312,2123
1260289407,7176,7005
1260289425,2123,312
1260289426,5333,4691
1260289432,4691,5786
1260289443,8083,6193
1260289443,3260,604
1260289442,840,4523
1260289445,4523,3237
1260289445,10687,1250
1260289446,3793,7179
1260289450,3134,3995
1260289450,774,597
1260289477,3134,3995
1260289485,2063,6730
1260289497,597,774
1260289499,312,5333
1260289500,4406,7179
1260289500,4523,840
1260289503,5786,4691
1260289514,284,2200
1260289515,2331,2331
1260289533,7242,8135
1260289546,8013,6626
1260289562,2331,2331
1260289567,774,597
1260289592,3995,3134
1260289604,840,4523
1260289612,4696,3556
1260289631,3134,3995
1260289637,3995,3134
1260289652,312,2123
1260289654,10470,4006
1260289660,284,604
1260289669,1920,787
1260289669,3556,4696
1260289677,3134,3995
1260289681,8397,9753
1260289707,1925,2891
1260289711,1920,1714
1260289712,6034,6034
1260289731,3995,3134
1260289738,4523,840
1260289753,9569,3069
1260289756,539,5577
1260289762,3134,3995
1260289765,4836,4836
1260289766,312,5786
1260289785,4003,4290
1260289795,398,3164
1260289802,284,2584
1260289812,3237,4523
1260289817,4003,10843
1260289818,2155,7561
1260289819,4345,7974
1260289819,10603,12068
1260289821,5882,8387
1260289824,4384,7073
1260289828,3995,3134
1260289833,4523,3237
1260289837,7179,3793
1260289838,1338,3793
1260289846,186,10573
1260289847,8424,9016
1260289857,4003,2421
1260289869,398,5453
1260289875,9150,6023
1260289876,4363,3793
1260289880,131,1663
1260289880,2538,312
1260289889,3134,3995
1260289895,840,4523
1260289901,7179,4406
1260289927,4003,4003
1260289928,2891,1925
1260289929,3793,7179
1260289937,6193,2855
1260289949,3793,1338
1260289955,7071,2123
1260289960,3248,312
1260289979,1925,2891
1260289987,2891,7576
1260289988,1804,7518
1260289993,4003,4562
1260289994,284,6179
1260290000,4384,5193
1260290013,3995,3134
1260290017,4003,10843
1260290032,3134,3995
1260290035,4696,3556
1260290040,2470,3292
1260290044,284,2584
1260290052,604,3260
1260290062,5786,312
1260290083,2786,6300
1260290083,284,5801
1260290099,7518,1804
1260290099,540,3260
1260290107,3995,3134
1260290119,1338,3793
1260290124,284,524
1260290129,1959,4171
1260290129,3556,4696
1260290136,5793,37
1260290142,4171,1791
1260290150,3793,4363
1260290174,391,893
1260290174,1671,2369
1260290176,284,540
1260290183,11985,12095
1260290183,3556,4696
1260290186,7692,6485
1260290189,4836,6521
1260290190,1920,21
1260290190,1920,209
1260290190,1920,431
1260290190,1920,849
1260290190,1920,1129
1260290190,1920,1554
1260290190,1920,1714
1260290190,1920,1731
1260290190,1920,1964
1260290190,1920,2072
1260290190,1920,2094
1260290190,1920,2137
1260290190,1920,2496
1260290190,1920,2826
1260290190,1920,2831
1260290190,1920,3078
1260290190,1920,3215
1260290190,1920,3369
1260290190,1920,3527
1260290190,1920,3761
1260290190,1920,3895
1260290190,1920,3911
1260290190,1920,3924
1260290190,1920,3928
1260290190,1920,4215
1260290190,1920,4328
1260290190,1920,4360
1260290190,1920,4364
1260290190,1920,4490
1260290190,1920,4713
1260290190,1920,4956
1260290190,1920,5021
1260290190,1920,7280
1260290190,1920,5087
1260290190,1920,5126
1260290190,1920,5312
1260290190,1920,5395
1260290190,1920,5398
1260290190,1920,5633
1260290190,1920,5649
1260290190,1920,5666
1260290190,1920,5736
1260290190,1920,5948
1260290190,1920,6537
1260290190,1920,6703
1260290190,1920,6712
1260290190,1920,6822
1260290190,1920,6931
1260290190,1920,7206
1260290190,1920,7271
1260290190,1920,7288
1260290190,1920,7643
1260290190,1920,8465
1260290190,1920,8612
1260290190,1920,8996
1260290190,1920,9463
1260290203,2891,1925
1260290207,3134,3995
1260290208,2470,6134
1260290213,2331,2331
1260290221,11734,1258
1260290223,3793,932
1260290223,3793,1114
1260290223,3793,1163
1260290223,3793,1217
1260290223,3793,1247
1260290223,3793,1338
1260290223,3793,1383
1260290223,3793,1428
1260290223,3793,1436
1260290223,3793,1671
1260290223,3793,1837
1260290223,3793,1930
1260290223,3793,1942
1260290223,3793,1990
1260290223,3793,2084
1260290223,3793,2219
1260290223,3793,2554
1260290223,3793,3415
1260290223,3793,3615
1260290223,3793,3933
1260290223,3793,3980
1260290223,3793,3997
1260290223,3793,4006
1260290223,3793,4016
1260290223,3793,4063
1260290223,3793,4064
1260290223,3793,4182
1260290223,3793,4207
1260290223,3793,4242
1260290223,3793,4338
1260290223,3793,4363
1260290223,3793,4406
1260290223,3793,4482
1260290223,3793,4641
1260290223,3793,4649
1260290223,3793,4661
1260290223,3793,4806
1260290223,3793,5106
1260290223,3793,5340
1260290223,3793,5635
1260290223,3793,9680
1260290223,3793,5914
1260290223,3793,5969
1260290223,3793,6071
1260290223,3793,6080
1260290223,3793,6121
1260290223,3793,6122
1260290223,3793,6380
1260290223,3793,6547
1260290223,3793,6580
1260290223,3793,7136
1260290223,3793,7179
1260290223,3793,7878
1260290223,3793,10470
1260290223,3793,10689
1260290223,3793,9037
1260290247,391,1399
1260290259,5353,3995
1260290262,6193,8083
1260290266,4171,1959
1260290267,4696,3556
1260290283,1925,2891
1260290289,3793,3248
1260290290,4696,3556
1260290300,4006,10470
1260290304,4003,4003
1260290308,708,6693
1260290327,398,60
1260290327,398,100
1260290327,398,264
1260290327,398,317
1260290327,398,414
1260290327,398,439
1260290327,398,649
1260290327,398,882
1260290327,398,1417
1260290327,398,1426
1260290327,398,1494
1260290327,398,1497
1260290327,398,2129
1260290327,398,2289
1260290327,398,2345
1260290327,398,2402
1260290327,398,2760
1260290327,398,2793
1260290327,398,3077
1260290327,398,3079
1260290327,398,3164
1260290327,398,3494
1260290327,398,3706
1260290327,398,3886
1260290327,398,3893
1260290327,398,4177
1260290327,398,4223
1260290327,398,4432
1260290327,398,4522
1260290327,398,4556
1260290327,398,8898
1260290327,398,4611
1260290327,398,4666
1260290327,398,5171
1260290327,398,5377
1260290327,398,8713
1260290327,398,5818
1260290327,398,5887
1260290327,398,5951
1260290327,398,9837
1260290327,398,6578
1260290327,398,6679
1260290327,398,6985
1260290327,398,7318
1260290327,398,8165
1260290327,398,8638
1260290327,398,8857
1260290327,398,8928
1260290327,398,8961
1260290327,398,9018
1260290327,398,9070
1260290327,398,9163
1260290327,398,9657
1260290327,398,10399
1260290354,1278,4523
1260290354,3556,4696
1260290357,4696,37
1260290357,4696,78
1260290357,4696,124
1260290357,4696,292
1260290357,4696,378
1260290357,4696,597
1260290357,4696,725
1260290357,4696,750
1260290357,4696,764
1260290357,4696,765
1260290357,4696,767
1260290357,4696,774
1260290357,4696,787
1260290357,4696,804
1260290357,4696,845
1260290357,4696,962
1260290357,4696,965
1260290357,4696,1156
1260290357,4696,1229
1260290357,4696,1665
1260290357,4696,2085
1260290357,4696,2208
1260290357,4696,2265
1260290357,4696,2427
1260290357,4696,2493
1260290357,4696,2969
1260290357,4696,3008
1260290357,4696,3388
1260290357,4696,3556
1260290357,4696,3731
1260290357,4696,3740
1260290357,4696,3826
1260290357,4696,3885
1260290357,4696,3906
1260290357,4696,4370
1260290357,4696,4403
1260290357,4696,4499
1260290357,4696,4510
1260290357,4696,4585
1260290357,4696,4811
1260290357,4696,4916
1260290357,4696,5234
1260290357,4696,5334
1260290357,4696,5414
1260290357,4696,5823
1260290357,4696,5841
1260290357,4696,5943
1260290357,4696,6029
1260290357,4696,6065
1260290357,4696,6088
1260290357,4696,6780
1260290357,4696,6840
1260290357,4696,6868
1260290357,4696,6877
1260290357,4696,7162
1260290357,4696,7763
1260290357,4696,8806
1260290372,2975,9347
1260290377,6485,7692
1260290386,7692,5684
1260290397,6134,2470
1260290397,5193,4384
1260290403,4733,4733
1260290407,312,7403
1260290412,4370,4696
1260290412,4006,4182
1260290419,312,391
1260290435,4696,3556
1260290435,2470,6134
1260290436,5825,6027
1260290437,7692,4562
1260290440,883,7151
1260290445,1376,1962
1260290446,1258,11734
1260290468,7692,6371
1260290482,312,2620
1260290497,2063,6730
1260290509,378,4696
1260290516,3556,4696
1260290516,1568,312
1260290531,6134,2470
1260290556,4733,4733
1260290559,1962,1376
1260290564,9018,398
1260290572,4691,5786
1260290574,1376,1962
1260290580,2470,6134
1260290591,312,2538
1260290596,6686,4171
1260290596,6193,9450
1260290601,3614,4171
1260290620,2470,6134
1260290625,2975,9347
1260290625,2635,2635
1260290630,10935,10935
1260290634,1258,11734
1260290637,5577,539
1260290646,312,3248
1260290657,12095,11985
1260290661,6134,2470
1260290662,5943,4696
1260290666,5786,4691
1260290678,539,5577
1260290679,4696,378
1260290682,398,9018
1260290696,1993,438
1260290706,10935,10935
1260290713,4733,4733
1260290730,4691,5333
1260290740,7974,4345
1260290744,2369,2620
1260290748,9450,6193
1260290758,3556,4696
1260290761,4696,3556
1260290768,5220,2
1260290769,3689,4562
1260290770,6311,6279
1260290770,9837,9018
1260290774,2470,6134
1260290784,4733,4733
1260290788,4691,5786
1260290796,4384,5193
1260290805,5333,4691
1260290808,1026,2063
1260290813,5786,4691
1260290827,4345,7974
1260290828,10935,10935
1260290835,6300,2786
1260290839,1035,4562
1260290845,6134,2470
1260290846,4696,5943
1260290862,9018,9837
1260290871,7561,2155
1260290874,1323,2145
1260290876,2470,6134
1260290889,1026,306
1260290892,4641,4621
1260290894,312,1568
1260290899,11580,11206
1260290916,883,7151
1260290929,4641,4621
1260290930,3501,2135
1260290933,2975,9347
1260290938,2978,312
1260290939,4641,4621
1260290942,10189,9485
1260290955,2608,1668
1260290957,6371,7692
1260290963,2891,1925
1260290964,4691,5333
1260290975,9837,9018
1260290976,10189,9104
1260290982,4523,1278
1260290986,5193,4384
1260291010,10189,9485
1260291034,774,4696
1260291038,2978,312
1260291045,652,1153
1260291059,2891,7576
1260291062,438,1993
1260291081,774,597
1260291086,874,5635
1260291112,7576,2891
