1261497348,2959,6284
1261497355,1376,2543
1261497357,5395,2094
1261497359,945,6311
1261497359,1026,4506
1261497364,1376,2648
1261497370,2891,3712
1261497374,11619,9621
1261497383,5946,5028
1261497392,4118,3190
1261497394,651,1357
1261497417,1362,5542
1261497421,7162,6877
1261497428,7518,7403
1261497442,1258,2370
1261497443,1258,2370
1261497445,9207,6311
1261497455,7162,5823
1261497463,6172,6181
1261497469,962,787
1261497471,604,520
1261497471,7162,764
1261497484,4506,1026
1261497498,7162,3556
1261497499,1920,1714
1261497499,6591,1357
1261497510,5823,7162
1261497511,604,3260
1261497514,520,10322
1261497519,4118,3190
1261497520,2891,7446
1261497521,651,1937
1261497522,6730,1376
1261497530,7162,37
1261497543,7162,5823
1261497548,9621,2470
1261497553,1376,6730
1261497556,9207,5536
1261497565,2934,2608
1261497568,3712,6088
1261497579,5353,6187
1261497591,6311,945
1261497610,9207,1856
1261497632,9621,11619
1261497641,6730,1376
1261497647,2934,6591
1261497647,6537,6700
1261497652,1357,651
1261497655,8465,8612
1261497656,762,961
1261497662,9207,2170
1261497682,520,2157
1261497683,2094,8443
1261497697,6054,2403
1261497699,2094,5395
1261497714,9104,10189
1261497714,1856,9207
1261497715,932,4363
1261497717,9207,5140
1261497720,3260,604
1261497736,4328,5021
1261497737,2094,4360
1261497739,6591,2934
1261497742,9621,2470
1261497747,6187,5353
1261497753,37,7162
1261497757,6371,6187
1261497758,3556,7162
1261497783,8465,2094
1261497784,7403,7518
1261497787,7162,37
1261497791,1376,6730
1261497809,5395,4360
1261497816,9621,11619
1261497818,1925,945
1261497829,7518,7403
1261497833,4363,932
1261497834,3282,8561
1261497837,651,1357
1261497840,1376,945
1261497841,7162,3556
1261497849,5140,9207
1261497850,8561,6065
1261497863,2934,6591
1261497868,787,37
1261497868,787,78
1261497868,787,124
1261497868,787,292
1261497868,787,378
1261497868,787,597
1261497868,787,725
1261497868,787,764
1261497868,787,765
1261497868,787,774
1261497868,787,804
1261497868,787,962
1261497868,787,965
1261497868,787,1156
1261497868,787,1229
1261497868,787,2085
1261497868,787,2208
1261497868,787,2265
1261497868,787,2493
1261497868,787,2969
1261497868,787,3008
1261497868,787,3388
1261497868,787,3556
1261497868,787,3731
1261497868,787,3740
1261497868,787,3826
1261497868,787,3906
1261497868,787,4370
1261497868,787,4403
1261497868,787,4499
1261497868,787,4510
1261497868,787,4585
1261497868,787,4696
1261497868,787,4811
1261497868,787,4916
1261497868,787,5234
1261497868,787,5334
1261497868,787,5414
1261497868,787,5823
1261497868,787,5841
1261497868,787,5943
1261497868,787,6029
1261497868,787,6088
1261497868,787,6780
1261497868,787,6840
1261497868,787,6868
1261497868,787,6877
1261497868,787,7162
1261497868,787,7763
1261497868,787,8156
1261497868,787,8806
1261497872,932,4363
1261497877,6311,9207
1261497903,5943,4696
1261497907,5353,6187
1261497915,6868,4696
1261497927,3556,7162
1261497927,945,1925
1261497928,9219,6640
1261497929,1357,6591
1261497933,4696,787
1261497941,4523,2620
1261497941,1531,4171
1261497944,9621,2470
1261497959,651,651
1261497962,4696,6868
1261497965,787,4696
1261497972,6730,1376
1261497974,3740,4696
1261497981,2403,6054
1261497983,9207,5140
1261497987,945,1376
1261497992,1909,2115
1261497992,10322,520
1261498000,3388,2265
1261498014,4696,3740
1261498017,4133,1445
1261498026,8561,845
1261498031,651,651
1261498046,52,1026
1261498050,1909,3372
1261498058,4363,932
1261498068,1909,3747
1261498070,3556,787
1261498072,4360,5395
1261498075,1376,945
1261498081,9207,6311
1261498087,6311,6980
1261498092,1909,1026
1261498104,1909,775
1261498106,2885,2897
1261498123,1909,8235
1261498123,1376,6730
1261498132,8561,3885
1261498136,961,762
1261498142,4118,775
1261498156,1357,651
1261498161,3885,8561
1261498168,4118,1669
1261498172,2179,37
1261498176,9487,5227
1261498177,932,4363
1261498198,4370,787
1261498207,1801,1
1261498213,787,3556
1261498229,6311,9207
1261498230,787,4370
1261498243,7162,7162
1261498259,1909,1323
1261498261,787,5823
1261498264,2169,4298
1261498270,961,762
1261498270,787,7162
1261498280,3086,3180
1261498293,6868,4696
1261498301,37,2179
1261498314,7403,5943
1261498317,1909,1925
1261498330,1909,1342
1261498332,1920,2137
1261498339,6730,1376
1261498340,6868,4696
1261498340,6378,2185
1261498341,5140,9207
1261498349,6820,10513
1261498357,302,510
1261498363,4370,787
1261498376,721,597
1261498398,6378,605
1261498402,4133,1445
1261498409,4363,932
1261498420,12327,5912
1261498425,3556,787
1261498427,597,721
1261498432,6730,2648
1261498450,651,651
1261498454,4696,6868
1261498463,6730,2543
1261498486,721,597
1261498495,5912,12327
1261498498,1909,1883
1261498504,787,3556
1261498504,932,4363
1261498508,1714,3928
1261498510,4696,6868
1261498518,8932,6957
1261498520,1909,2258
1261498525,651,651
1261498533,1909,2145
1261498539,510,302
1261498551,7673,7712
1261498556,605,6378
1261498561,7673,2635
1261498587,6868,4696
1261498591,651,651
1261498594,3556,787
1261498595,302,510
1261498602,2891,7403
1261498605,2967,1026
1261498610,4696,37
1261498610,4696,78
1261498610,4696,124
1261498610,4696,292
1261498610,4696,378
1261498610,4696,597
1261498610,4696,725
1261498610,4696,764
1261498610,4696,765
1261498610,4696,774
1261498610,4696,787
1261498610,4696,804
1261498610,4696,962
1261498610,4696,965
1261498610,4696,1156
1261498610,4696,1229
1261498610,4696,2085
1261498610,4696,2208
1261498610,4696,2265
1261498610,4696,2493
1261498610,4696,2969
1261498610,4696,3008
1261498610,4696,3388
1261498610,4696,3556
1261498610,4696,3731
1261498610,4696,3740
1261498610,4696,3826
1261498610,4696,3906
1261498610,4696,4370
1261498610,4696,4403
1261498610,4696,4499
1261498610,4696,4510
1261498610,4696,4585
1261498610,4696,4811
1261498610,4696,4916
1261498610,4696,5234
1261498610,4696,5334
1261498610,4696,5414
1261498610,4696,5823
1261498610,4696,5841
1261498610,4696,5943
1261498610,4696,6029
1261498610,4696,6088
1261498610,4696,6780
1261498610,4696,6840
1261498610,4696,6868
1261498610,6187,5353
1261498610,4696,6877
1261498610,4696,7162
1261498610,4696,7763
1261498610,4696,8156
1261498610,4696,8806
1261498636,6868,4696
1261498640,4360,5395
1261498662,7162,7162
1261498665,3621,945
1261498674,1909,2885
1261498686,52,326
1261498700,10816,10962
1261498711,4696,6868
1261498724,4171,477
1261498731,2179,37
1261498743,2145,775
1261498753,4363,932
1261498762,2145,1026
1261498766,5943,7403
1261498778,3895,3928
1261498813,932,4363
1261498814,6970,2470
1261498832,2157,520
1261498843,10816,5353
1261498860,1376,945
1261498865,5395,4360
1261498866,479,663
1261498878,4363,932
1261498880,9588,32
1261498886,6378,605
1261498890,6730,945
1261498901,4171,1389
1261498913,2170,9207
1261498920,6037,4171
1261498972,4696,6868
1261498976,4123,4123
1261498980,651,651
1261498981,7403,7518
1261498988,2115,151
1261498988,2115,580
1261498988,2115,800
1261498988,2115,1088
1261498988,2115,1159
1261498988,2115,1222
1261498988,2115,1271
1261498988,2115,1342
1261498988,2115,1496
1261498988,2115,1560
1261498988,2115,1752
1261498988,2115,1801
1261498988,2115,1856
1261498988,2115,1883
1261498988,2115,1909
1261498988,2115,1962
1261498988,2115,2033
1261498988,2115,2062
1261498988,2115,2083
1261498988,2115,2167
1261498988,2115,2169
1261498988,2115,2229
1261498988,2115,2230
1261498988,2115,2231
1261498988,2115,2262
1261498988,2115,2276
1261498988,2115,2334
1261498988,2115,2377
1261498988,2115,2414
1261498988,2115,2444
1261498988,2115,2503
1261498988,2115,2514
1261498988,2115,2648
1261498988,2115,7366
1261498988,2115,3080
1261498988,2115,3088
1261498988,2115,3282
1261498988,2115,3576
1261498988,2115,3812
1261498988,2115,3921
1261498988,2115,5105
1261498988,2115,7517
1261498988,2115,5514
1261498988,2115,6221
1261498988,2115,6628
1261498988,2115,6682
1261498988,2115,7176
1261498988,2115,7214
1261498988,2115,7969
1261498988,2115,8084
1261498988,2115,8139
1261498988,2115,8561
1261498988,2115,8992
1261498988,2115,9481
1261498988,2115,9498
1261498989,6378,605
1261498989,6378,1768
1261498989,6378,1975
1261498989,6378,3356
1261498989,6378,3466
1261498989,6378,3821
1261498989,6378,3919
1261498989,6378,4007
1261498989,6378,4273
1261498989,6378,4345
1261498989,6378,5071
1261498989,6378,5896
1261498989,6378,6044
1261498989,6378,6059
1261498989,6378,6313
1261498989,6378,6422
1261498989,6378,6453
1261498989,6378,6746
1261498989,6378,7142
1261498989,6378,7248
1261498989,6378,7289
1261498989,6378,7840
1261498989,6378,7973
1261498989,6378,8958
1261498989,6378,9362
1261498989,6378,10096
1261498989,2891,1026
1261498992,6054,2403
1261499002,3895,5395
1261499006,774,787
1261499006,5353,10816
1261499007,5574,5946
1261499033,8735,9279
1261499038,7403,2891
1261499044,4171,1558
1261499044,5574,5125
1261499054,4370,4696
1261499072,3388,3008
1261499079,7518,7403
1261499079,8561,3885
1261499116,11619,9621
1261499119,787,4696
1261499120,4696,4370
1261499121,4363,932
1261499132,5952,8357
1261499132,5574,4938
1261499137,477,4171
1261499140,4696,787
1261499145,9621,11619
1261499145,774,597
1261499149,4171,6037
1261499164,5574,5028
1261499167,787,4696
1261499168,2403,6054
1261499175,6868,4696
1261499178,2891,7403
1261499182,605,6378
1261499186,10461,8517
1261499188,1909,7518
1261499191,8084,5876
1261499198,11619,9621
1261499203,5943,7403
1261499207,3974,3740
1261499207,945,1376
1261499216,8561,8057
1261499238,8735,6679
1261499239,8561,1329
1261499241,4696,787
1261499243,4171,477
1261499259,6054,5876
1261499260,6276,1026
1261499262,4938,5574
1261499265,8735,8857
1261499267,4696,6868
1261499270,1925,945
1261499276,5536,9207
1261499276,4370,4696
1261499289,6198,2891
1261499292,2912,2470
1261499299,5488,6143
1261499302,2145,1920
1261499302,8735,9110
1261499306,6054,2403
1261499330,5946,5574
1261499331,8932,6957
1261499331,9150,1673
1261499340,4696,4370
1261499345,477,4171
1261499353,2470,2912
1261499372,721,597
1261499385,5488,6143
1261499386,9207,2170
1261499407,787,4696
1261499413,6198,2891
1261499420,6378,605
1261499428,1925,2891
1261499439,2891,6198
1261499449,1376,1925
1261499452,7518,1909
1261499465,3008,5614
1261499475,2891,1925
1261499478,2912,2470
1261499486,6198,2891
1261499497,1909,7518
1261499501,1376,2885
1261499503,1925,2891
1261499523,477,4171
1261499526,1517,6591
1261499528,2470,2912
1261499536,753,753
1261499549,2170,9207
1261499550,4341,1278
1261499551,2891,1925
1261499554,7923,10301
1261499557,1925,1376
1261499566,6868,787
1261499569,6311,9207
1261499575,7403,2891
1261499602,2912,2470
1261499604,1376,1925
1261499616,5395,21
1261499616,5395,209
1261499616,5395,1129
1261499616,5395,1400
1261499616,5395,1554
1261499616,5395,1714
1261499616,5395,1920
1261499616,5395,1964
1261499616,5395,2072
1261499616,5395,2094
1261499616,5395,2137
1261499616,5395,2496
1261499616,5395,2826
1261499616,5395,2831
1261499616,5395,2909
1261499616,5395,3078
1261499616,5395,3200
1261499616,5395,3369
1261499616,5395,3527
1261499616,5395,3761
1261499616,5395,3895
1261499616,5395,3911
1261499616,5395,3924
1261499616,5395,3928
1261499616,5395,4215
1261499616,5395,4328
1261499616,5395,4360
1261499616,5395,4364
1261499616,5395,4524
1261499616,5395,4713
1261499616,5395,4956
1261499616,5395,5021
1261499616,5395,7280
1261499616,5395,5087
1261499616,5395,5126
1261499616,5395,5312
1261499616,5395,5398
1261499616,5395,5633
1261499616,5395,5649
1261499616,5395,5666
1261499616,5395,5736
1261499616,5395,5948
1261499616,5395,6537
1261499616,5395,6712
1261499616,5395,7206
1261499616,5395,7271
1261499616,5395,7288
1261499616,5395,7643
1261499616,5395,8465
1261499616,5395,8612
1261499616,5395,8996
1261499616,5395,9463
1261499619,6198,2891
1261499633,6187,6371
1261499649,9135,2200
1261499670,787,6868
1261499670,673,663
1261499681,3446,2370
1261499687,4696,787
1261499700,5574,5946
1261499708,5614,3008
1261499728,5574,4938
1261499761,605,6378
1261499773,4938,5574
1261499777,12327,5912
1261499802,2403,6054
1261499826,5574,4938
1261499827,10513,3236
1261499829,7403,5943
1261499831,787,4696
1261499838,2145,378
1261499859,6877,7162
1261499861,2891,7403
1261499879,10513,8303
1261499894,4696,787
1261499895,4938,5946
1261499904,6378,605
1261499922,2470,2912
1261499934,4696,787
1261499952,6054,2403
1261499962,10513,6820
1261499963,2891,6198
1261499967,6954,4811
1261499982,9621,11619
1261499993,6034,6034
1261499999,12236,11730
1261500021,787,4696
1261500034,6143,5488
1261500035,8767,7880
1261500051,774,774
1261500054,7518,1909
1261500062,6034,6591
1261500076,787,4696
1261500081,9207,6311
1261500088,1909,7518
1261500089,2403,6054
1261500093,3808,3116
1261500104,2635,7673
1261500107,9621,2470
1261500107,5125,945
1261500109,3165,5105
1261500114,6868,787
1261500115,4696,787
1261500123,6198,2891
1261500124,7673,2635
1261500144,597,721
1261500148,510,302
1261500148,774,597
1261500149,787,6868
1261500167,6311,9207
1261500173,510,3783
1261500176,6954,37
1261500176,787,4696
1261500180,945,3621
1261500182,7403,2891
1261500197,9207,6311
1261500213,605,6378
1261500217,10513,8490
1261500218,9053,37
1261500226,597,774
1261500229,945,5125
1261500232,4696,787
1261500235,2975,1250
1261500236,2200,9135
1261500264,787,4696
1261500265,651,651
1261500268,10452,7643
1261500269,37,9053
1261500273,37,4696
1261500273,597,774
1261500279,6868,787
1261500286,2377,2449
1261500290,2891,7403
1261500294,2258,7518
1261500295,774,597
1261500296,4696,787
1261500338,184,3239
1261500339,4696,37
1261500340,3885,4370
1261500348,2891,6198
1261500356,6311,9207
1261500358,597,774
1261500361,2897,2885
1261500385,774,597
1261500386,10452,8517
1261500395,4811,6954
1261500396,4859,5093
1261500401,3928,1714
1261500405,2648,6730
1261500411,4370,3885
1261500418,37,4696
1261500420,7673,2635
1261500424,774,597
1261500444,302,510
1261500445,9053,37
1261500457,2648,1376
1261500461,9102,6591
1261500488,5093,4859
1261500488,6311,9207
1261500501,2885,2897
1261500507,10513,332
1261500507,10513,386
1261500507,10513,1138
1261500507,10513,11453
1261500507,10513,1420
1261500507,10513,10238
1261500507,10513,1952
1261500507,10513,2138
1261500507,10513,9155
1261500507,10513,2727
1261500507,10513,3236
1261500507,10513,3378
1261500507,10513,4669
1261500507,10513,11877
1261500507,10513,5156
1261500507,10513,8490
1261500507,10513,10971
1261500507,10513,11587
1261500507,10513,5527
1261500507,10513,5528
1261500507,10513,5743
1261500507,10513,5776
1261500507,10513,5868
1261500507,10513,6391
1261500507,10513,6518
1261500507,10513,6685
1261500507,10513,6820
1261500507,10513,11338
1261500507,10513,10034
1261500507,10513,7066
1261500507,10513,7305
1261500507,10513,7786
1261500507,10513,7866
1261500507,10513,12402
1261500507,10513,9741
1261500507,10513,8303
1261500507,10513,9017
1261500507,10513,9126
1261500507,10513,12318
1261500507,10513,9215
1261500507,10513,9289
1261500507,10513,9928
1261500507,10513,11665
1261500507,10513,10340
1261500507,10513,10664
1261500507,10513,12035
1261500507,10513,11161
1261500508,12587,721
1261500515,774,597
1261500516,830,7320
1261500519,10962,10816
1261500521,6054,889
1261500536,7403,2891
1261500539,1376,2648
1261500562,9102,7518
1261500565,594,1228
1261500568,597,774
1261500569,2897,2885
1261500587,6591,9102
1261500604,6371,6187
1261500621,510,302
1261500621,3885,4370
1261500637,3928,3895
1261500650,2885,2897
1261500665,2891,7403
1261500670,9053,37
1261500678,6730,2648
1261500681,3808,9335
1261500681,9018,6034
1261500690,5125,945
1261500699,4370,3885
1261500723,6591,6034
1261500726,2085,787
1261500734,9102,6591
1261500735,6198,2891
1261500769,7320,830
1261500788,774,597
1261500803,2648,6730
1261500832,6591,9102
1261500837,1909,1856
1261500840,4370,6730
1261500846,9207,945
1261500849,9102,6591
1261500854,4171,477
1261500861,1909,1909
1261500867,2635,10570
1261500867,1856,1909
1261500880,597,774
1261500891,6230,2200
1261500894,477,4171
1261500908,31,326
1261500912,2635,7899
1261500938,3079,6679
1261500939,2403,1073
1261500956,6730,2648
1261500957,9330,5353
