1261236121,6193,3522
1261236131,2138,2727
1261236139,651,1357
1261236162,1271,9150
1261236165,7673,7712
1261236174,787,1920
1261236182,3044,2984
1261236229,1271,9624
1261236230,1804,4633
1261236236,540,4
1261236240,45,52
1261236251,11619,9621
1261236253,978,2231
1261236255,45,52
1261236258,3659,4523
1261236280,7652,1250
1261236297,9150,1271
1261236302,1920,787
1261236310,9621,11619
1261236343,4523,3659
1261236350,787,1920
1261236367,408,32
1261236373,4064,4338
1261236376,4338,4064
1261236397,312,651
1261236400,787,6537
1261236405,1357,651
1261236407,3659,4523
1261236412,3044,6274
1261236427,6301,883
1261236428,1271,2115
1261236429,4338,4064
1261236460,651,1357
1261236460,721,597
1261236485,1271,2115
1261236490,1993,6191
1261236509,312,762
1261236533,312,651
1261236539,721,597
1261236568,2891,5542
1261236593,4003,6997
1261236599,9624,1271
1261236607,9150,9624
1261236608,1271,9150
1261236620,12236,8213
1261236630,1271,9624
1261236630,3957,3957
1261236632,787,37
1261236632,787,78
1261236632,787,124
1261236632,787,292
1261236632,787,378
1261236632,787,597
1261236632,787,725
1261236632,787,764
1261236632,787,765
1261236632,787,774
1261236632,787,804
1261236632,787,845
1261236632,787,962
1261236632,787,965
1261236632,787,1156
1261236632,787,1229
1261236632,787,2085
1261236632,787,2208
1261236632,787,2265
1261236632,787,2493
1261236632,787,2969
1261236632,787,3008
1261236632,787,3388
1261236632,787,3556
1261236632,787,3731
1261236632,787,3740
1261236632,787,3826
1261236632,787,3885
1261236632,787,3906
1261236632,787,4370
1261236632,787,4403
1261236632,787,4499
1261236632,787,4510
1261236632,787,4585
1261236632,787,4696
1261236632,787,4811
1261236632,787,4916
1261236632,787,5234
1261236632,787,5334
1261236632,787,5414
1261236632,787,5823
1261236632,787,5841
1261236632,787,5943
1261236632,787,6029
1261236632,787,6065
1261236632,787,6088
1261236632,787,6780
1261236632,787,6840
1261236632,787,6868
1261236632,787,6877
1261236632,787,7162
1261236632,787,7763
1261236632,787,8156
1261236632,787,8806
1261236633,4003,2781
1261236641,7336,7889
1261236651,151,580
1261236651,151,800
1261236651,151,1088
1261236651,151,1159
1261236651,151,1222
1261236651,151,1271
1261236651,151,1342
1261236651,151,1496
1261236651,151,1560
1261236651,151,1752
1261236651,151,1801
1261236651,151,1856
1261236651,151,1883
1261236651,151,1909
1261236651,151,1962
1261236651,151,2033
1261236651,151,2062
1261236651,151,2083
1261236651,151,2115
1261236651,151,2167
1261236651,151,2169
1261236651,151,2229
1261236651,151,2230
1261236651,151,2231
1261236651,151,2262
1261236651,151,2276
1261236651,151,2334
1261236651,151,2377
1261236651,151,2414
1261236651,151,2444
1261236651,151,2503
1261236651,151,2514
1261236651,151,2648
1261236651,151,7366
1261236651,151,3080
1261236651,151,3088
1261236651,151,3576
1261236651,151,3725
1261236651,151,3812
1261236651,151,3921
1261236651,151,5105
1261236651,151,7517
1261236651,151,5514
1261236651,151,6221
1261236651,151,6628
1261236651,151,6682
1261236651,151,7176
1261236651,151,7214
1261236651,151,7969
1261236651,151,8084
1261236651,151,8139
1261236651,151,8561
1261236651,151,8992
1261236651,151,9481
1261236651,151,9498
1261236670,9624,9150
1261236682,1357,651
1261236687,787,1920
1261236691,8662,6297
1261236696,925,4523
1261236706,2370,787
1261236708,6023,4171
1261236709,11619,9621
1261236725,651,312
1261236727,4523,925
1261236732,787,6537
1261236745,4238,4238
1261236760,1026,2157
1261236762,925,4523
1261236768,651,1357
1261236780,787,2370
1261236782,8598,9322
1261236796,4523,925
1261236798,7403,2724
1261236811,5542,2891
1261236813,6877,6877
1261236845,2370,4523
1261236895,4171,6023
1261236921,9450,4938
1261236932,6023,4171
1261236941,1357,651
1261236946,2370,787
1261236949,12236,8213
1261236950,5844,8805
1261236961,3793,6380
1261236962,6023,4171
1261236964,6297,8662
1261236969,9621,11619
1261236970,5844,1721
1261236973,2873,1490
1261236976,4523,2370
1261236991,312,1357
1261236992,2361,312
1261236992,651,1357
1261237014,2577,1490
1261237020,4633,1804
1261237026,312,2361
1261237026,2873,1466
1261237042,1026,31
1261237042,1026,46
1261237042,1026,47
1261237042,1026,52
1261237042,1026,93
1261237042,1026,95
1261237042,1026,142
1261237042,1026,188
1261237042,1026,197
1261237042,1026,216
1261237042,1026,306
1261237042,1026,326
1261237042,1026,330
1261237042,1026,375
1261237042,1026,425
1261237042,1026,431
1261237042,1026,521
1261237042,1026,550
1261237042,1026,608
1261237042,1026,775
1261237042,1026,978
1261237042,1026,1096
1261237042,1026,1124
1261237042,1026,1451
1261237042,1026,1606
1261237042,1026,2045
1261237042,1026,2063
1261237042,1026,2120
1261237042,1026,2145
1261237042,1026,2157
1261237042,1026,2457
1261237042,1026,2587
1261237042,1026,2626
1261237042,1026,2967
1261237042,2157,2063
1261237042,1026,3190
1261237042,1026,4204
1261237042,1026,4506
1261237042,1026,4618
1261237042,1026,6018
1261237042,1026,6276
1261237042,1026,6355
1261237042,1026,6421
1261237042,1026,6690
1261237042,1026,7122
1261237042,1026,7580
1261237042,1026,7663
1261237042,1026,8063
1261237042,1026,8406
1261237042,1026,8408
1261237042,1026,8517
1261237042,1026,8821
1261237042,1026,9188
1261237042,1026,9648
1261237042,1026,9867
1261237042,1026,10878
1261237042,1026,10452
1261237080,4238,4238
1261237083,11619,9621
1261237086,1804,4633
1261237091,1357,651
1261237095,5559,4633
1261237104,2121,4664
1261237122,2094,8443
1261237123,4523,2370
1261237123,6023,2262
1261237127,4064,4338
1261237134,787,2370
1261237137,3768,4562
1261237138,326,6276
1261237156,9621,11619
1261237157,4523,391
1261237159,8662,6297
1261237159,1928,9215
1261237171,2157,2063
1261237174,2063,2157
1261237176,32,408
1261237179,4696,3008
1261237181,2370,192
1261237181,2370,349
1261237181,2370,365
1261237181,2370,464
1261237181,2370,497
1261237181,2370,505
1261237181,2370,598
1261237181,2370,653
1261237181,2370,7454
1261237181,2370,840
1261237181,2370,874
1261237181,2370,892
1261237181,2370,921
1261237181,2370,925
1261237181,2370,1071
1261237181,2370,1151
1261237181,2370,1258
1261237181,2370,1278
1261237181,2370,1459
1261237181,2370,1480
1261237181,2370,1481
1261237181,2370,1902
1261237181,2370,2155
1261237181,2370,2240
1261237181,2370,2302
1261237181,2370,2369
1261237181,2370,2408
1261237181,2370,2620
1261237181,2370,2753
1261237181,2370,2758
1261237181,2370,2912
1261237181,2370,3234
1261237181,2370,3237
1261237181,2370,3278
1261237181,2370,3446
1261237181,2370,3659
1261237181,2370,3896
1261237181,2370,4036
1261237181,2370,4072
1261237181,2370,4306
1261237181,2370,4460
1261237181,2370,4471
1261237181,2370,4537
1261237181,2370,4621
1261237181,2370,7481
1261237181,2370,5794
1261237181,2370,6067
1261237181,2370,7923
1261237203,4696,787
1261237209,2063,2157
1261237233,4238,4238
1261237236,9322,8598
1261237261,4161,4104
1261237287,4161,4036
1261237308,2157,2063
1261237345,11530,5028
1261237373,4338,4064
1261237407,2145,4238
1261237415,2157,2063
1261237438,7648,3725
1261237453,6297,8662
1261237457,3783,1669
1261237459,2063,2157
1261237467,3725,7648
1261237501,2543,4370
1261237532,1993,1056
1261237540,6370,7056
1261237572,2370,787
1261237634,3747,2
1261237643,32,399
1261237657,62,8657
1261237660,6300,3279
1261237661,12427,7724
1261237662,8662,6297
1261237688,4084,7692
1261237695,358,308
1261237710,787,37
1261237710,787,78
1261237710,787,124
1261237710,787,292
1261237710,787,378
1261237710,787,597
1261237710,787,725
1261237710,787,764
1261237710,787,765
1261237710,787,774
1261237710,787,804
1261237710,787,845
1261237710,787,962
1261237710,787,965
1261237710,787,1156
1261237710,787,1229
1261237710,787,2085
1261237710,787,2208
1261237710,787,2265
1261237710,787,2493
1261237710,787,2969
1261237710,787,3008
1261237710,787,3388
1261237710,787,3556
1261237710,787,3731
1261237710,787,3740
1261237710,787,3826
1261237710,787,3885
1261237710,787,3906
1261237710,787,4370
1261237710,787,4403
1261237710,787,4499
1261237710,787,4510
1261237710,787,4585
1261237710,787,4696
1261237710,787,4811
1261237710,787,4916
1261237710,787,5234
1261237710,787,5334
1261237710,787,5414
1261237710,787,5823
1261237710,787,5841
1261237710,787,5943
1261237710,787,6029
1261237710,787,6065
1261237710,787,6088
1261237710,787,6780
1261237710,787,6840
1261237710,787,6868
1261237710,787,6877
1261237710,787,7162
1261237710,787,7763
1261237710,787,8156
1261237710,787,8806
1261237722,2543,3372
1261237722,4225,5276
1261237723,3279,6300
1261237749,408,354
1261237805,8657,62
1261237813,2157,2063
1261237830,1224,1688
1261237836,6300,3279
1261237840,845,774
1261237841,3522,9706
1261237841,7712,7673
1261237883,62,32
1261237915,408,408
1261237925,3957,3957
1261237926,3991,3991
1261237927,597,721
1261237937,408,308
1261237951,9920,5333
1261237970,209,787
1261237983,565,12196
1261237985,62,8657
1261237993,11530,5028
1261237998,6289,5700
1261238003,1920,787
1261238008,1902,4523
1261238016,721,597
1261238025,2891,5542
1261238033,3055,3279
1261238046,399,32
1261238052,4696,37
1261238052,4696,78
1261238052,4696,124
1261238052,4696,292
1261238052,4696,378
1261238052,4696,597
1261238052,4696,725
1261238052,4696,764
1261238052,4696,765
1261238052,4696,774
1261238052,4696,787
1261238052,4696,804
1261238052,4696,845
1261238052,4696,962
1261238052,4696,965
1261238052,4696,1156
1261238052,4696,1229
1261238052,4696,2085
1261238052,4696,2208
1261238052,4696,2265
1261238052,4696,2493
1261238052,4696,2969
1261238052,4696,3008
1261238052,4696,3388
1261238052,4696,3556
1261238052,4696,3731
1261238052,4696,3740
1261238052,4696,3826
1261238052,4696,3885
1261238052,4696,3906
1261238052,4696,4370
1261238052,4696,4403
1261238052,4696,4499
1261238052,4696,4510
1261238052,4696,4585
1261238052,4696,4811
1261238052,4696,4916
1261238052,4696,5234
1261238052,4696,5334
1261238052,4696,5414
1261238052,4696,5823
1261238052,4696,5841
1261238052,4696,5943
1261238052,4696,6029
1261238052,4696,6065
1261238052,4696,6088
1261238052,4696,6780
1261238052,4696,6840
1261238052,4696,6868
1261238052,4696,6877
1261238052,4696,7162
1261238052,4696,7763
1261238052,4696,8156
1261238052,4696,8806
1261238059,408,408
1261238061,2145,1026
1261238070,8657,62
1261238071,4759,126
1261238071,4759,12150
1261238071,4759,493
1261238071,4759,709
1261238071,4759,883
1261238071,4759,1100
1261238071,4759,1250
1261238071,4759,1446
1261238071,4759,1501
1261238071,4759,1507
1261238071,4759,10687
1261238071,4759,1876
1261238071,4759,2082
1261238071,4759,9009
1261238071,4759,2607
1261238071,4759,2658
1261238071,4759,2694
1261238071,4759,2748
1261238071,4759,2975
1261238071,4759,3207
1261238071,4759,3409
1261238071,4759,3596
1261238071,4759,3807
1261238071,4759,5835
1261238071,4759,5959
1261238071,4759,5995
1261238071,4759,6102
1261238071,4759,6214
1261238071,4759,6301
1261238071,4759,6346
1261238071,4759,6375
1261238071,4759,6394
1261238071,4759,6483
1261238071,4759,6539
1261238071,4759,6642
1261238071,4759,6978
1261238071,4759,7035
1261238071,4759,7151
1261238071,4759,7652
1261238071,4759,7988
1261238071,4759,12009
1261238071,4759,8066
1261238071,4759,8785
1261238071,4759,9054
1261238071,4759,9345
1261238071,4759,9582
1261238071,4759,12305
1261238071,4759,10756
1261238078,787,209
1261238087,1920,787
1261238090,4844,3997
1261238099,787,1920
1261238102,11453,11778
1261238114,5542,2891
1261238131,787,4696
1261238141,9018,3615
1261238155,32,408
1261238156,787,1920
1261238172,12196,565
1261238188,62,8657
1261238188,3957,6539
1261238200,12196,565
1261238210,408,408
1261238225,408,32
1261238227,8261,9798
1261238230,4161,3234
1261238242,124,124
1261238256,4696,787
1261238265,209,787
1261238270,3948,3279
1261238282,4523,1902
1261238293,4238,2145
1261238294,1902,3237
1261238297,408,408
1261238302,3915,3441
1261238312,1902,4523
1261238324,787,4696
1261238343,4238,4238
1261238351,32,408
1261238365,565,12196
1261238377,2145,4238
1261238394,1920,21
1261238394,1920,209
1261238394,1920,1129
1261238394,1920,1554
1261238394,1920,1964
1261238394,1920,2072
1261238394,1920,2094
1261238394,1920,2137
1261238394,1920,2496
1261238394,1920,2826
1261238394,1920,2831
1261238394,1920,2909
1261238394,1920,3078
1261238394,1920,3200
1261238394,1920,3369
1261238394,1920,3527
1261238394,1920,3761
1261238394,1920,3895
1261238394,1920,3911
1261238394,1920,3924
1261238394,1920,3928
1261238394,1920,4215
1261238394,1920,4328
1261238394,1920,4360
1261238394,1920,4364
1261238394,1920,4524
1261238394,1920,4713
1261238394,1920,4956
1261238394,1920,5021
1261238394,1920,7280
1261238394,1920,5087
1261238394,1920,5126
1261238394,1920,5312
1261238394,1920,5395
1261238394,1920,5398
1261238394,1920,5633
1261238394,1920,5649
1261238394,1920,5666
1261238394,1920,5736
1261238394,1920,5948
1261238394,1920,6537
1261238394,1920,6712
1261238394,1920,6822
1261238394,1920,7206
1261238394,1920,7271
1261238394,1920,7288
1261238394,1920,7643
1261238394,1920,8465
1261238394,1920,8612
1261238394,1920,8996
1261238394,1920,9463
1261238401,2891,5542
1261238404,8387,9920
1261238427,4696,37
1261238427,4696,78
1261238427,4696,124
1261238427,4696,292
1261238427,4696,378
1261238427,4696,597
1261238427,4696,725
1261238427,4696,764
1261238427,4696,765
1261238427,4696,774
1261238427,4696,787
1261238427,4696,804
1261238427,4696,845
1261238427,4696,962
1261238427,4696,965
1261238427,4696,1156
1261238427,4696,1229
1261238427,4696,2085
1261238427,4696,2208
1261238427,4696,2265
1261238427,4696,2493
1261238427,4696,2969
1261238427,4696,3008
1261238427,4696,3388
1261238427,4696,3556
1261238427,4696,3731
1261238427,4696,3740
1261238427,4696,3826
1261238427,4696,3885
1261238427,4696,3906
1261238427,4696,4370
1261238427,4696,4403
1261238427,4696,4499
1261238427,4696,4510
1261238427,4696,4585
1261238427,4696,4811
1261238427,4696,4916
1261238427,4696,5234
1261238427,4696,5334
1261238427,4696,5414
1261238427,4696,5823
1261238427,4696,5841
1261238427,4696,5943
1261238427,4696,6029
1261238427,4696,6065
1261238427,4696,6088
1261238427,4696,6780
1261238427,4696,6840
1261238427,4696,6868
1261238427,4696,6877
1261238427,4696,7162
1261238427,4696,7763
1261238427,4696,8156
1261238427,4696,8806
1261238444,9920,8387
1261238450,3928,1920
1261238450,2157,2063
1261238452,8387,9215
1261238453,6591,2117
1261238473,4238,4238
1261238487,5333,9920
1261238497,3928,78
1261238505,8387,9920
1261238511,12196,565
1261238516,4370,2543
1261238534,408,32
1261238537,565,6992
1261238537,7672,605
1261238554,8406,6276
1261238558,565,12196
1261238575,4238,2145
1261238578,408,408
1261238578,9653,8898
1261238584,4759,126
1261238584,4759,12150
1261238584,4759,493
1261238584,4759,709
1261238584,4759,883
1261238584,4759,1100
1261238584,4759,1250
1261238584,4759,1446
1261238584,4759,1501
1261238584,4759,1507
1261238584,4759,10687
1261238584,4759,1876
1261238584,4759,2082
1261238584,4759,9009
1261238584,4759,2607
1261238584,4759,2658
1261238584,4759,2694
1261238584,4759,2748
1261238584,4759,2975
1261238584,4759,3207
1261238584,4759,3409
1261238584,4759,3596
1261238584,4759,3807
1261238584,4759,5835
1261238584,4759,5959
1261238584,4759,5995
1261238584,4759,6102
1261238584,4759,6214
1261238584,4759,6301
1261238584,4759,6346
1261238584,4759,6375
1261238584,4759,6394
1261238584,4759,6483
1261238584,4759,6539
1261238584,4759,6642
1261238584,4759,6978
1261238584,4759,7035
1261238584,4759,7151
1261238584,4759,7652
1261238584,4759,7988
1261238584,4759,12009
1261238584,4759,8066
1261238584,4759,8785
1261238584,4759,9054
1261238584,4759,9345
1261238584,4759,9582
1261238584,4759,12305
1261238584,4759,10756
1261238590,4238,4238
1261238601,3234,4161
1261238611,78,3928
1261238632,12196,565
1261238634,11619,9621
1261238644,651,1357
1261238646,8387,9920
