1259763180,8291,9079
1259763186,2117,763
1259763205,2891,9544
1259763217,3893,649
1259763222,10878,6276
1259763232,2138,6518
1259763242,1389,1889
1259763246,1313,32
1259763259,8961,398
1259763277,2117,2117
1259763293,3279,1445
1259763307,9079,8291
1259763307,4007,8574
1259763326,332,9215
1259763337,9861,9861
1259763389,216,4238
1259763389,4562,557
1259763389,4562,784
1259763389,4562,1035
1259763389,4562,2346
1259763389,4562,2580
1259763389,4562,2878
1259763389,4562,2963
1259763389,4562,3173
1259763389,4562,3441
1259763389,4562,3689
1259763389,4562,3725
1259763389,4562,3738
1259763389,4562,3768
1259763389,4562,4125
1259763389,4562,4202
1259763389,4562,4256
1259763389,4562,4290
1259763389,4562,4336
1259763389,4562,4552
1259763389,4562,4553
1259763389,4562,4600
1259763389,4562,4808
1259763389,4562,4810
1259763389,4562,4843
1259763389,4562,4854
1259763389,4562,4857
1259763389,4562,5090
1259763389,4562,5134
1259763389,4562,5264
1259763389,4562,5483
1259763389,4562,5579
1259763389,4562,5648
1259763389,4562,5684
1259763389,4562,5784
1259763389,4562,5922
1259763389,4562,6034
1259763389,4562,6089
1259763389,4562,6097
1259763389,4562,6188
1259763389,4562,6280
1259763389,4562,6319
1259763389,4562,6413
1259763389,4562,6443
1259763389,4562,6456
1259763389,4562,6533
1259763389,4562,6560
1259763389,4562,6631
1259763389,4562,6683
1259763389,4562,6695
1259763389,4562,6816
1259763389,4562,6838
1259763389,4562,6997
1259763389,4562,8763
1259763389,4562,8853
1259763389,4562,8936
1259763389,4562,9091
1259763389,4562,9235
1259763402,6451,1716
1259763402,398,8961
1259763419,9544,151
1259763420,6574,6640
1259763431,4537,5914
1259763441,3134,2917
1259763446,4370,2284
1259763462,6626,1496
1259763467,6485,3038
1259763467,5922,4562
1259763470,6451,5110
1259763474,4341,4341
1259763489,8291,7249
1259763497,6567,1008
1259763509,8574,4007
1259763522,4562,6371
1259763534,1665,1854
1259763564,1008,6567
1259763588,8961,398
1259763608,6451,11330
1259763608,6451,10494
1259763608,6451,1716
1259763608,6451,3081
1259763608,6451,11883
1259763608,6451,3502
1259763608,6451,10231
1259763608,6451,4246
1259763608,6451,10405
1259763608,6451,11620
1259763608,6451,9819
1259763608,6451,4926
1259763608,6451,11903
1259763608,6451,5110
1259763608,6451,5175
1259763608,6451,10932
1259763608,6451,10632
1259763608,6451,5662
1259763608,6451,11887
1259763608,6451,6515
1259763608,6451,8326
1259763608,6451,10795
1259763608,6451,11516
1259763619,1854,1665
1259763620,4562,5922
1259763627,5095,1688
1259763649,4016,6122
1259763656,1665,1854
1259763662,398,8961
1259763667,5353,5353
1259763670,3237,1071
1259763679,37,3030
1259763713,5353,5353
1259763725,1854,1665
1259763761,1665,1854
1259763810,7305,6447
1259763820,10878,6276
1259763835,9512,9512
1259763847,2216,2216
1259763860,8261,9798
1259763868,897,897
1259763888,9181,10053
1259763902,4562,6640
1259763902,1665,1423
1259763923,897,897
1259763924,9018,9163
1259763932,3783,1669
1259763939,4562,3915
1259763949,6222,6730
1259763957,2216,2960
1259763958,4562,7692
1259763959,1389,1324
1259763974,3403,7780
1259764001,10932,6451
1259764015,6276,10878
1259764018,7652,9475
1259764022,6729,5633
1259764041,6730,6222
1259764059,5181,3747
1259764066,6276,216
1259764080,6311,8832
1259764106,7780,3403
1259764125,3403,1443
1259764126,759,7403
1259764143,6222,6730
1259764151,3403,1443
1259764153,4007,8574
1259764179,6840,8336
1259764185,4562,3915
1259764197,6840,4328
1259764218,7652,1250
1259764236,6840,774
1259764246,3403,62
1259764246,3403,131
1259764246,3403,186
1259764246,3403,285
1259764246,3403,9719
1259764246,3403,457
1259764246,3403,467
1259764246,3403,617
1259764246,3403,763
1259764246,3403,843
1259764246,3403,2971
1259764246,3403,3145
1259764246,3403,3221
1259764246,3403,3251
1259764246,3403,3297
1259764246,3403,3722
1259764246,3403,3851
1259764246,3403,3858
1259764246,3403,4008
1259764246,3403,4049
1259764246,3403,5668
1259764246,3403,5994
1259764246,3403,6354
1259764246,3403,6608
1259764246,3403,7113
1259764246,3403,7601
1259764246,3403,7780
1259764246,3403,8293
1259764246,3403,9425
1259764246,3403,9517
1259764246,3403,10818
1259764282,6626,1496
1259764413,3783,1669
1259764437,6451,8326
1259764448,2778,3196
1259764453,9163,9018
1259764468,4001,3856
1259764505,3747,5181
1259764517,312,1922
1259764523,8326,6451
1259764533,9579,5670
1259764547,7652,1250
1259764627,6276,216
1259764659,8235,4171
1259764683,12065,4003
1259764683,5181,3747
1259764686,4171,6222
1259764705,4510,4510
1259764762,3915,7955
1259764762,3915,2117
1259764762,3915,8057
1259764762,3915,2527
1259764762,3915,2950
1259764762,3915,3017
1259764762,3915,3021
1259764762,3915,3104
1259764762,3915,3400
1259764762,3915,3406
1259764762,3915,3419
1259764762,3915,3625
1259764762,3915,3630
1259764762,3915,3778
1259764762,3915,3891
1259764762,3915,3892
1259764762,3915,3995
1259764762,3915,4003
1259764762,3915,4123
1259764762,3915,4162
1259764762,3915,4568
1259764762,3915,4733
1259764762,3915,5353
1259764762,3915,5365
1259764762,3915,5453
1259764762,3915,5476
1259764762,3915,5689
1259764762,3915,5821
1259764762,3915,5885
1259764762,3915,5925
1259764762,3915,6012
1259764762,3915,6138
1259764762,3915,6187
1259764762,3915,6321
1259764762,3915,6340
1259764762,3915,6370
1259764762,3915,6371
1259764762,3915,6441
1259764762,3915,6479
1259764762,3915,6583
1259764762,3915,6640
1259764762,3915,6696
1259764762,3915,7692
1259764762,3915,7738
1259764762,3915,7819
1259764762,3915,7993
1259764762,3915,9118
1259764762,3915,9194
1259764762,3915,9219
1259764781,2465,2470
1259764787,6560,4562
1259764793,1925,2891
1259764796,312,762
1259764851,6222,6311
1259764853,2117,763
1259764868,2699,2724
1259764875,6179,167
1259764877,762,312
1259764881,3522,1967
1259764901,2470,2465
1259764907,216,6276
1259764908,6122,4016
1259764920,6451,8326
1259764920,6868,5414
1259764929,6655,6655
1259764961,4510,4510
1259764964,2140,4370
1259764986,408,399
1259764991,10958,6311
1259764998,2917,3134
1259765012,8326,6451
1259765028,763,2117
1259765038,4370,2140
1259765042,4562,6560
1259765086,2891,1925
1259765092,7955,7692
1259765092,2117,3915
1259765105,2140,4370
1259765130,8326,6451
1259765140,6655,6655
1259765155,565,6992
1259765173,399,408
1259765192,8084,3576
1259765202,6513,2372
1259765211,6655,6655
1259765211,4370,2140
1259765223,9289,8134
1259765228,1670,2131
1259765254,6311,10958
1259765268,6560,4562
1259765268,4171,5018
1259765286,6311,6222
1259765294,3915,2117
1259765295,6655,6655
1259765298,6826,32
1259765331,3747,5181
1259765335,6222,6311
1259765355,5736,107
1259765362,10189,4955
1259765373,4171,3846
1259765375,6655,6655
1259765380,655,326
1259765383,2251,3218
1259765385,2140,4370
1259765385,1670,10878
1259765390,4298,2200
1259765398,5630,3761
1259765398,7652,9475
1259765413,107,5736
1259765437,5640,3018
1259765442,5353,5353
1259765448,7659,6081
1259765450,6513,2372
1259765466,32,1313
1259765476,6311,4171
1259765477,8057,3915
1259765482,4370,2140
1259765482,9621,11619
1259765488,9096,6931
1259765493,9798,8261
1259765498,2033,1804
1259765511,2117,763
1259765513,1313,32
1259765517,5181,3747
1259765525,2891,45
1259765525,2891,7518
1259765525,2891,753
1259765525,2891,945
1259765525,2891,1074
1259765525,2891,1148
1259765525,2891,1312
1259765525,2891,1321
1259765525,2891,1323
1259765525,2891,1324
1259765525,2891,1804
1259765525,2891,1925
1259765525,2891,7446
1259765525,2891,2144
1259765525,2891,2145
1259765525,2891,2216
1259765525,2891,2258
1259765525,2891,2331
1259765525,2891,2349
1259765525,2891,2543
1259765525,2891,2682
1259765525,2891,2885
1259765525,2891,2887
1259765525,2891,2897
1259765525,2891,2960
1259765525,2891,3165
1259765525,2891,3372
1259765525,2891,3429
1259765525,2891,3584
1259765525,2891,3712
1259765525,2891,4146
1259765525,2891,4504
1259765525,2891,4891
1259765525,2891,5053
1259765525,2891,5059
1259765525,2891,5125
1259765525,2891,5181
1259765525,2891,5320
1259765525,2891,5416
1259765525,2891,5450
1259765525,2891,5574
1259765525,2891,5614
1259765525,2891,5946
1259765525,2891,6198
1259765525,2891,9706
1259765525,2891,6655
1259765525,2891,6725
1259765525,2891,6795
1259765525,2891,6803
1259765525,2891,6818
1259765525,2891,6918
1259765525,2891,7017
1259765525,2891,7576
1259765525,2891,8135
1259765527,6311,6222
1259765529,9798,8261
1259765537,7126,37
1259765550,6655,6655
1259765550,9289,7066
1259765550,4363,3793
1259765556,10878,1670
1259765562,7659,6849
1259765566,6340,5684
1259765567,12005,2887
1259765578,2117,3915
1259765581,7651,3393
1259765587,9289,4158
1259765590,6222,6311
1259765592,2140,4370
1259765595,9475,7652
1259765595,897,384
1259765595,897,449
1259765595,897,687
1259765595,897,704
1259765595,897,767
1259765595,897,930
1259765595,897,986
1259765595,897,994
1259765595,897,1022
1259765595,897,1096
1259765595,897,1499
1259765595,897,2314
1259765595,897,3338
1259765595,897,4775
1259765595,897,8337
1259765596,3915,8057
1259765608,9163,9018
1259765614,1313,32
1259765617,4562,6560
1259765636,4171,6311
1259765647,6931,9096
1259765649,2094,8443
1259765661,6840,3134
1259765684,6992,565
1259765689,763,2117
1259765695,1278,1278
1259765700,5736,107
1259765700,9018,9163
1259765707,5181,2891
1259765707,6311,6222
1259765710,5353,6371
1259765713,3134,6840
1259765724,1362,256
1259765726,10053,9181
1259765726,2897,2885
1259765731,4171,3822
1259765735,7126,2682
1259765740,9289,5776
1259765742,32,1313
1259765746,12005,1475
1259765758,10053,529
1259765773,7271,787
1259765774,7403,759
1259765777,3165,2891
1259765778,2975,1100
1259765785,6560,4562
1259765792,9289,6518
1259765801,256,1362
1259765811,4556,398
1259765814,1804,2033
1259765820,9096,6931
1259765829,1313,32
1259765831,6840,3134
1259765857,3403,3722
1259765879,2144,2891
1259765897,3134,6840
1259765897,2891,5181
1259765907,398,4556
1259765909,4370,2140
1259765914,8291,9079
1259765924,4733,4733
1259765945,6840,3134
1259765946,2891,3165
1259765946,32,4808
1259765956,4556,398
1259765966,2140,4370
1259765967,9136,9136
1259765970,3134,6840
1259765975,2557,6054
1259765977,2033,1804
1259766000,1671,1383
1259766002,6311,4171
1259766019,7518,6655
1259766035,8291,7915
1259766038,2891,2144
1259766041,7403,3279
1259766048,32,1313
1259766048,10053,10886
1259766052,326,655
1259766064,6655,7518
1259766073,398,4556
1259766082,1804,2033
1259766090,4171,6311
1259766092,8057,6371
1259766098,4238,5125
1259766099,2635,358
1259766108,9163,9018
1259766116,11381,11909
1259766117,2503,7576
1259766131,6222,6311
1259766134,9018,9163
1259766135,2144,2891
1259766151,3134,6840
1259766152,326,655
1259766175,2033,1804
1259766184,1313,32
1259766185,7162,7162
1259766186,3134,6840
1259766190,2403,3196
1259766195,1804,2033
1259766202,5662,5574
1259766208,5333,6000
1259766212,6193,1688
1259766224,767,897
1259766229,9700,1688
1259766241,2094,6537
1259766247,9079,8291
1259766253,2635,932
1259766254,3279,7403
1259766262,32,1313
1259766264,8375,3878
1259766264,1387,6840
1259766265,1313,380
1259766284,2891,2144
1259766295,5476,3915
1259766300,6840,3134
1259766305,1313,32
1259766309,565,6992
1259766323,4733,4733
1259766324,380,1313
1259766324,4510,4510
1259766327,6840,3134
1259766333,5333,7252
1259766337,8291,9079
1259766338,3134,6840
1259766342,6451,8326
1259766345,2033,1804
1259766350,9079,8291
1259766361,3134,6840
1259766362,7403,3279
1259766374,37,787
1259766392,6451,8326
1259766422,37,7126
1259766423,4238,2891
1259766430,1671,4016
1259766447,897,767
1259766446,655,326
1259766465,8326,6451
1259766470,9079,8291
1259766473,32,1313
1259766479,6840,3134
1259766478,655,326
1259766501,8524,3496
1259766502,3279,7403
1259766507,5333,2012
1259766511,7403,2850
1259766515,5333,1733
1259766522,1475,12005
1259766540,326,655
1259766559,3134,6840
1259766560,1925,2891
1259766561,151,9544
1259766567,7403,3279
1259766570,3915,5476
1259766588,1313,32
1259766595,6311,4171
1259766628,655,326
1259766635,326,655
1259766642,9475,7652
1259766646,6451,8326
1259766655,4171,6311
1259766670,4733,4733
1259766681,32,1313
1259766702,6533,557
1259766733,7576,2891
1259766737,1313,32
1259766737,6931,9096
1259766777,655,326
1259766794,93,29
1259766794,32,1313
1259766820,326,655
1259766825,5542,787
1259766829,1313,32
1259766839,3279,7403
1259766847,29,93
1259766851,5542,1362
1259766857,9475,7652
1259766861,2887,12005
1259766866,9181,10053
1259766867,8662,9335
1259766882,5181,2891
1259766893,6321,6321
1259766894,7923,1854
1259766895,5542,6840
1259766898,93,29
1259766902,6311,4171
1259766903,326,655
1259766908,655,326
1259766913,3441,2917
1259766919,93,29
1259766921,2117,2117
1259766934,29,93
1259766935,6276,216
1259766940,32,1313
1259766943,7518,2891
1259766961,7576,7576
1259766960,655,326
1259766963,2885,2891
1259766965,9544,151
1259766974,326,655
1259766976,2885,2897
1259766985,4002,5193
1259766997,2117,763
1259766999,1854,7923
1259767012,2117,2117
1259767019,8326,6451
1259767028,326,655
1259767036,7923,1854
1259767044,93,29
1259767047,2117,2117
1259767082,4064,4016
1259767085,5841,37
1259767102,2897,2885
1259767102,216,6276
1259767102,8057,6640
1259767107,8057,3915
1259767113,8057,6371
1259767119,8057,7692
1259767145,6276,216
1259767153,6451,8326
1259767157,1854,7923
1259767191,6513,10085
1259767198,2117,2117
1259767200,3915,8057
1259767200,8326,6451
1259767211,6311,4171
1259767217,4064,932
1259767217,4064,1114
1259767217,4064,1163
1259767217,4064,1217
1259767217,4064,1247
1259767217,4064,1338
1259767217,4064,1383
1259767217,4064,1428
1259767217,4064,1436
1259767217,4064,1671
1259767217,4064,1837
1259767217,4064,1930
1259767217,4064,1942
1259767217,4064,1990
1259767217,4064,2084
1259767217,4064,2219
1259767217,4064,2554
1259767217,4064,3243
1259767217,4064,3415
1259767217,4064,3615
1259767217,4064,3793
1259767217,4064,3933
1259767217,4064,3980
1259767217,4064,3997
1259767217,4064,4006
1259767217,4064,4016
1259767217,4064,4063
1259767217,4064,4182
1259767217,4064,4207
1259767217,4064,4242
1259767217,4064,4338
1259767217,4064,4363
1259767217,4064,4406
1259767217,4064,4482
1259767217,4064,4641
1259767217,4064,4649
1259767217,4064,4661
1259767217,4064,4806
1259767217,4064,5106
1259767217,4064,5340
1259767217,4064,5635
1259767217,4064,9680
1259767217,4064,5914
1259767217,4064,5969
1259767217,4064,6071
1259767217,4064,6080
1259767217,4064,6121
1259767217,4064,6122
1259767217,4064,6380
1259767217,4064,6547
1259767217,4064,6580
1259767217,4064,7136
1259767217,4064,7179
1259767217,4064,7878
1259767217,4064,10470
1259767217,4064,10689
1259767217,4064,9037
1259767220,7923,1854
1259767244,6451,8326
1259767264,9544,1
1259767265,29,93
1259767269,399,2462
1259767271,1854,7923
1259767275,216,6276
1259767287,2891,7518
1259767328,4064,4016
1259767338,2891,2885
1259767363,6580,4064
1259767378,5193,4002
1259767383,7923,1854
1259767411,7974,6485
1259767427,3630,6371
1259767431,1383,1671
1259767433,1362,5542
1259767449,358,2635
1259767467,5542,1362
1259767496,10886,10053
1259767522,6840,3134
1259767540,29,93
1259767542,1362,5542
1259767545,2462,399
1259767545,6840,5542
1259767596,1250,493
1259767596,1250,709
1259767596,1250,883
1259767596,1250,944
1259767596,1250,1100
1259767596,1250,1252
1259767596,1250,1358
1259767596,1250,1446
1259767596,1250,1501
1259767596,1250,1507
1259767596,1250,10687
1259767596,1250,1743
1259767596,1250,1876
1259767596,1250,1980
1259767596,1250,2082
1259767596,1250,2104
1259767596,1250,2168
1259767596,1250,2607
1259767596,1250,2658
1259767596,1250,2694
1259767596,1250,2748
1259767596,1250,2975
1259767596,1250,3207
1259767596,1250,3409
1259767596,1250,3596
1259767596,1250,3807
1259767596,1250,3834
1259767596,1250,4707
1259767596,1250,4759
1259767596,1250,5835
1259767596,1250,5959
1259767596,1250,6102
1259767596,1250,6214
1259767596,1250,6346
1259767596,1250,6375
1259767596,1250,6394
1259767596,1250,6404
1259767596,1250,6483
1259767596,1250,6492
1259767596,1250,6642
1259767596,1250,6978
