1261581313,787,5823
1261581313,787,5943
1261581313,787,6029
1261581313,787,6088
1261581313,787,6780
1261581313,787,6840
1261581313,787,6868
1261581313,787,6877
1261581313,787,7162
1261581313,787,7763
1261581313,787,8156
1261581313,787,8806
1261581351,7249,11469
1261581359,787,1920
1261581359,4843,1490
1261581369,787,479
1261581460,6198,2891
1261581467,1920,787
1261581485,9335,7249
1261581491,1925,945
1261581510,605,1768
1261581510,605,1975
1261581510,605,3356
1261581510,605,3466
1261581510,605,3821
1261581510,605,3919
1261581510,605,4007
1261581510,605,4273
1261581510,605,4345
1261581510,605,5071
1261581510,605,5896
1261581510,605,6044
1261581510,605,6059
1261581510,605,6313
1261581510,605,6378
1261581510,605,6422
1261581510,605,6453
1261581510,605,6746
1261581510,605,7142
1261581510,605,7248
1261581510,605,7289
1261581510,605,7840
1261581510,605,7973
1261581510,605,8958
1261581510,605,9362
1261581510,605,10096
1261581531,5841,1920
1261581533,1920,21
1261581533,1920,209
1261581533,1920,1129
1261581533,1920,1400
1261581533,1920,1554
1261581533,1920,1714
1261581533,1920,1964
1261581533,1920,2072
1261581533,1920,2094
1261581533,1920,2137
1261581533,1920,2496
1261581533,1920,2826
1261581533,1920,2831
1261581533,1920,2909
1261581533,1920,3078
1261581533,1920,3200
1261581533,1920,3369
1261581533,1920,3527
1261581533,1920,3761
1261581533,1920,3895
1261581533,1920,3911
1261581533,1920,3924
1261581533,1920,3928
1261581533,1920,4215
1261581533,1920,4328
1261581533,1920,4360
1261581533,1920,4364
1261581533,1920,4524
1261581533,1920,4713
1261581533,1920,4956
1261581533,1920,5021
1261581533,1920,7280
1261581533,1920,5087
1261581533,1920,5126
1261581533,1920,5312
1261581533,1920,5395
1261581533,1920,5398
1261581533,1920,5633
1261581533,1920,5649
1261581533,1920,5666
1261581533,1920,5736
1261581533,1920,5948
1261581533,1920,6537
1261581533,1920,6712
1261581533,1920,7206
1261581533,1920,7271
1261581533,1920,7288
1261581533,1920,7643
1261581533,1920,8465
1261581533,1920,8612
1261581533,1920,8996
1261581533,1920,9463
1261581542,1490,4843
1261581543,787,2135
1261581545,5841,6088
1261581548,6198,2891
1261581551,2085,5841
1261581552,1920,5841
1261581559,7712,2200
1261581565,5841,2085
1261581570,9475,7652
1261581592,9335,11469
1261581595,1925,1925
1261581602,2117,6826
1261581634,12541,11596
1261581657,5841,2085
1261581699,7249,11469
1261581726,4370,4364
1261581732,464,762
1261581742,6198,2891
1261581748,2085,5841
1261581794,7249,9335
1261581805,2608,6591
1261581825,11596,12541
1261581868,2878,9118
1261581871,12541,11596
1261581875,9612,3338
1261581879,7162,6877
1261581881,6088,5841
1261581884,762,464
1261581894,1668,2123
1261581895,8013,6626
1261581896,7249,11469
1261581902,11596,12541
1261581906,6729,2131
1261581913,1668,651
1261581919,7162,37
1261581925,1668,1747
1261581928,1920,787
1261581930,7162,5823
1261581937,5841,2085
1261581937,9695,10302
1261581939,1925,1925
1261581943,37,7162
1261581944,6198,2891
1261581951,12541,11596
1261581953,11469,9335
1261581959,1920,5841
1261581966,7162,3556
1261581980,5882,6284
1261581986,1668,5333
1261581990,5666,6720
1261581992,2085,5841
1261581998,1668,6591
1261582000,7162,37
1261582001,12570,11909
1261582007,6826,2117
1261582012,1668,1937
1261582023,9335,11469
1261582024,1668,2608
1261582029,11596,12541
1261582030,3793,4016
1261582039,1673,9150
1261582076,1668,312
1261582085,464,762
1261582089,5666,4215
1261582102,6284,5882
1261582105,5841,6088
1261582132,7162,764
1261582136,6088,5841
1261582138,2608,1668
1261582144,5841,2085
1261582163,5841,1920
1261582172,1920,3501
1261582174,12541,11596
1261582188,2117,6826
1261582210,4171,5320
1261582217,6198,2891
1261582217,6868,8806
1261582220,7756,6198
1261582237,2891,1148
1261582244,7162,6868
1261582249,1920,5841
1261582254,521,1222
1261582270,6826,7797
1261582308,5841,1920
1261582314,8992,6221
1261582321,1148,2891
1261582328,4016,3793
1261582345,4171,7814
1261582345,4171,477
1261582345,4171,1389
1261582345,4171,1476
1261582345,4171,1531
1261582345,4171,1791
1261582345,4171,1918
1261582345,4171,2170
1261582345,4171,2171
1261582345,4171,2819
1261582345,4171,2982
1261582345,4171,3047
1261582345,4171,3196
1261582345,4171,3490
1261582345,4171,3528
1261582345,4171,3599
1261582345,4171,3703
1261582345,4171,3959
1261582345,4171,3963
1261582345,4171,4053
1261582345,4171,4099
1261582345,4171,4312
1261582345,4171,4603
1261582345,4171,4681
1261582345,4171,4766
1261582345,4171,4928
1261582345,4171,4949
1261582345,4171,5000
1261582345,4171,5140
1261582345,4171,5243
1261582345,4171,5254
1261582345,4171,5282
1261582345,4171,5407
1261582345,4171,9462
1261582345,4171,5536
1261582345,4171,5908
1261582345,4171,5912
1261582345,4171,6003
1261582345,4171,6023
1261582345,4171,6099
1261582345,4171,6164
1261582345,4171,6222
1261582345,4171,6311
1261582345,4171,6475
1261582345,4171,6686
1261582345,4171,6980
1261582345,4171,7119
1261582345,4171,8013
1261582345,4171,7664
1261582345,4171,8040
1261582345,4171,8235
1261582345,4171,9762
1261582345,4171,8548
1261582345,4171,8603
1261582345,4171,8628
1261582345,4171,8816
1261582345,4171,8939
1261582345,4171,9150
1261582345,4171,9207
1261582361,11985,6298
1261582364,6198,7756
1261582376,3895,3895
1261582387,2117,6826
1261582392,11596,12541
1261582398,3895,3974
1261582399,1920,5841
1261582407,6868,7162
1261582419,6957,5542
1261582433,3793,4016
1261582450,2157,2626
1261582452,2117,2117
1261582491,10584,5882
1261582541,7162,6868
1261582547,12541,11596
1261582565,11469,7249
1261582606,11596,12541
1261582607,9512,9512
1261582615,2085,5841
1261582624,3793,2157
1261582662,2117,2117
1261582669,3893,5542
1261582671,12541,11596
1261582689,1668,2608
1261582695,3556,7162
1261582726,1920,21
1261582726,1920,209
1261582726,1920,1129
1261582726,1920,1400
1261582726,1920,1554
1261582726,1920,1714
1261582726,1920,1964
1261582726,1920,2072
1261582726,1920,2094
1261582726,1920,2137
1261582726,1920,2496
1261582726,1920,2826
1261582726,1920,2831
1261582726,1920,2909
1261582726,1920,3078
1261582726,1920,3200
1261582726,1920,3369
1261582726,1920,3527
1261582726,1920,3761
1261582726,1920,3895
1261582726,1920,3911
1261582726,1920,3924
1261582726,1920,3928
1261582726,1920,4215
1261582726,1920,4328
1261582726,1920,4360
1261582726,1920,4364
1261582726,1920,4524
1261582726,1920,4713
1261582726,1920,4956
1261582726,1920,5021
1261582726,1920,7280
1261582726,1920,5087
1261582726,1920,5126
1261582726,1920,5312
1261582726,1920,5395
1261582726,1920,5398
1261582726,1920,5633
1261582726,1920,5649
1261582726,1920,5666
1261582726,1920,5736
1261582726,1920,5948
1261582726,1920,6537
1261582726,1920,6712
1261582726,1920,7206
1261582726,1920,7271
1261582726,1920,7288
1261582726,1920,7643
1261582726,1920,8465
1261582726,1920,8612
1261582726,1920,8996
1261582726,1920,9463
1261582742,11596,12541
1261582760,2470,9621
1261582761,2173,721
1261582793,3793,4182
1261582835,2117,2117
1261582839,12541,11596
1261582848,3556,7836
1261582853,5666,1920
1261582870,6378,2185
1261582870,1156,725
1261582872,2115,9150
1261582874,3372,8574
1261582881,6298,2959
1261582887,9621,2470
1261582936,12297,12520
1261582936,2470,9621
1261582937,6826,2117
1261582939,11596,12541
1261582964,9621,2470
1261582986,5727,2131
1261582995,12541,11596
1261583006,12427,158
1261583014,2470,9621
1261583054,9706,687
1261583054,9706,753
1261583054,9706,930
1261583054,9706,945
1261583054,9706,1074
1261583054,9706,1148
1261583054,9706,1312
1261583054,9706,1321
1261583054,9706,1323
1261583054,9706,1324
1261583054,9706,1804
1261583054,9706,1925
1261583054,9706,7446
1261583054,9706,2144
1261583054,9706,2145
1261583054,9706,2216
1261583054,9706,2258
1261583054,9706,2331
1261583054,9706,2349
1261583054,9706,2543
1261583054,9706,2650
1261583054,9706,2682
1261583054,9706,2885
1261583054,9706,2887
1261583054,9706,2891
1261583054,9706,2897
1261583054,9706,2960
1261583054,9706,3165
1261583054,9706,3372
1261583054,9706,3429
1261583054,9706,3584
1261583054,9706,3712
1261583054,9706,4146
1261583054,9706,4238
1261583054,9706,4504
1261583054,9706,4891
1261583054,9706,5053
1261583054,9706,5059
1261583054,9706,5125
1261583054,9706,5181
1261583054,9706,5320
1261583054,9706,5416
1261583054,9706,5450
1261583054,9706,5574
1261583054,9706,5614
1261583054,9706,5946
1261583054,9706,6198
1261583054,9706,6655
1261583054,9706,6725
1261583054,9706,6795
1261583054,9706,6803
1261583054,9706,6818
1261583054,9706,6918
1261583054,9706,7017
1261583054,9706,7576
1261583054,9706,8135
1261583073,1747,1668
1261583078,12541,11596
1261583108,1148,9706
1261583131,7162,3556
1261583132,6221,151
1261583132,6221,580
1261583132,6221,800
1261583132,6221,1088
1261583132,6221,1159
1261583132,6221,1222
1261583132,6221,1271
1261583132,6221,1342
1261583132,6221,1496
1261583132,6221,1560
1261583132,6221,1752
1261583132,6221,1801
1261583132,6221,1856
1261583132,6221,1883
1261583132,6221,1909
1261583132,6221,1962
1261583132,6221,2033
1261583132,6221,2062
1261583132,6221,2083
1261583132,6221,2115
1261583132,6221,2167
1261583132,6221,2169
1261583132,6221,2229
1261583132,6221,2230
1261583132,6221,2231
1261583132,6221,2262
1261583132,6221,2276
1261583132,6221,2334
1261583132,6221,2377
1261583132,6221,2414
1261583132,6221,2444
1261583132,6221,2503
1261583132,6221,2514
1261583132,6221,2648
1261583132,6221,7366
1261583132,6221,3080
1261583132,6221,3088
1261583132,6221,3282
1261583132,6221,3576
1261583132,6221,3812
1261583132,6221,3921
1261583132,6221,5105
1261583132,6221,7517
1261583132,6221,5514
1261583132,6221,6628
1261583132,6221,6682
1261583132,6221,7176
1261583132,6221,7214
1261583132,6221,7969
1261583132,6221,8084
1261583132,6221,8139
1261583132,6221,8561
1261583132,6221,8992
1261583132,6221,9481
1261583132,6221,9498
1261583135,7162,3556
1261583142,9150,2115
1261583143,1804,9706
1261583158,9621,2470
1261583182,3501,479
1261583182,3501,594
1261583182,3501,663
1261583182,3501,749
1261583182,3501,805
1261583182,3501,825
1261583182,3501,1155
1261583182,3501,11125
1261583182,3501,9822
1261583182,3501,1208
1261583182,3501,1228
1261583182,3501,1317
1261583182,3501,1337
1261583182,3501,1470
1261583182,3501,1508
1261583182,3501,1694
1261583182,3501,1725
1261583182,3501,1882
1261583182,3501,2035
1261583182,3501,2135
1261583182,3501,2264
1261583182,3501,2290
1261583182,3501,2319
1261583182,3501,2616
1261583182,3501,2782
1261583182,3501,2805
1261583182,3501,2857
1261583182,3501,2939
1261583182,3501,11941
1261583182,3501,9550
1261583182,3501,3938
1261583182,3501,3966
1261583182,3501,3974
1261583182,3501,4444
1261583182,3501,4865
1261583182,3501,5050
1261583182,3501,5103
1261583182,3501,5557
1261583182,3501,5578
1261583182,3501,5630
1261583182,3501,5865
1261583182,3501,5952
1261583182,3501,7890
1261583182,3501,6555
1261583182,3501,6711
1261583182,3501,6790
1261583182,3501,9948
1261583182,3501,7638
1261583182,3501,7803
1261583182,3501,7846
1261583182,3501,8162
1261583182,3501,8357
1261583182,3501,9788
1261583182,3501,8896
1261583182,3501,9483
1261583192,11909,12570
1261583214,7249,5542
1261583222,4444,3974
1261583227,2120,1451
1261583235,3793,2157
1261583243,6298,2959
1261583279,2117,6826
1261583313,2157,3793
1261583313,9706,1148
1261583320,1362,5191
1261583330,9150,4171
1261583368,4062,2131
1261583368,4062,2131
1261583411,4377,4377
1261583418,2115,9150
1261583435,7249,11469
1261583444,6826,2117
1261583446,2470,9621
1261583455,787,1920
1261583464,9150,2115
1261583487,2463,3878
1261583606,6367,6087
1261583627,2608,1668
1261583669,2470,9621
1261583678,11912,5946
1261583714,725,4370
1261583720,3086,3180
1261583768,2950,5579
1261583793,9621,2470
1261583795,521,1222
1261583795,4363,932
1261583800,2117,6826
1261583805,12485,7454
1261583814,1104,1568
1261583819,6221,9706
1261583829,1568,1104
1261583837,5640,2131
1261583851,6826,2117
1261583910,7648,1376
1261583939,6298,2959
1261583956,4370,725
1261583962,2117,2117
1261583966,6198,2891
1261583972,2584,9215
1261583973,1376,7648
1261584010,5635,932
1261584010,5635,1114
1261584010,5635,1163
1261584010,5635,1338
1261584010,5635,1428
1261584010,5635,1436
1261584010,5635,1671
1261584010,5635,1837
1261584010,5635,1865
1261584010,5635,1930
1261584010,5635,1942
1261584010,5635,1990
1261584010,5635,2084
1261584010,5635,2821
1261584010,5635,3415
1261584010,5635,3615
1261584010,5635,3793
1261584010,5635,3933
1261584010,5635,3980
1261584010,5635,3997
1261584010,5635,4006
1261584010,5635,4016
1261584010,5635,4063
1261584010,5635,4064
1261584010,5635,4117
1261584010,5635,4182
1261584010,5635,4207
1261584010,5635,4242
1261584010,5635,4363
1261584010,5635,4406
1261584010,5635,4482
1261584010,5635,4641
1261584010,5635,4649
1261584010,5635,4661
1261584010,5635,4844
1261584010,5635,5106
1261584010,5635,5340
1261584010,5635,9829
1261584010,5635,5914
1261584010,5635,5969
1261584010,5635,6071
1261584010,5635,6080
1261584010,5635,6121
1261584010,5635,6122
1261584010,5635,6380
1261584010,5635,6547
1261584010,5635,6580
1261584010,5635,7179
1261584010,5635,7878
1261584010,5635,10470
1261584010,5635,10689
1261584010,5635,9037
1261584010,2145,3907
1261584017,12520,12297
1261584034,6954,2493
1261584102,2584,11161
1261584103,2470,9621
1261584137,1685,9096
1261584147,2117,2117
1261584154,2157,3793
1261584168,5823,7162
1261584176,5666,2094
1261584181,2157,2063
1261584189,6971,8561
1261584197,9621,2470
1261584199,358,476
1261584201,7162,5823
1261584202,4370,787
1261584211,2117,2117
1261584220,6742,9018
1261584231,2470,9621
1261584247,5946,11912
1261584264,2094,5666
1261584282,9096,1685
1261584296,2117,2117
1261584302,520,1038
1261584307,9621,2470
1261584312,8397,5577
1261584451,2094,5666
1261584461,2470,9621
1261584466,7648,1376
1261584483,1685,9096
1261584515,11619,6954
1261584528,2117,2117
1261584534,5666,2094
1261584542,2094,8443
1261584556,2094,5666
1261584569,12485,1993
1261584573,9706,3921
1261584640,8397,5577
1261584660,1258,2912
1261584674,9621,2470
1261584727,8648,131
1261584727,8648,184
1261584727,8648,186
1261584727,8648,285
1261584727,8648,9719
1261584727,8648,467
1261584727,8648,617
1261584727,8648,763
1261584727,8648,843
1261584727,8648,10573
1261584727,8648,1443
1261584727,8648,2971
1261584727,8648,3145
1261584727,8648,3251
1261584727,8648,3297
1261584727,8648,3403
1261584727,8648,3722
1261584727,8648,3851
1261584727,8648,4008
1261584727,8648,4049
1261584727,8648,12492
1261584727,8648,5668
1261584727,8648,5994
1261584727,8648,6148
1261584727,8648,6353
1261584727,8648,6354
1261584727,8648,6608
1261584727,8648,7113
1261584727,8648,8293
1261584727,8648,8926
1261584727,8648,9517
1261584727,8648,10356
1261584727,8648,10650
1261584727,8648,10818
1261584744,2117,2117
1261584758,7756,4504
1261584777,6198,2891
1261584782,5801,604
1261584808,2117,2117
1261584830,2157,1480
1261584839,3921,9706
1261584863,9457,7249
1261584898,6198,2891
1261584908,3279,2454
1261584924,7249,9457
1261584946,2157,2063
1261584960,2470,9621
1261584968,4504,7756
1261584970,11619,9181
1261584992,7113,8648
1261585002,2117,2117
1261585012,9621,2470
1261585044,6198,2891
1261585045,2470,9621
1261585066,9706,3921
1261585078,8648,7113
1261585221,9521,9521
1261585245,1148,9706
1261585292,2117,6826
1261585295,2421,1376
1261585323,843,8648
1261585342,3338,9612
1261585365,4171,9150
1261585393,651,651
1261585440,6311,4171
1261585453,1376,2421
1261585459,3858,3403
1261585463,2085,4811
1261585472,1338,4016
1261585491,2085,787
1261585515,9181,5801
1261585554,5368,6371
1261585575,2421,1376
1261585580,1716,1324
1261585580,9181,11619
1261585584,3173,8769
1261585588,4928,6686
1261585620,3880,4981
1261585623,3858,186
1261585641,11619,9181
1261585643,3388,787
1261585646,5368,3403
1261585660,9621,2470
1261585660,1376,2421
1261585676,6000,5333
1261585742,1451,2120
1261585746,7113,8648
1261585748,2421,1376
1261585766,2085,5841
1261585774,1192,7017
