1261400539,2145,9706
1261400543,386,6587
1261400552,5526,6840
1261400559,4902,5542
1261400559,6640,6640
1261400561,326,6276
1261400562,3895,3928
1261400562,2145,2891
1261400581,2145,3372
1261400600,5542,4902
1261400607,6774,7797
1261400611,5526,5786
1261400620,9706,12240
1261400628,4215,3761
1261400630,7797,6774
1261400638,6276,326
1261400638,6640,6640
1261400662,6276,2145
1261400690,8257,8013
1261400700,2145,6276
1261400702,3793,1436
1261400719,386,6587
1261400734,12240,9706
1261400743,6640,6640
1261400775,4298,7682
1261400776,4902,5542
1261400786,4133,2724
1261400806,6640,6640
1261400806,326,6276
1261400814,5633,3761
1261400838,4298,7682
1261400843,10886,12164
1261400871,9706,12240
1261400879,1507,9102
1261400886,5542,4902
1261400893,4377,7403
1261400893,8598,3449
1261400895,10491,140
1261400925,5633,5736
1261400948,2145,216
1261400953,4867,7889
1261400985,3974,479
1261401023,3928,3895
1261401053,3957,3957
1261401060,3928,4215
1261401061,3116,2682
1261401065,565,11788
1261401089,7595,7595
1261401097,3116,3055
1261401136,6276,326
1261401168,7153,1
1261401172,2622,2370
1261401193,1096,11242
1261401204,6560,9118
1261401213,6640,6640
1261401216,4298,7682
1261401233,12374,565
1261401233,8598,2600
1261401234,5579,6371
1261401235,5736,5633
1261401253,5579,6640
1261401327,6640,5579
1261401333,9102,3878
1261401336,9163,8035
1261401341,9533,5542
1261401359,1250,4759
1261401363,5579,6640
1261401388,326,6276
1261401388,8035,9163
1261401411,1961,1937
1261401430,140,10491
1261401440,9163,8035
1261401447,2682,3116
1261401447,4759,5835
1261401485,6276,326
1261401490,4377,4377
1261401497,862,7712
1261401532,2135,5578
1261401539,9522,6367
1261401554,3527,4215
1261401577,151,580
1261401577,151,800
1261401577,151,1088
1261401577,151,1159
1261401577,151,1222
1261401577,151,1271
1261401577,151,1342
1261401577,151,1496
1261401577,151,1560
1261401577,151,1752
1261401577,151,1801
1261401577,151,1856
1261401577,151,1883
1261401577,151,1909
1261401577,151,1962
1261401577,151,2033
1261401577,151,2062
1261401577,151,2083
1261401577,151,2115
1261401577,151,2167
1261401577,151,2169
1261401577,151,2229
1261401577,151,2230
1261401577,151,2231
1261401577,151,2262
1261401577,151,2276
1261401577,151,2334
1261401577,151,2377
1261401577,151,2414
1261401577,151,2444
1261401577,151,2503
1261401577,151,2514
1261401577,151,2648
1261401577,151,7366
1261401577,151,3080
1261401577,151,3088
1261401577,151,3576
1261401577,151,3725
1261401577,151,3812
1261401577,151,3921
1261401577,151,5105
1261401577,151,7517
1261401577,151,5514
1261401577,151,6221
1261401577,151,6628
1261401577,151,6682
1261401577,151,7176
1261401577,151,7214
1261401577,151,7969
1261401577,151,8084
1261401577,151,8139
1261401577,151,8561
1261401577,151,8992
1261401577,151,9481
1261401577,151,9498
1261401578,8035,9163
1261401583,3895,3928
1261401588,6102,8290
1261401589,7780,7988
1261401599,7712,862
1261401614,753,1145
1261401636,7889,4867
1261401658,9163,8035
1261401733,5858,1721
1261401733,5858,9722
1261401733,5858,2190
1261401733,5858,3044
1261401733,5858,3338
1261401733,5858,3991
1261401733,5858,8865
1261401733,5858,5166
1261401733,5858,9577
1261401733,5858,5597
1261401733,5858,5825
1261401733,5858,5844
1261401733,5858,5973
1261401733,5858,6027
1261401733,5858,6072
1261401733,5858,6153
1261401733,5858,6157
1261401733,5858,6161
1261401733,5858,8709
1261401733,5858,6274
1261401733,5858,6278
1261401733,5858,6363
1261401733,5858,6383
1261401733,5858,6392
1261401733,5858,6563
1261401733,5858,7168
1261401733,5858,7666
1261401733,5858,7883
1261401733,5858,7915
1261401733,5858,8207
1261401733,5858,8265
1261401733,5858,8550
1261401733,5858,8593
1261401733,5858,8737
1261401733,5858,8805
1261401733,5858,8931
1261401733,5858,9117
1261401733,5858,9168
1261401733,5858,9273
1261401733,5858,9533
1261401733,5858,9534
1261401733,5858,10027
1261401733,5858,10216
1261401736,4133,4370
1261401740,1250,4759
1261401743,9621,2470
1261401755,510,1
1261401781,3928,3895
1261401792,8035,9163
1261401794,9533,5858
1261401916,7797,7320
1261401942,7889,7889
1261401952,9621,184
1261401993,4215,3527
1261402004,5736,7271
1261402012,8693,6276
1261402017,6346,3409
1261402027,9804,7797
1261402062,184,9621
1261402077,2891,2457
1261402079,3928,3895
1261402100,7797,9804
1261402104,2470,9621
1261402108,7403,4377
1261402114,3409,6346
1261402131,3928,3895
1261402151,6276,8693
1261402153,3449,8598
1261402154,9533,5858
1261402191,597,721
1261402204,8693,6276
1261402208,763,843
1261402212,9621,2470
1261402215,3878,9102
1261402218,3928,2094
1261402267,6346,3409
1261402276,7756,6198
1261402287,3974,479
1261402305,6276,8693
1261402310,4003,5264
1261402321,3895,3928
1261402321,32,312
1261402339,9621,184
1261402351,7797,7320
1261402356,4902,5542
1261402370,3409,6346
1261402382,3928,3895
1261402415,5542,9533
1261402431,4759,6346
1261402435,184,9621
1261402440,3527,4215
1261402454,6346,3409
1261402455,9533,5542
1261402461,6153,8397
1261402473,140,945
1261402476,7889,7889
1261402491,8693,6276
1261402502,6346,4759
1261402503,7889,7889
1261402508,3878,3878
1261402523,3974,3388
1261402533,7797,32
1261402545,3409,6346
1261402545,5668,5994
1261402554,2891,5542
1261402568,5542,9533
1261402599,9621,184
1261402602,4215,3527
1261402611,5542,2891
1261402633,800,6421
1261402635,6198,7756
1261402641,479,3974
1261402693,3008,124
1261402714,4759,6346
1261402725,3008,6840
1261402730,3544,5841
1261402738,184,9621
1261402744,6840,3008
1261402753,479,594
1261402753,479,663
1261402753,479,749
1261402753,479,805
1261402753,479,825
1261402753,479,1155
1261402753,479,11125
1261402753,479,9822
1261402753,479,1208
1261402753,479,1228
1261402753,479,1317
1261402753,479,1337
1261402753,479,1470
1261402753,479,1508
1261402753,479,1694
1261402753,479,1725
1261402753,479,1882
1261402753,479,2035
1261402753,479,2135
1261402753,479,2264
1261402753,479,2290
1261402753,479,2319
1261402753,479,2616
1261402753,479,2782
1261402753,479,2805
1261402753,479,2857
1261402753,479,2939
1261402753,479,11941
1261402753,479,3501
1261402753,479,9550
1261402753,479,3938
1261402753,479,3966
1261402753,479,3974
1261402753,479,4444
1261402753,479,4865
1261402753,479,5050
1261402753,479,5103
1261402753,479,5557
1261402753,479,5578
1261402753,479,5630
1261402753,479,5865
1261402753,479,5952
1261402753,479,7890
1261402753,479,6555
1261402753,479,6711
1261402753,479,6790
1261402753,479,9948
1261402753,479,7638
1261402753,479,7803
1261402753,479,7846
1261402753,479,8162
1261402753,479,8357
1261402753,479,9788
1261402753,479,8896
1261402753,479,9483
1261402758,12374,565
1261402760,6276,8693
1261402769,1338,2635
1261402776,3974,479
1261402778,124,3008
1261402779,5264,5579
1261402786,6023,2262
1261402804,3008,3388
1261402832,5858,9533
1261402834,5841,3544
1261402850,8063,8693
1261402851,3008,6840
1261402857,12196,565
1261402882,7756,6198
1261402888,3008,124
1261402890,8693,8063
1261402920,124,3008
1261402935,9804,7797
1261402947,3234,2912
1261402949,5264,4003
1261403002,7797,9804
1261403004,7403,4377
1261403016,3544,5841
1261403022,2885,2885
1261403024,2117,2117
1261403033,3369,4215
1261403034,6840,3008
1261403039,9804,6774
1261403057,2912,3234
1261403068,3974,3974
1261403108,3895,2094
1261403139,7652,9475
1261403141,2117,2117
1261403148,1225,978
1261403167,4377,7403
1261403185,9621,184
1261403186,2262,6023
1261403192,753,883
1261403227,6742,8293
1261403251,2912,4537
1261403256,580,151
1261403263,3974,3974
1261403283,2724,4133
1261403312,6023,2262
1261403313,2891,5542
1261403335,2094,3895
1261403342,2117,2117
1261403344,184,9621
1261403353,8598,1714
1261403376,4133,2724
1261403391,6198,7756
1261403398,4003,5264
1261403411,10070,11275
1261403431,9621,184
1261403435,3895,2094
1261403467,5582,9096
1261403472,7797,2635
1261403484,1242,32
1261403501,2117,2117
1261403510,2094,3895
1261403516,7403,4377
1261403518,2897,1804
1261403525,3928,3895
1261403528,2891,3712
1261403533,4810,192
1261403535,184,9621
1261403540,862,7712
1261403554,4133,2724
1261403568,6346,12305
1261403569,2117,2117
1261403580,4215,3527
1261403589,1925,2891
1261403589,3055,3544
1261403598,8162,8806
1261403603,11806,11596
1261403616,8162,8612
1261403636,12564,12513
1261403637,2117,2117
1261403639,2891,2682
1261403653,4377,7403
1261403654,5264,4003
1261403655,2262,6023
1261403687,2682,2891
1261403693,7712,862
1261403709,9621,184
1261403745,3544,3055
1261403757,3895,3928
1261403759,4003,5264
1261403785,3895,2094
1261403793,4171,6023
1261403795,4341,3895
1261403796,6023,2262
1261403831,3055,3740
1261403841,5264,4003
1261403880,3895,2094
1261403882,3055,3544
1261403909,945,2682
1261403944,2682,945
1261403968,3895,4341
1261403969,6580,6580
1261403973,862,7712
1261403981,2262,6023
1261403984,7756,4504
1261403989,7403,4377
1261403990,184,9621
1261403993,2094,3895
1261404000,9621,11619
1261404000,4341,3895
1261404019,6340,6321
1261404025,2682,945
1261404026,8829,8132
1261404032,3895,2094
1261404039,1804,2897
1261404068,2682,3712
1261404081,3712,2891
1261404088,2094,3895
1261404094,3544,3055
1261404115,3895,2094
1261404117,3218,3302
1261404147,922,521
1261404149,5542,2891
1261404166,3544,5841
1261404170,3957,3957
1261404186,11242,11365
1261404193,7712,862
1261404230,3544,3740
1261404241,7889,7889
1261404246,5333,6591
1261404250,9621,184
1261404280,5333,2608
1261404290,7281,8767
1261404431,4622,7889
1261404438,184,9621
1261404503,5333,8387
1261404515,9533,5858
1261404533,2891,3712
1261404533,9621,184
1261404588,2724,4133
1261404605,7484,12337
1261404617,7797,8693
1261404617,7392,3403
1261404629,1752,945
1261404646,407,6
1261404646,407,199
1261404646,407,295
1261404646,407,298
1261404646,407,302
1261404646,407,504
1261404646,407,510
1261404646,407,7370
1261404646,407,615
1261404646,407,743
1261404646,407,883
1261404646,407,889
1261404646,407,1073
1261404646,407,1085
1261404646,407,1145
1261404646,407,1147
1261404646,407,1192
1261404646,407,1212
1261404646,407,1225
1261404646,407,1527
1261404646,407,1669
1261404646,407,1859
1261404646,407,1879
1261404646,407,1987
1261404646,407,2071
1261404646,407,2804
1261404646,407,3233
1261404646,407,10783
1261404646,407,3586
1261404646,407,3783
1261404646,407,3833
1261404646,407,4012
1261404646,407,4412
1261404646,407,5859
1261404646,407,5934
1261404646,407,6094
1261404646,407,11570
1261404646,407,10122
1261404646,407,7153
1261404646,407,7282
1261404646,407,7551
1261404646,407,7839
1261404646,407,7859
1261404646,407,7869
1261404646,407,8083
1261404646,407,8460
1261404646,407,9053
1261404646,407,9074
1261404646,407,10039
1261404665,184,9621
1261404671,2891,45
1261404671,2891,140
1261404671,2891,7518
1261404671,2891,687
1261404671,2891,753
1261404671,2891,930
1261404671,2891,945
1261404671,2891,1074
1261404671,2891,1148
1261404671,2891,1312
1261404671,2891,1321
1261404671,2891,1323
1261404671,2891,1324
1261404671,2891,1804
1261404671,2891,1925
1261404671,2891,7446
1261404671,2891,2144
1261404671,2891,2216
1261404671,2891,2258
1261404671,2891,2331
1261404671,2891,2349
1261404671,2891,2543
1261404671,2891,2650
1261404671,2891,2682
1261404671,2891,2885
1261404671,2891,2887
1261404671,2891,2897
1261404671,2891,2960
1261404671,2891,3165
1261404671,2891,3372
1261404671,2891,3429
1261404671,2891,3584
1261404671,2891,3712
1261404671,2891,4146
1261404671,2891,4238
1261404671,2891,4504
1261404671,2891,4891
1261404671,2891,5053
1261404671,2891,5059
1261404671,2891,5125
1261404671,2891,5181
1261404671,2891,5320
1261404671,2891,5416
1261404671,2891,5450
1261404671,2891,5574
1261404671,2891,5614
1261404671,2891,5946
1261404671,2891,6198
1261404671,2891,9706
1261404671,2891,6655
1261404671,2891,6725
1261404671,2891,6795
1261404671,2891,6803
1261404671,2891,6818
1261404671,2891,6918
1261404671,2891,7017
1261404671,2891,7576
1261404671,2891,8135
1261404684,8693,7797
1261404727,7370,407
1261404744,6000,5333
1261404747,9053,504
1261404758,5633,5736
1261404782,9621,184
1261404787,2724,7403
1261404817,1490,4859
1261404826,510,407
1261404827,743,407
1261404831,3858,186
1261404833,4510,4510
1261404841,302,407
1261404849,9074,407
1261404851,3233,407
1261404855,7370,407
1261404862,184,9621
1261404892,7673,2635
1261404905,7673,7712
1261404910,5333,6000
1261404926,9450,3282
1261404942,687,2891
1261404947,9621,184
1261404954,6054,6222
1261404971,7797,8693
1261404979,7017,2891
1261405012,12337,7484
1261405026,8443,2094
1261405043,7899,7997
1261405050,3282,9450
1261405073,2804,407
1261405079,9450,6193
1261405093,8083,407
1261405105,7797,8693
1261405108,5835,4759
1261405120,101,3279
1261405120,7403,2724
1261405123,2094,8443
1261405135,9450,3282
1261405151,862,7712
1261405185,7712,7673
1261405193,11619,9621
1261405232,7484,12337
1261405233,8443,2094
1261405243,184,9621
1261405244,4202,4202
1261405247,1192,407
1261405248,9621,11619
1261405263,8443,2094
1261405267,597,721
1261405269,7017,8139
1261405285,9621,184
1261405292,889,407
1261405305,6000,5333
1261405339,7712,862
1261405351,184,9621
1261405372,11619,9621
1261405400,9621,184
1261405410,2145,2885
1261405457,1225,407
1261405467,4202,4202
1261405480,12337,7484
1261405506,2682,945
1261405518,9621,11619
1261405518,2388,2388
1261405518,5458,9700
1261405532,5929,5929
1261405547,6000,2462
1261405553,295,407
1261405601,7506,1961
1261405616,3190,2085
1261405618,151,580
1261405664,11991,9919
1261405696,8693,7797
1261405716,140,10491
1261405721,4568,2963
1261405746,9533,5858
1261405749,4568,4843
1261405756,8598,8040
1261405767,3957,3957
1261405778,6054,2403
1261405781,9621,184
1261405785,3282,9450
1261405787,2117,2117
1261405800,4568,5365
1261405819,9279,9795
1261405821,2117,2117
1261405853,2626,3218
1261405918,3218,2626
1261405919,9450,3282
1261405998,2119,12337
1261406017,4733,4857
1261406018,2388,2388
1261406019,2626,3218
1261406025,8574,9018
1261406026,2963,4568
1261406028,4568,6371
1261406042,6108,6485
1261406053,4568,2963
1261406080,2403,6054
1261406086,7797,8693
1261406089,6153,8397
1261406093,1804,2891
1261406116,2094,8443
1261406117,6054,2403
1261406120,3218,2626
1261406136,1669,407
1261406146,4568,6089
1261406165,8693,7797
1261406234,3282,9450
1261406248,2626,3218
1261406264,2094,8443
1261406301,3218,2626
1261406323,2403,6054
1261406332,7673,7712
1261406334,32,7797
1261406353,9450,3282
1261406373,7797,8693
1261406389,2514,6683
1261406437,312,2089
1261406437,312,2119
1261406437,312,2123
1261406437,312,2272
1261406437,312,2342
1261406437,312,2359
1261406437,312,2361
1261406437,312,2516
1261406437,312,2538
1261406437,312,2608
1261406437,312,2670
1261406437,312,2692
1261406437,312,2781
1261406437,312,2873
1261406437,312,2934
1261406437,312,2978
1261406437,312,3248
1261406437,312,3452
1261406437,312,3489
1261406437,312,3511
1261406437,312,4141
1261406437,312,4691
1261406437,312,5333
1261406437,312,5786
1261406437,312,6591
1261406437,312,8311
1261406453,8693,7797
1261406467,184,9621
1261406480,8013,5351
1261406501,8013,6626
1261406505,862,7712
1261406514,4799,4622
1261406522,8013,6626
1261406522,9621,184
1261406545,6054,2403
1261406548,10491,140
1261406553,7797,8693
1261406557,8013,5351
1261406565,2626,3218
1261406595,8013,8257
1261406603,407,1669
1261406605,8693,7797
1261406619,2608,312
1261406629,7797,8693
1261406646,4867,7889
1261406656,6088,6840
1261406667,3218,2626
1261406680,6088,5943
1261406687,6088,4696
1261406692,6088,4499
1261406695,9450,2887
1261406704,6088,4499
1261406715,4916,6088
1261406733,408,32
1261406748,1925,945
1261406752,6088,4916
1261406757,2897,2145
1261406758,7692,9102
1261406759,380,354
1261406789,3933,6547
1261406796,32,408
1261406801,580,945
1261406812,2145,2897
1261406835,1145,753
1261407119,4328,8821
1261407122,7986,9330
1261407138,4696,6088
1261407139,1501,126
1261407139,1501,12150
1261407139,1501,709
1261407139,1501,1100
1261407139,1501,1250
1261407139,1501,1446
1261407139,1501,1507
1261407139,1501,10687
1261407139,1501,1876
1261407139,1501,2082
1261407139,1501,9009
1261407139,1501,2607
1261407139,1501,2658
