1260451728,7652,9475
1260451736,4377,4377
1260451751,3044,11320
1260451764,7652,1250
1260451814,1338,4338
1260451818,6640,6640
1260451829,7026,5801
1260451871,11643,10161
1260451890,5542,4902
1260451894,6094,504
1260451918,721,597
1260451920,12196,565
1260451941,12196,565
1260451945,11869,1417
1260451961,3044,10889
1260451971,565,12196
1260451977,11869,1417
1260452106,12196,565
1260452127,2878,4562
1260452133,1338,4338
1260452143,4341,1278
1260452171,5353,6012
1260452197,10889,3044
1260452224,7634,3878
1260452234,2190,2475
1260452237,1669,2804
1260452238,565,12196
1260452241,1278,7403
1260452245,504,6094
1260452252,1445,197
1260452282,5914,932
1260452282,5914,1114
1260452282,5914,1163
1260452282,5914,1217
1260452282,5914,1247
1260452282,5914,1338
1260452282,5914,1383
1260452282,5914,1428
1260452282,5914,1436
1260452282,5914,1671
1260452282,5914,1837
1260452282,5914,1930
1260452282,5914,1942
1260452282,5914,1990
1260452282,5914,2084
1260452282,5914,2219
1260452282,5914,2554
1260452282,5914,3415
1260452282,5914,3615
1260452282,5914,3793
1260452282,5914,3933
1260452282,5914,3980
1260452282,5914,3997
1260452282,5914,4006
1260452282,5914,4016
1260452282,5914,4063
1260452282,5914,4064
1260452282,5914,4117
1260452282,5914,4182
1260452282,5914,4207
1260452282,5914,4242
1260452282,5914,4338
1260452282,5914,4363
1260452282,5914,4406
1260452282,5914,4482
1260452282,5914,4641
1260452282,5914,4649
1260452282,5914,4661
1260452282,5914,4806
1260452282,5914,5106
1260452282,5914,5340
1260452282,5914,5635
1260452282,5914,9680
1260452282,5914,5969
1260452282,5914,6071
1260452282,5914,6080
1260452282,5914,6121
1260452282,5914,6122
1260452282,5914,6380
1260452282,5914,6547
1260452282,5914,6580
1260452282,5914,7179
1260452282,5914,7878
1260452282,5914,10470
1260452282,5914,10689
1260452282,5914,9037
1260452283,6640,6640
1260452299,7403,1278
1260452305,2117,3878
1260452313,7017,8992
1260452314,4370,787
1260452339,3044,2984
1260452344,6012,5353
1260452346,12196,565
1260452348,1278,7403
1260452365,8291,1362
1260452402,8291,9079
1260452405,197,1445
1260452431,3044,10889
1260452431,3044,2749
1260452431,3044,2984
1260452431,3044,3587
1260452431,3044,5361
1260452432,8598,7663
1260452433,2804,1669
1260452441,5995,1250
1260452469,6640,6640
1260452469,10889,3044
1260452502,408,358
1260452506,5353,6696
1260452544,3044,5361
1260452609,2699,4566
1260452611,565,12196
1260452659,8648,4338
1260452670,1376,6626
1260452688,5312,3712
1260452699,9079,8291
1260452704,12196,565
1260452717,2608,2608
1260452725,8648,8932
1260452726,3044,10889
1260452741,8291,9079
1260452749,1145,1212
1260452750,2179,5542
1260452756,2781,2608
1260452766,216,188
1260452768,5995,8246
1260452777,3522,3134
1260452785,5353,6012
1260452792,9522,1
1260452798,6696,5353
1260452808,565,12196
1260452814,4370,787
1260452824,2094,8443
1260452826,10298,1490
1260452851,216,425
1260452860,9079,8291
1260452865,4523,4207
1260452881,5028,4938
1260452886,11909,4062
1260452896,6363,6161
1260452904,8291,9079
1260452919,6276,5959
1260452927,493,126
1260452927,493,709
1260452927,493,883
1260452927,493,1100
1260452927,493,1250
1260452927,493,1358
1260452927,493,1446
1260452927,493,1501
1260452927,493,1507
1260452927,493,10687
1260452927,493,1743
1260452927,493,1876
1260452927,493,1980
1260452927,493,2082
1260452927,493,2607
1260452927,493,2658
1260452927,493,2694
1260452927,493,2748
1260452927,493,2975
1260452927,493,3207
1260452927,493,3409
1260452927,493,3596
1260452927,493,3807
1260452927,493,4707
1260452927,493,4759
1260452927,493,5835
1260452927,493,5959
1260452927,493,5995
1260452927,493,6102
1260452927,493,6214
1260452927,493,6301
1260452927,493,6346
1260452927,493,6375
1260452927,493,6394
1260452927,493,6404
1260452927,493,6483
1260452927,493,6492
1260452927,493,6539
1260452927,493,6642
1260452927,493,6978
1260452927,493,7035
1260452927,493,7151
1260452927,493,7652
1260452927,493,7988
1260452927,493,12009
1260452927,493,8066
1260452927,493,8550
1260452927,493,8785
1260452927,493,8894
1260452927,493,9054
1260452927,493,9345
1260452927,493,9347
1260452927,493,9582
1260452927,493,10756
1260452953,5959,6276
1260452955,6087,6367
1260452956,5353,6696
1260452959,8648,6957
1260452961,11909,4062
1260452997,2265,3388
1260453002,3134,3522
1260453008,3957,3957
1260453011,9079,8291
1260453014,5353,6696
1260453032,3997,1849
1260453056,1925,2891
1260453064,6161,6363
1260453065,3522,3134
1260453075,5579,6313
1260453079,1212,1145
1260453090,2781,312
1260453090,3522,3134
1260453091,8291,1362
1260453095,6696,5353
1260453106,3134,3522
1260453112,6877,8612
1260453112,5333,6000
1260453121,12196,565
1260453125,8648,4518
1260453164,565,12196
1260453167,3522,3134
1260453171,10889,3044
1260453177,8648,1837
1260453195,7756,6129
1260453203,3134,3522
1260453209,8648,1837
1260453214,9163,8035
1260453239,1925,1925
1260453270,3173,3173
1260453273,9163,9018
1260453294,3044,10889
1260453320,3522,3134
1260453347,3044,10883
1260453366,1362,8291
1260453368,3134,3522
1260453374,4012,1859
1260453386,5835,493
1260453393,721,597
1260453398,6276,425
1260453410,8291,1362
1260453413,10886,12199
1260453419,9163,9018
1260453422,6580,6580
1260453422,3522,3134
1260453465,493,5835
1260453465,3403,467
1260453473,9018,9163
1260453476,3134,3522
1260453515,9018,9163
1260453539,2781,8574
1260453542,9163,9018
1260453550,12060,2839
1260453560,6880,5334
1260453561,4562,6695
1260453614,5835,493
1260453616,10889,3044
1260453616,8676,8598
1260453626,1145,1212
1260453644,1212,1145
1260453656,3522,3134
1260453662,5353,6696
1260453690,493,5835
1260453700,2463,3878
1260453700,6877,787
1260453701,1935,5276
1260453710,3134,3522
1260453714,9091,4562
1260453720,188,1026
1260453743,12300,4810
1260453785,4518,8648
1260453787,8932,8648
1260453808,12196,565
1260453810,5835,493
1260453828,3134,3522
1260453828,1362,206
1260453828,1362,692
1260453828,1362,2452
1260453828,1362,11718
1260453828,1362,3988
1260453828,1362,9621
1260453828,1362,4547
1260453828,1362,5217
1260453828,1362,5338
1260453828,1362,6163
1260453828,1362,6297
1260453828,1362,6339
1260453828,1362,6849
1260453828,1362,7051
1260453828,1362,7249
1260453828,1362,7278
1260453828,1362,7287
1260453828,1362,7672
1260453828,1362,7817
1260453828,1362,7865
1260453828,1362,7879
1260453828,1362,7880
1260453828,1362,9753
1260453828,1362,8261
1260453828,1362,8291
1260453828,1362,10967
1260453828,1362,8624
1260453828,1362,8662
1260453828,1362,8767
1260453828,1362,8770
1260453828,1362,8835
1260453828,1362,9079
1260453828,1362,9136
1260453828,1362,9206
1260453828,1362,9283
1260453828,1362,9335
1260453828,1362,9457
1260453828,1362,9560
1260453828,1362,10981
1260453828,1362,11178
1260453842,721,1457
1260453846,6840,3388
1260453847,493,5835
1260453855,1669,1147
1260453862,597,721
1260453865,7889,6276
1260453890,8387,3997
1260453894,8598,8676
1260453927,12196,10428
1260453938,565,12196
1260453944,2888,2425
1260453950,721,597
1260453962,3997,8387
1260453994,3207,493
1260454001,721,597
1260454019,493,3207
1260454033,7889,4799
1260454036,12196,565
1260454047,6840,4403
1260454051,597,721
1260454097,7712,8574
1260454109,597,721
1260454109,4799,7889
1260454119,6840,4510
1260454123,2182,1882
1260454149,2891,1925
1260454173,721,597
1260454173,565,12196
1260454225,1151,2370
1260454234,5579,10327
1260454246,721,597
1260454253,6840,6780
1260454254,597,721
1260454272,6840,787
1260454279,2891,7017
1260454284,2463,3878
1260454301,597,721
1260454315,6840,2265
1260454324,6840,787
1260454339,4803,4803
1260454339,2463,9486
1260454345,7017,2891
1260454360,1925,2891
1260454370,12196,565
1260454386,8387,3997
1260454401,2265,6840
1260454416,2463,3967
1260454422,565,12196
1260454424,1445,197
1260454444,4810,12300
1260454447,1541,1376
1260454454,8676,8598
1260454455,721,2927
1260454470,9335,8291
1260454476,12300,4810
1260454478,597,787
1260454494,597,764
1260454520,597,378
1260454535,8598,8676
1260454540,6840,2265
1260454541,721,2182
1260454548,12196,565
1260454553,597,804
1260454561,2463,5353
1260454583,47,1026
1260454606,151,805
1260454608,3997,8387
1260454643,6780,6840
1260454653,4803,4566
1260454661,5184,7403
1260454696,1501,493
1260454718,2182,721
1260454721,932,5914
1260454723,47,52
1260454728,874,349
1260454750,8387,3997
1260454766,721,2182
1260454774,7712,4519
1260454778,52,47
1260454789,597,721
1260454793,5353,2463
1260454811,932,5914
1260454828,2897,1925
1260454838,493,1501
1260454871,47,52
1260454873,45,7017
1260454881,721,597
1260454893,2265,6840
1260454905,6840,6780
1260454918,6840,2265
1260454920,1925,2897
1260454937,52,47
1260454952,2891,3761
1260454953,4799,7889
1260454964,7017,45
1260454966,597,804
1260454984,4338,8648
1260454990,721,3005
1260454992,7712,2635
1260455012,2954,3018
1260455015,932,4363
1260455027,10122,1085
1260455049,47,52
1260455057,804,597
1260455077,8676,8598
1260455078,1501,493
1260455093,1085,10122
1260455121,721,1457
1260455125,2277,2277
1260455143,358,408
1260455165,1457,721
1260455181,721,597
1260455186,4867,4799
1260455214,1085,10122
1260455260,10122,1085
1260455267,1935,4225
1260455295,1993,2566
1260455304,9300,10783
1260455313,7826,6862
1260455319,8531,438
1260455361,1085,10122
1260455375,3116,3545
1260455392,2960,3165
1260455405,721,7392
1260455412,10122,1085
1260455446,6780,6840
1260455468,425,6276
1260455474,1278,7403
1260455483,9919,3403
1260455490,52,47
1260455508,1935,5276
1260455533,1018,652
1260455562,8598,8676
1260455602,47,52
1260455613,3403,9919
1260455633,7392,721
1260455640,52,47
1260455655,5995,1250
1260455657,6311,6980
1260455671,4036,2620
1260455671,52,47
1260455679,3005,721
1260455682,2454,3237
1260455724,721,7392
1260455728,2608,2781
1260455736,675,9408
1260455739,7403,1278
1260455740,47,52
1260455742,721,3005
1260455748,3522,3134
1260455766,7392,721
1260455778,2331,3165
1260455795,6862,7826
1260455808,721,7392
1260455819,2331,1222
1260455839,52,47
1260455845,2897,1925
1260455849,9919,3403
1260455897,2608,312
1260455907,2566,1993
1260455927,47,52
1260455964,2331,3165
1260455964,3403,9919
1260455967,477,477
1260455969,1925,2897
1260455990,7176,7005
1260455997,3044,8190
1260456052,1668,312
1260456076,8574,7712
1260456089,477,477
1260456099,1993,2566
1260456101,9919,3403
1260456108,1035,2527
1260456124,9486,2463
1260456125,7005,7176
1260456147,477,477
1260456150,8424,4618
1260456157,5841,787
1260456167,3915,12266
1260456168,477,477
1260456189,408,358
1260456190,5794,3237
1260456203,7403,1278
1260456205,477,477
1260456206,7712,8574
1260456214,5353,5353
1260456233,7176,7005
1260456234,653,1071
1260456238,477,477
1260456263,8387,3496
1260456265,2566,1993
1260456276,7176,8084
1260456277,12216,12282
1260456284,4799,4867
1260456298,52,47
1260456314,477,477
1260456317,10189,10432
1260456326,4810,1
1260456332,1222,2331
1260456339,4341,1278
1260456342,1071,653
1260456354,477,477
1260456367,1278,7403
1260456387,47,52
1260456400,8574,7712
1260456408,1278,4341
1260456421,7403,1278
1260456430,4867,2891
1260456430,2463,9486
1260456432,2897,1925
1260456452,477,477
1260456454,4341,1278
1260456464,2377,2444
1260456471,1035,4562
1260456489,2839,12060
1260456500,358,408
1260456502,477,477
1260456509,1278,7403
1260456527,1278,4341
1260456538,6371,1490
1260456543,7403,1278
1260456551,3165,2960
1260456578,7826,6862
1260456581,477,477
1260456582,2463,5353
1260456583,6371,3878
1260456594,4537,5914
1260456611,962,787
1260456626,2463,3878
1260456629,52,4238
1260456637,8084,7176
1260456660,1993,744
1260456666,312,2781
1260456678,10783,9300
1260456709,2463,9102
1260456762,2960,3165
1260456790,2033,2216
1260456791,8291,9335
1260456796,744,1993
1260456819,7176,8084
1260456830,3761,2891
1260456843,5227,2927
1260456861,2119,312
1260456874,3997,4242
1260456874,5353,2463
1260456878,6980,6311
1260456883,1876,493
1260456890,2173,7392
1260456912,3388,6840
1260456914,2891,4867
1260456933,2463,5353
1260456946,4867,2891
1260456949,2566,1993
1260456952,3237,2454
1260456962,3151,2463
1260456998,8785,4707
1260457013,3237,5794
1260457013,2891,4867
1260457016,7113,9920
1260457024,3388,6840
1260457036,9300,10783
1260457039,5574,4448
1260457041,386,6587
1260457058,6311,5514
1260457058,3237,192
1260457058,3237,349
1260457058,3237,365
1260457058,3237,464
1260457058,3237,497
1260457058,3237,505
1260457058,3237,598
1260457058,3237,653
1260457058,3237,7454
1260457058,3237,840
1260457058,3237,874
1260457058,3237,892
1260457058,3237,921
1260457058,3237,925
1260457058,3237,1071
1260457058,3237,1151
1260457058,3237,1258
1260457058,3237,1278
1260457058,3237,1399
1260457058,3237,1459
1260457058,3237,1480
1260457058,3237,1481
1260457058,3237,1902
1260457058,3237,2155
1260457058,3237,2240
1260457058,3237,2302
1260457058,3237,2369
1260457058,3237,2370
1260457058,3237,2408
1260457058,3237,2753
1260457058,3237,2758
1260457058,3237,2912
1260457058,3237,2976
1260457058,3237,3103
1260457058,3237,3234
1260457058,3237,3278
1260457058,3237,3412
1260457058,3237,3446
1260457058,3237,3659
1260457058,3237,3896
1260457058,3237,4036
1260457058,3237,4072
1260457058,3237,4133
1260457058,3237,4172
1260457058,3237,4306
1260457058,3237,4460
1260457058,3237,4471
1260457058,3237,4537
1260457058,3237,4621
1260457058,3237,7481
1260457058,3237,5694
1260457058,3237,5794
1260457058,3237,6067
1260457058,3237,7923
1260457067,7826,6862
1260457077,4867,2891
1260457079,312,2608
1260457090,4242,3997
1260457094,2454,3237
1260457095,10491,5443
1260457119,6311,6980
1260457141,312,1668
1260457153,1490,10298
1260457154,6862,7826
1260457154,5028,4938
1260457173,1993,744
1260457174,5353,2463
1260457208,1925,2897
1260457398,358,408
1260457400,9656,6743
1260457406,1400,7826
1260457406,4370,6840
1260457416,597,721
1260457426,4370,4696
1260457433,6284,5801
1260457443,10491,1530
1260457447,5028,4938
1260457449,4370,5334
1260457458,1791,2033
1260457466,4370,4696
1260457492,4341,6300
1260457499,1400,9361
1260457502,6862,7826
1260457508,1376,1541
1260457510,1804,6626
1260457511,2891,4867
1260457547,721,597
1260457578,6626,1804
1260457584,3044,8190
1260457592,3997,4242
1260457612,597,721
1260457618,721,597
1260457635,9335,8291
1260457667,597,721
1260457674,2033,1791
1260457685,721,597
1260457688,1925,2891
1260457691,3005,721
1260457693,3005,721
1260457698,6300,4341
1260457699,4204,6193
1260457705,4696,3388
1260457717,9798,9804
1260457719,4867,2891
1260457721,8084,7176
1260457725,721,3005
1260457726,3302,4323
1260457727,2897,1925
1260457732,597,721
1260457756,721,597
1260457762,3005,721
1260457782,4036,1151
1260457783,1671,2470
1260457787,721,3005
1260457796,4696,4370
1260457798,6682,1445
1260457801,3997,6380
1260457829,4867,2891
1260457832,1417,9523
1260457839,7176,8084
1260457845,1151,4036
1260457846,1925,2897
1260457848,597,764
1260457858,3388,4696
1260457866,1882,2135
1260457866,6682,10463
1260457867,2635,7712
1260457874,1417,8857
1260457879,1541,1376
1260457884,8291,9335
1260457884,1882,749
1260457888,3005,721
1260457888,6997,5684
1260457889,597,721
1260457896,3997,4242
1260457901,6230,6328
1260457911,4341,6300
1260457914,1882,6088
1260457933,721,3005
1260457944,2463,9102
1260457949,945,945
1260457951,1882,479
1260457961,2377,1560
1260457970,721,597
1260457972,1882,2290
1260457974,8857,1417
1260457975,358,1863
1260457976,3005,721
1260457989,4696,37
1260457989,4696,78
1260457989,4696,124
1260457989,4696,292
1260457989,4696,378
1260457989,4696,597
1260457989,4696,725
1260457989,4696,750
1260457989,4696,764
1260457989,4696,765
1260457989,4696,767
1260457989,4696,774
1260457989,4696,787
1260457989,4696,804
1260457989,4696,845
1260457989,4696,962
1260457989,4696,965
1260457989,4696,1156
1260457989,4696,1229
1260457989,4696,1665
1260457989,4696,2085
1260457989,4696,2208
1260457989,4696,2265
1260457989,4696,2427
1260457989,4696,2493
1260457989,4696,2969
1260457989,4696,3008
1260457989,4696,3388
1260457989,4696,3556
1260457989,4696,3731
1260457989,4696,3740
1260457989,4696,3826
1260457989,4696,3885
1260457989,4696,3906
1260457989,4696,4370
1260457989,4696,4403
