1259665728,5542,6574
1259665728,5542,6669
1259665728,5542,6957
1259665728,5542,6970
1259665728,5542,7049
1259665728,5542,7095
1259665728,5542,7561
1259665728,5542,7651
1259665728,5542,7926
1259665728,5542,8346
1259665728,5542,8751
1259665728,5542,8835
1259665728,5542,8932
1259665728,5542,9049
1259665728,5542,9508
1259665728,5542,9589
1259665732,2891,3712
1259665744,2117,2117
1259665745,8387,9920
1259665752,11877,9155
1259665773,2200,4298
1259665810,3621,5458
1259665830,312,312
1259665833,6795,2891
1259665883,312,312
1259665890,398,6985
1259665901,9102,8785
1259665901,2891,6795
1259665921,9102,6591
1259665923,6795,2891
1259665970,8331,4566
1259665984,3709,2
1259666031,7889,7336
1259666034,2064,3079
1259666039,312,312
1259666052,8331,4490
1259666057,3592,5934
1259666085,3592,7839
1259666105,312,1537
1259666109,10251,8598
1259666111,2117,2117
1259666143,765,663
1259666149,2117,2117
1259666167,2200,5402
1259666193,1804,6626
1259666206,1804,7518
1259666213,312,312
1259666223,2117,2117
1259666283,1747,2608
1259666286,6626,1804
1259666305,1804,6626
1259666322,9163,9018
1259666336,2117,2117
1259666338,2608,1747
1259666364,1747,2608
1259666365,6591,9102
1259666399,759,1583
1259666408,3409,1250
1259666446,2608,1747
1259666455,557,557
1259666479,663,765
1259666479,1747,2608
1259666523,557,557
1259666524,11636,7518
1259666546,2231,6682
1259666562,8408,2063
1259666571,2608,1747
1259666585,9102,6591
1259666587,7518,11636
1259666630,1475,312
1259666643,11636,7518
1259666657,765,663
1259666687,557,557
1259666701,2117,2117
1259666722,1583,759
1259666738,6591,9102
1259666757,557,557
1259666791,5786,6824
1259666795,2117,2117
1259666814,2891,9706
1259666814,663,765
1259666818,9102,6591
1259666834,759,1583
1259666840,9102,6591
1259666846,557,557
1259666888,1154,1993
1259666928,6122,1671
1259666928,5402,4510
1259666939,2117,2117
1259666941,4808,3725
1259666944,557,557
1259666979,4298,4223
1259666979,4510,5402
1259666987,2891,6795
1259666999,31,15
1259667014,8246,5633
1259667016,1688,5301
1259667136,6824,5786
1259667167,1747,312
1259667175,1583,759
1259667258,8246,37
1259667263,312,1475
1259667283,557,557
1259667283,2742,384
1259667283,2742,449
1259667283,2742,687
1259667283,2742,704
1259667283,2742,767
1259667283,2742,897
1259667283,2742,930
1259667283,2742,986
1259667283,2742,994
1259667283,2742,1022
1259667283,2742,1096
1259667283,2742,1124
1259667283,2742,1499
1259667283,2742,2284
1259667283,2742,2314
1259667283,2742,3338
1259667283,2742,4775
1259667283,2742,8337
1259667309,10301,9988
1259667311,7923,7923
1259667312,5633,8246
1259667335,897,2742
1259667350,8246,5633
1259667399,1313,3403
1259667436,1673,3528
1259667438,32,3079
1259667442,9706,2891
1259667457,5542,4676
1259667463,4808,5483
1259667463,1313,3523
1259667505,312,1475
1259667507,7923,7923
1259667511,5784,6443
1259667513,3846,6193
1259667559,4808,6654
1259667572,6122,1671
1259667583,2117,2117
1259667588,6108,3038
1259667591,9573,9573
1259667591,1313,617
1259667596,1475,312
1259667609,1993,1154
1259667614,2117,2117
1259667629,2117,2117
1259667682,5402,4510
1259667683,9505,557
1259667696,5142,2200
1259667718,6443,5784
1259667720,3403,1313
1259667722,3338,2742
1259667728,4808,6089
1259667736,2200,5142
1259667739,4847,10301
1259667742,2117,2117
1259667744,312,1475
1259667753,2033,9498
1259667775,9102,6591
1259667849,6164,7176
1259667871,5142,2200
1259667889,15,31
1259667895,4696,5801
1259667902,1250,3409
1259667904,10301,4847
1259667912,6164,6475
1259667915,10910,9457
1259667916,759,1583
1259667921,1250,3409
1259667926,1490,1490
1259667933,6591,9102
1259667967,4696,124
1259667982,2117,2117
1259667983,2462,6000
1259667986,7923,7923
1259668020,3008,3180
1259668021,10910,6890
1259668041,1154,1993
1259668056,6164,4171
1259668063,312,328
1259668063,312,7506
1259668063,312,651
1259668063,312,762
1259668063,312,961
1259668063,312,1280
1259668063,312,1301
1259668063,312,1357
1259668063,312,7418
1259668063,312,1475
1259668063,312,1492
1259668063,312,1517
1259668063,312,1537
1259668063,312,1568
1259668063,312,1668
1259668063,312,1733
1259668063,312,1737
1259668063,312,1747
1259668063,312,1849
1259668063,312,1922
1259668063,312,1937
1259668063,312,2012
1259668063,312,2089
1259668063,312,2119
1259668063,312,2123
1259668063,312,2272
1259668063,312,2342
1259668063,312,2359
1259668063,312,2361
1259668063,312,2516
1259668063,312,2538
1259668063,312,2608
1259668063,312,2670
1259668063,312,2692
1259668063,312,2781
1259668063,312,2873
1259668063,312,2934
1259668063,312,2978
1259668063,312,3248
1259668063,312,3439
1259668063,312,3452
1259668063,312,3489
1259668063,312,3511
1259668063,312,3531
1259668063,312,4140
1259668063,312,4141
1259668063,312,4691
1259668063,312,5333
1259668063,312,5786
1259668063,312,6591
1259668063,312,7252
1259668063,312,8311
1259668063,312,9002
1259668131,6164,6164
1259668135,10687,1250
1259668135,1475,312
1259668143,4622,4496
1259668158,1583,759
1259668170,10687,2117
1259668179,5841,2
1259668185,9988,10301
1259668213,7176,6164
1259668219,765,663
1259668233,1475,1747
1259668243,7923,7923
1259668268,6193,9544
1259668278,9102,6591
1259668295,5633,8246
1259668301,6000,2462
1259668322,9018,9163
1259668340,10687,1250
1259668348,8246,5633
1259668355,557,9505
1259668370,5633,8246
1259668377,1250,10687
1259668381,2359,312
1259668388,256,962
1259668398,4715,3584
1259668398,349,2620
1259668402,9163,9018
1259668412,8246,5633
1259668430,10687,1250
1259668434,1671,3793
1259668436,312,2359
1259668479,6193,6193
1259668507,9706,2251
1259668528,31,15
1259668539,7553,3960
1259668546,1313,32
1259668555,1250,10687
1259668563,2462,6000
1259668565,6193,3846
1259668565,3857,4733
1259668579,1583,759
1259668602,9544,1688
1259668621,2585,1283
1259668623,10687,1250
1259668645,5542,604
1259668665,962,256
1259668677,8246,37
1259668680,12037,3008
1259668680,6193,6193
1259668681,2251,9706
1259668724,3846,6193
1259668750,3544,4490
1259668823,9018,9163
1259668828,6350,4298
1259668848,32,1313
1259668876,7797,9804
1259668896,1673,4258
1259668912,10088,5574
1259668912,9706,2891
1259668916,4633,7176
1259668942,520,520
1259668967,5212,594
1259668971,962,256
1259668974,3857,1688
1259669030,10910,11287
1259669032,7176,4633
1259669050,9132,163
1259669053,5301,1688
1259669093,2976,4621
1259669098,1271,10006
1259669131,4633,7176
1259669184,9706,2251
1259669192,3857,4798
1259669193,9320,8387
1259669211,3857,4798
1259669226,2982,5140
1259669226,4747,9320
1259669235,8878,581
1259669315,7176,4633
1259669340,2033,2674
1259669366,581,8878
1259669386,9320,4747
1259669413,5786,6824
1259669460,2982,3047
1259669471,1362,9621
1259669480,8387,9320
1259669549,9320,8387
1259669553,8406,8189
1259669561,2251,9706
1259669593,256,962
1259669627,8387,9320
1259669678,2674,2033
1259669684,9320,8387
1259669706,4621,2976
1259669745,3164,3079
1259669758,2033,2674
1259669762,581,8878
1259669794,2674,2033
1259669812,663,765
1259669820,9706,2251
1259669842,4633,7176
1259669873,9320,8387
1259669895,2608,1747
1259669914,8387,9320
1259669944,10886,565
1259669967,8387,9320
1259669995,945,4370
1259669997,2200,5142
1259670004,2608,1747
1259670012,10707,9017
1259670022,1925,1883
1259670023,2033,2674
1259670048,663,2724
1259670063,9320,8387
1259670091,2251,9706
1259670143,173,8517
1259670149,4496,4622
1259670156,4631,8013
1259670172,652,565
1259670192,4707,2117
1259670219,9320,8387
1259670279,663,733
1259670367,2117,4707
1259670395,1669,1212
1259670417,4707,2117
1259670434,6193,1688
1259670445,124,787
1259670452,1212,1669
1259670484,1669,1212
1259670508,124,4696
1259670530,2587,2380
1259670532,8387,9320
1259670535,3960,7553
1259670538,6179,2913
1259670546,4622,4496
1259670551,4622,4496
1259670562,6179,3582
1259670579,8387,9320
1259670580,9505,557
1259670594,4622,4496
1259670604,1490,1405
1259670611,2117,4707
1259670616,2033,1791
1259670647,1212,1669
1259670660,6862,7558
1259670667,1399,1480
1259670707,10707,11184
1259670765,9450,6193
1259670782,9700,5574
1259670790,3165,4238
1259670809,6877,6877
1259670809,2566,539
1259670824,1475,1733
1259670832,1669,1212
1259670843,6877,6877
1259670858,3957,5028
1259670892,1716,6451
1259670912,565,652
1259670946,1714,6537
1259670950,1250,493
1259670950,1250,709
1259670950,1250,883
1259670950,1250,944
1259670950,1250,1100
1259670950,1250,1252
1259670950,1250,1358
1259670950,1250,1446
1259670950,1250,1501
1259670950,1250,1507
1259670950,1250,10687
1259670950,1250,1743
1259670950,1250,1876
1259670950,1250,1980
1259670950,1250,2082
1259670950,1250,2104
1259670950,1250,2168
1259670950,1250,2607
1259670950,1250,2658
1259670950,1250,2694
1259670950,1250,2748
1259670950,1250,2975
1259670950,1250,3207
1259670950,1250,3409
1259670950,1250,3596
1259670950,1250,3834
1259670950,1250,10699
1259670950,1250,4707
1259670950,1250,4759
1259670950,1250,5835
1259670950,1250,5959
1259670950,1250,6102
1259670950,1250,6214
1259670950,1250,6346
1259670950,1250,6375
1259670950,1250,6394
1259670950,1250,6404
1259670950,1250,6483
1259670950,1250,6492
1259670950,1250,6642
1259670950,1250,6978
1259670950,1250,7035
1259670950,1250,7151
1259670950,1250,7624
1259670950,1250,7988
1259670950,1250,8066
1259670950,1250,8550
1259670950,1250,8785
1259670950,1250,8894
1259670950,1250,9054
1259670950,1250,9345
1259670950,1250,9347
1259670950,1250,9582
1259670950,1250,10756
1259670964,3237,4621
1259670971,7142,6485
1259670980,6877,6877
1259670985,1714,2135
1259670996,1920,787
1259670997,6877,6877
1259671017,787,1920
1259671020,7576,6129
1259671020,521,922
1259671025,1212,1669
1259671028,1501,1250
1259671119,5786,312
1259671128,1714,2954
1259671168,1225,1669
1259671201,2607,2584
1259671231,8139,2891
1259671248,5841,787
1259671255,4017,4017
1259671265,8444,3885
1259671278,11528,9235
1259671278,3957,3957
1259671292,5483,6313
1259671313,4621,3237
1259671319,6289,8931
1259671338,12076,6669
1259671340,3180,3008
1259671348,6311,6222
1259671361,594,5212
1259671372,4621,4306
1259671372,493,1250
1259671375,652,565
1259671408,2674,2033
1259671436,565,652
1259671460,9053,1212
1259671461,2538,312
1259671461,9017,10707
1259671479,7797,6301
1259671492,4568,1490
1259671498,787,4370
1259671518,493,3834
1259671536,2553,3116
1259671545,6289,7926
1259671547,787,5841
1259671553,10149,3980
1259671567,4847,10301
1259671574,889,1073
1259671581,1665,103
1259671581,10707,9017
1259671585,7142,6485
1259671593,2891,7518
1259671605,4568,1490
1259671606,10149,4621
1259671620,47,173
1259671642,6222,6311
1259671679,2557,3196
1259671735,1920,787
1259671822,6311,6222
1259671848,8567,557
1259671865,6313,5483
1259671896,7428,1688
1259671937,557,4562
1259671939,5483,2963
1259672153,1082,930
1259672165,8705,9152
1259672168,6453,5353
1259672198,1082,767
1259672201,6034,4810
1259672204,5483,2963
1259672204,552,2436
1259672247,2891,7518
1259672292,6445,6587
1259672295,1082,2
1259672310,7518,2891
1259672316,2891,6795
1259672316,7814,6730
1259672355,2891,7518
1259672361,6795,2891
1259672400,8598,10251
1259672405,7518,2891
1259672409,6730,7814
1259672415,2891,6795
1259672424,7931,3237
1259672427,2538,312
1259672453,6795,2891
1259672454,2891,7518
1259672475,5841,787
1259672476,4364,4370
1259672477,3441,2963
1259672497,1688,7428
1259672534,10149,8857
1259672536,1714,2208
1259672544,6222,6311
1259672550,2891,45
1259672550,2891,7518
1259672550,2891,753
1259672550,2891,945
1259672550,2891,1074
1259672550,2891,1148
1259672550,2891,1312
1259672550,2891,1321
1259672550,2891,1323
1259672550,2891,1324
1259672550,2891,1804
1259672550,2891,1925
1259672550,2891,7446
1259672550,2891,2144
1259672550,2891,2145
1259672550,2891,2216
1259672550,2891,2258
1259672550,2891,2331
1259672550,2891,2349
1259672550,2891,2543
1259672550,2891,2682
1259672550,2891,2885
1259672550,2891,2887
1259672550,2891,2897
1259672550,2891,2960
1259672550,2891,3165
1259672550,2891,3372
1259672550,2891,3429
1259672550,2891,3584
1259672550,2891,3712
1259672550,2891,4146
1259672550,2891,4238
1259672550,2891,4504
1259672550,2891,4891
1259672550,2891,5053
1259672550,2891,5059
1259672550,2891,5125
1259672550,2891,5181
1259672550,2891,5320
1259672550,2891,5416
1259672550,2891,5450
1259672550,2891,5574
1259672550,2891,5614
1259672550,2891,5946
1259672550,2891,6198
1259672550,2891,9706
1259672550,2891,6655
1259672550,2891,6725
1259672550,2891,6795
1259672550,2891,6803
1259672550,2891,6818
1259672550,2891,6918
1259672550,2891,7017
1259672550,2891,7576
1259672550,2891,8135
1259672561,15,31
1259672561,2121,8339
1259672577,10149,5938
1259672593,787,5841
1259672655,9523,11157
1259672695,298,425
1259672729,557,8567
1259672767,6985,398
1259672787,2063,8408
1259672802,2033,2169
1259672827,2251,9706
1259672830,7970,539
1259672831,8387,11691
1259672838,312,312
1259672867,6803,6795
1259672873,11993,5377
1259672887,4810,6034
1259672898,4328,3928
1259672966,4370,945
1259673003,3878,3878
1259673023,3878,999
1259673038,3878,708
1259673038,3878,1995
1259673038,3878,2055
1259673038,3878,2433
1259673038,3878,2463
1259673038,3878,3071
1259673038,3878,3253
1259673038,3878,3868
1259673038,3878,4002
1259673038,3878,4017
1259673038,3878,4084
1259673038,3878,4384
1259673038,3878,4608
1259673038,3878,5193
1259673038,3878,5358
1259673038,3878,5737
1259673038,3878,6143
1259673038,3878,6521
1259673038,3878,6693
1259673038,3878,7073
1259673038,3878,7634
1259673038,3878,7920
1259673038,3878,8320
1259673038,3878,8375
1259673038,3878,8600
1259673038,3878,8769
1259673038,3878,8848
1259673038,3878,9263
1259673040,6626,1376
1259673064,6485,7142
1259673100,10301,4847
1259673109,9706,2251
1259673116,6795,6803
1259673123,6161,7817
1259673129,4370,787
1259673131,15,95
1259673145,6485,605
1259673147,15,216
1259673154,6803,6795
1259673160,8567,557
1259673161,787,4370
1259673162,103,1665
1259673170,7970,438
1259673175,652,565
1259673177,6795,6803
1259673184,8375,3878
1259673187,4370,4364
1259673199,1669,1212
1259673217,7931,391
1259673218,1212,1669
1259673227,6453,11634
1259673240,6485,7142
1259673246,2891,2377
1259673253,6803,6795
1259673260,4370,787
1259673263,4611,3237
1259673267,2959,2913
1259673279,2891,282
1259673298,3957,3957
1259673340,2891,2033
1259673346,7428,1688
1259673353,4171,6164
1259673361,787,4370
1259673367,2033,2891
1259673369,3576,8084
1259673371,2891,151
1259673392,5841,787
1259673433,2115,8139
1259673440,2314,897
1259673447,7663,3196
1259673454,6380,5542
1259673456,298,282
1259673458,4806,4806
1259673460,787,5841
1259673493,1228,594
1259673496,5542,6380
1259673513,6380,3954
1259673522,6682,2231
1259673535,2115,2377
1259673540,2963,3441
1259673547,1283,2585
1259673549,4763,2620
1259673565,1669,1225
1259673575,6380,5542
1259673585,131,186
1259673594,565,652
1259673599,1669,1085
1259673600,594,10189
1259673606,8598,9983
1259673606,3928,4328
1259673615,2063,4384
1259673618,5841,787
1259673641,1225,1669
1259673647,62,186
1259673647,1085,1669
1259673658,6380,6669
1259673687,1669,1225
1259673708,1225,1669
1259673710,1228,594
1259673719,1669,1085
1259673724,3878,3878
1259673730,1747,1475
1259673759,787,5841
1259673760,5542,6380
1259673767,8387,10254
1259673767,8387,10849
1259673767,8387,11559
1259673767,8387,11728
1259673767,8387,4415
1259673767,8387,5212
1259673767,8387,5526
1259673767,8387,5882
1259673767,8387,9920
1259673767,8387,7727
1259673767,8387,10584
1259673767,8387,11537
1259673767,8387,8938
1259673767,8387,11788
1259673767,8387,9985
1259673767,8387,10355
1259673767,8387,11691
1259673778,4562,6371
1259673790,8084,3576
1259673817,5542,6957
1259673828,5841,787
1259673852,6380,5542
1259673865,1747,2608
1259673877,6371,4733
1259673901,8387,6574
1259673907,6371,4562
1259673928,3260,540
1259673938,1376,6626
1259673954,5542,6380
1259673974,6081,6179
1259673975,2251,9706
1259673976,11920,12076
