1261317074,6276,8063
1261317076,12427,9439
1261317079,759,945
1261317083,1451,1258
1261317093,4238,4238
1261317093,4298,5142
1261317098,8063,6276
1261317118,9439,9181
1261317130,5542,5841
1261317141,9439,12427
1261317156,1151,4523
1261317161,8063,6276
1261317164,6198,4504
1261317165,1451,7403
1261317179,12427,9439
1261317205,4523,5542
1261317208,5841,5542
1261317209,12427,9439
1261317227,8424,9624
1261317229,3924,5341
1261317229,4523,1151
1261317246,759,945
1261317256,9522,6023
1261317274,5542,4523
1261317288,7113,3403
1261317289,5542,5841
1261317302,4523,5542
1261317305,9439,12427
1261317330,5142,4298
1261317332,6626,753
1261317343,9522,775
1261317347,12492,4000
1261317349,6276,8063
1261317351,312,624
1261317353,5542,4523
1261317360,4504,6198
1261317364,9535,11074
1261317371,4523,5542
1261317371,945,759
1261317377,312,7506
1261317377,312,651
1261317377,312,762
1261317377,312,961
1261317377,312,1280
1261317377,312,1301
1261317377,312,1357
1261317377,312,7418
1261317377,312,1492
1261317377,312,1517
1261317377,312,1537
1261317377,312,1568
1261317377,312,1626
1261317377,312,1668
1261317377,312,1747
1261317377,312,1849
1261317377,312,1937
1261317377,312,1961
1261317377,312,2012
1261317377,312,2089
1261317377,312,2119
1261317377,312,2123
1261317377,312,2272
1261317377,312,2342
1261317377,312,2359
1261317377,312,2361
1261317377,312,2516
1261317377,312,2538
1261317377,312,2608
1261317377,312,2670
1261317377,312,2692
1261317377,312,2781
1261317377,312,2873
1261317377,312,2934
1261317377,312,2978
1261317377,312,3248
1261317377,312,3452
1261317377,312,3489
1261317377,312,3511
1261317377,312,4141
1261317377,312,4691
1261317377,312,5333
1261317377,312,5786
1261317377,312,6591
1261317377,312,8311
1261317395,408,32
1261317397,6626,3522
1261317403,5841,5542
1261317418,6626,1804
1261317422,7889,1688
1261317443,1804,6626
1261317445,759,945
1261317460,12446,12408
1261317466,5542,5841
1261317468,5142,4298
1261317477,1258,1451
1261317487,725,2117
1261317490,8063,6276
1261317491,6877,6877
1261317493,889,6054
1261317493,1961,312
1261317496,5542,6840
1261317519,1451,1258
1261317523,32,408
1261317528,5841,5542
1261317539,4298,5142
1261317554,1451,1258
1261317559,6276,8063
1261317564,4298,5142
1261317568,624,312
1261317575,6626,1804
1261317575,7403,1451
1261317585,6313,605
1261317596,5542,5841
1261317613,1459,1902
1261317619,1804,6626
1261317639,5841,5542
1261317659,2351,11157
1261317690,6313,10070
1261317709,6626,1804
1261317720,1902,1459
1261317726,4298,2200
1261317754,5542,5841
1261317758,8574,9018
1261317768,1804,6626
1261317769,6313,7248
1261317779,5142,4298
1261317782,8932,5700
1261317789,5841,5542
1261317837,4298,5142
1261317837,3302,3302
1261317847,408,32
1261317878,2292,1688
1261317880,5542,5841
1261317890,6626,1804
1261317904,5542,725
1261317917,1804,6626
1261317920,1688,2292
1261317934,4298,5142
1261317936,11806,11806
1261317937,1961,1357
1261317948,12427,9439
1261317965,6367,9522
1261317984,5542,5841
1261317985,9475,7652
1261317985,5841,5542
1261318003,2117,725
1261318009,12533,5578
1261318013,10070,6313
1261318021,5142,4298
1261318025,9439,12427
1261318033,408,32
1261318033,5542,5841
1261318041,12533,5578
1261318068,2878,6640
1261318080,3008,4811
1261318081,3892,4733
1261318118,6054,889
1261318133,5142,4298
1261318140,5542,6380
1261318143,12427,9439
1261318150,5841,5542
1261318153,3008,787
1261318153,9439,12427
1261318158,6640,2878
1261318161,1357,1961
1261318162,12427,9439
1261318168,32,408
1261318196,6313,10070
1261318205,9439,12427
1261318205,3008,787
1261318207,12427,9439
1261318214,3592,3372
1261318225,6640,1035
1261318225,6640,2117
1261318225,6640,2527
1261318225,6640,2878
1261318225,6640,2950
1261318225,6640,2963
1261318225,6640,3104
1261318225,6640,3419
1261318225,6640,3441
1261318225,6640,3625
1261318225,6640,3630
1261318225,6640,3689
1261318225,6640,3738
1261318225,6640,3892
1261318225,6640,3915
1261318225,6640,4123
1261318225,6640,4162
1261318225,6640,4256
1261318225,6640,4290
1261318225,6640,4562
1261318225,6640,4568
1261318225,6640,4733
1261318225,6640,4810
1261318225,6640,4854
1261318225,6640,4857
1261318225,6640,5264
1261318225,6640,5353
1261318225,6640,5365
1261318225,6640,5453
1261318225,6640,5483
1261318225,6640,5579
1261318225,6640,5925
1261318225,6640,6012
1261318225,6640,6034
1261318225,6640,6089
1261318225,6640,6097
1261318225,6640,6138
1261318225,6640,6187
1261318225,6640,6188
1261318225,6640,6280
1261318225,6640,6321
1261318225,6640,6370
1261318225,6640,6371
1261318225,6640,6443
1261318225,6640,6456
1261318225,6640,6479
1261318225,6640,6574
1261318225,6640,6583
1261318225,6640,6631
1261318225,6640,6683
1261318225,6640,6695
1261318225,6640,6696
1261318225,6640,6816
1261318225,6640,6997
1261318225,6640,7819
1261318225,6640,8763
1261318225,6640,9091
1261318225,6640,9118
1261318225,6640,9235
1261318228,9439,12427
1261318260,1228,7248
1261318260,6276,8406
1261318261,12427,9439
1261318268,2085,2909
1261318273,12427,9439
1261318280,9439,12427
1261318294,3008,1156
1261318299,12233,1490
1261318304,11064,9307
1261318316,12427,9439
1261318321,6054,889
1261318339,3893,4298
1261318343,787,3008
1261318343,721,7836
1261318362,1258,1451
1261318364,7403,2891
1261318373,8424,9624
1261318384,2351,5262
1261318412,5578,12533
1261318420,4622,4496
1261318443,721,7836
1261318446,4733,4733
1261318508,1451,1258
1261318527,1804,6626
1261318556,5542,5841
1261318591,6054,1991
1261318591,6054,2403
1261318591,6054,2557
1261318591,6054,3818
1261318591,6054,4252
1261318591,6054,4715
1261318591,6054,5713
1261318591,6054,5755
1261318591,6054,5876
1261318591,6054,5929
1261318591,6054,5980
1261318591,6054,6246
1261318615,6626,1804
1261318617,8443,2094
1261318699,12508,2062
1261318715,386,6587
1261318727,1804,6626
1261318752,784,10816
1261318758,10070,6313
1261318769,1716,11516
1261318803,5841,5542
1261318814,7840,6378
1261318821,3278,3893
1261318826,11912,3007
1261318830,6626,1804
1261318858,6065,6198
1261318871,3409,1250
1261318880,415,4460
1261318896,1804,6626
1261318906,5635,1671
1261318917,7840,7993
1261318930,3968,9821
1261318970,5542,5841
1261318997,6246,6054
1261319061,6065,6198
1261319078,5579,6640
1261319096,5527,332
1261319096,5527,386
1261319096,5527,1138
1261319096,5527,11453
1261319096,5527,1420
1261319096,5527,10238
1261319096,5527,1952
1261319096,5527,2138
1261319096,5527,9155
1261319096,5527,2727
1261319096,5527,3236
1261319096,5527,3378
1261319096,5527,4158
1261319096,5527,4669
1261319096,5527,11877
1261319096,5527,5156
1261319096,5527,8490
1261319096,5527,10971
1261319096,5527,11587
1261319096,5527,5528
1261319096,5527,5743
1261319096,5527,5776
1261319096,5527,5868
1261319096,5527,6391
1261319096,5527,6495
1261319096,5527,6518
1261319096,5527,6685
1261319096,5527,6820
1261319096,5527,11338
1261319096,5527,10034
1261319096,5527,7066
1261319096,5527,7305
1261319096,5527,7735
1261319096,5527,7786
1261319096,5527,7866
1261319096,5527,12402
1261319096,5527,9741
1261319096,5527,8303
1261319096,5527,9017
1261319096,5527,9126
1261319096,5527,12318
1261319096,5527,9215
1261319096,5527,9289
1261319096,5527,9928
1261319096,5527,11665
1261319096,5527,10513
1261319096,5527,10340
1261319096,5527,10664
1261319096,5527,12035
1261319096,5527,11161
1261319107,5841,5542
1261319114,2635,32
1261319120,4949,4938
1261319127,7113,6000
1261319160,6276,7122
1261319161,2878,6640
1261319171,12305,6346
1261319175,6587,386
1261319211,5542,5841
1261319215,7840,6378
1261319215,6276,8408
1261319225,7993,7840
1261319229,5841,5542
1261319241,3893,3278
1261319269,3278,4298
1261319286,5353,9330
1261319298,6640,2878
1261319329,5092,11752
1261319332,3008,787
1261319353,7049,6849
1261319354,5542,5841
1261319362,3278,3893
1261319364,4854,6640
1261319375,7840,7993
1261319439,3599,3959
1261319439,3599,3963
1261319439,3599,4053
1261319439,3599,4099
1261319439,3599,4171
1261319439,3599,4312
1261319439,3599,4603
1261319439,3599,4681
1261319439,3599,4766
1261319439,3599,4928
1261319439,3599,4949
1261319439,3599,5000
1261319439,3599,5140
1261319439,3599,5243
1261319439,3599,5254
1261319439,3599,5282
1261319439,3599,5407
1261319439,3599,9462
1261319439,3599,5536
1261319439,3599,5908
1261319439,3599,5912
1261319439,3599,6003
1261319439,3599,6023
1261319439,3599,6099
1261319439,3599,6164
1261319439,3599,6222
1261319439,3599,6311
1261319439,3599,6475
1261319439,3599,6686
1261319439,3599,6980
1261319439,3599,7119
1261319439,3599,8013
1261319439,3599,7664
1261319439,3599,8040
1261319439,3599,8235
1261319439,3599,9762
1261319439,3599,8548
1261319439,3599,8603
1261319439,3599,8628
1261319439,3599,8816
1261319439,3599,8939
1261319439,3599,9150
1261319439,3599,9207
1261319468,7712,7673
1261319470,3237,2457
1261319476,3008,2285
1261319490,3928,5666
1261319497,9821,3968
1261319548,312,624
1261319628,11157,2351
1261319637,787,3008
1261319640,8013,3599
1261319649,3116,2553
1261319650,8013,6626
1261319653,9207,3599
1261319684,6626,1804
1261319694,2403,6054
1261319702,1804,6626
1261319729,3599,8013
1261319740,7652,9475
1261319756,3599,9207
1261319840,9207,3599
1261319841,6214,1250
1261319856,3008,787
1261319877,7652,1250
1261319882,7113,7797
1261319888,312,1849
1261319890,7862,4649
1261319897,3599,9207
1261319899,605,6313
1261319906,787,3008
1261319913,3207,7035
1261319934,6276,326
1261319934,4523,925
1261319948,9439,12427
1261319965,6276,8063
1261319983,12427,9439
1261319996,6626,1804
1261320009,9439,12427
1261320011,8013,3599
1261320016,1804,6626
1261320032,7878,4649
1261320033,8013,3490
1261320063,9207,3599
1261320063,12427,9439
1261320074,3599,8013
1261320113,8013,3599
1261320118,3237,312
1261320121,9439,12427
1261320163,12427,9439
1261320176,7878,6380
1261320184,3599,9207
1261320185,9439,12427
1261320199,3599,8013
1261320226,6640,4854
1261320229,2085,787
1261320233,8013,3599
1261320248,9207,3599
1261320264,6640,4854
1261320289,9439,12427
1261320291,6849,7049
1261320298,2982,3599
1261320312,12427,9439
1261320331,3599,2982
1261320332,4733,3892
1261320344,12427,9439
1261320360,9439,12427
1261320365,5368,5368
1261320370,3599,9207
1261320402,8013,3599
1261320430,358,32
1261320465,12427,9439
1261320471,5087,6065
1261320480,9439,12427
1261320483,2553,3116
1261320488,32,358
1261320491,787,2085
1261320498,5876,6054
1261320517,9207,3599
1261320531,358,32
1261320559,9439,12427
1261320559,32,358
1261320599,358,32
1261320605,12427,9439
1261320614,2094,8443
1261320636,4298,3278
1261320640,12427,9439
1261320642,9439,12427
1261320661,12427,9439
1261320677,7836,2131
1261320682,9439,12427
1261320693,4298,3893
1261320709,9439,12427
1261320712,2094,8443
1261320713,9547,10301
1261320714,12427,9439
1261320737,3599,9207
1261320738,1250,7652
1261320765,4298,5142
1261320778,3599,7814
1261320778,3599,1389
1261320778,3599,1476
1261320778,3599,1531
1261320778,3599,1791
1261320778,3599,1918
1261320778,3599,2170
1261320778,3599,2171
1261320778,3599,2819
1261320778,3599,2982
1261320778,3599,3047
1261320778,3599,3196
1261320778,3599,3490
1261320778,3599,3528
1261320778,3599,3703
1261320778,3599,3959
1261320778,3599,3963
1261320778,3599,4053
1261320778,3599,4099
1261320778,3599,4171
1261320778,3599,4312
1261320778,3599,4603
1261320778,3599,4681
1261320778,3599,4766
1261320778,3599,4928
1261320778,3599,4949
1261320778,3599,5000
1261320778,3599,5140
1261320778,3599,5243
1261320778,3599,5254
1261320778,3599,5282
1261320778,3599,5407
1261320778,3599,9462
1261320778,3599,5536
1261320778,3599,5908
1261320778,3599,5912
1261320778,3599,6003
1261320778,3599,6023
1261320778,3599,6099
1261320778,3599,6164
1261320778,3599,6222
1261320778,3599,6311
1261320778,3599,6475
1261320778,3599,6686
1261320778,3599,6980
1261320778,3599,7119
1261320778,3599,8013
1261320778,3599,7664
1261320778,3599,8040
1261320778,3599,8235
1261320778,3599,9762
1261320778,3599,8548
1261320778,3599,8603
1261320778,3599,8628
1261320778,3599,8816
1261320778,3599,8939
1261320778,3599,9150
1261320778,3599,9207
1261320783,9018,9018
1261320796,5092,9219
1261320797,7836,721
1261320801,4811,3974
1261320807,9439,12427
1261320808,3725,9207
1261320810,386,6587
1261320812,2982,3599
1261320813,1688,4633
1261320814,8013,3599
1261320826,32,358
1261320828,3237,192
1261320828,3237,349
1261320828,3237,365
1261320828,3237,464
1261320828,3237,497
1261320828,3237,505
1261320828,3237,598
1261320828,3237,653
1261320828,3237,7454
1261320828,3237,840
1261320828,3237,874
1261320828,3237,892
1261320828,3237,921
1261320828,3237,925
1261320828,3237,1071
1261320828,3237,1151
1261320828,3237,1258
1261320828,3237,1278
1261320828,3237,1459
1261320828,3237,1480
1261320828,3237,1481
1261320828,3237,1902
1261320828,3237,2155
1261320828,3237,2240
1261320828,3237,2302
1261320828,3237,2369
1261320828,3237,2370
1261320828,3237,2408
1261320828,3237,2620
1261320828,3237,2753
1261320828,3237,2758
1261320828,3237,2912
1261320828,3237,3234
1261320828,3237,3278
1261320828,3237,3446
1261320828,3237,3659
1261320828,3237,3896
1261320828,3237,4036
1261320828,3237,4072
1261320828,3237,4306
1261320828,3237,4460
1261320828,3237,4471
1261320828,3237,4537
1261320828,3237,4621
1261320828,3237,7481
1261320828,3237,5794
1261320828,3237,6067
1261320828,3237,7923
1261320830,5700,8932
1261320839,3725,8013
1261320889,10935,9018
1261320898,312,3237
1261320899,721,7836
1261320911,1688,7428
1261320931,312,4306
1261320941,358,32
1261320944,9439,1250
1261320947,1688,2414
1261320958,6918,2682
1261320974,1902,4523
1261320975,2414,1688
1261321004,2954,7836
1261321011,9150,3599
1261321011,8063,6276
1261321044,6346,12305
1261321070,12427,9439
1261321112,2584,1481
1261321116,8013,3725
1261321126,7836,2954
1261321135,2414,1688
1261321146,1481,2584
1261321149,9018,10935
1261321150,4298,5142
1261321156,2891,7403
1261321185,1688,2414
1261321202,6276,8063
1261321209,2584,540
1261321219,3523,3092
1261321223,2891,8821
1261321224,3725,8013
1261321226,2414,1688
1261321229,2753,892
1261321235,2584,1481
1261321250,1688,2414
1261321255,8063,6276
1261321264,10649,565
1261321264,4496,4622
1261321265,2414,1688
1261321266,8013,3725
1261321268,1481,2584
1261321303,1688,2414
1261321328,2584,1481
1261321358,2414,1688
1261321359,1688,7889
1261321374,2553,3116
1261321374,8063,6276
1261321384,9861,9861
1261321391,1688,2414
1261321414,9746,9746
1261321418,2414,1688
1261321473,9053,504
1261321499,7682,4298
1261321509,1481,2584
1261321510,2954,7836
1261321512,2094,8443
1261321518,9053,1669
1261321522,9207,3599
1261321532,2584,4
1261321532,2584,30
1261321532,2584,55
1261321532,2584,118
1261321532,2584,7934
1261321532,2584,259
1261321532,2584,331
1261321532,2584,415
1261321532,2584,463
1261321532,2584,520
1261321532,2584,540
1261321532,2584,604
1261321532,2584,739
1261321532,2584,1038
1261321532,2584,1125
1261321532,2584,1139
1261321532,2584,1175
1261321532,2584,1180
1261321532,2584,1652
1261321532,2584,1663
1261321532,2584,2343
1261321532,2584,2477
1261321532,2584,2913
1261321532,2584,2959
1261321532,2584,3100
1261321532,2584,3193
1261321532,2584,3260
1261321532,2584,3367
1261321532,2584,11985
1261321532,2584,3608
1261321532,2584,3801
1261321532,2584,3901
1261321532,2584,4357
1261321532,2584,7952
1261321532,2584,4888
1261321532,2584,4942
1261321532,2584,5046
1261321532,2584,9829
1261321532,2584,5801
1261321532,2584,5932
1261321532,2584,6041
1261321532,2584,6081
1261321532,2584,6128
1261321532,2584,6179
1261321532,2584,6228
1261321532,2584,6284
1261321532,2584,6298
1261321532,2584,9132
1261321532,2584,8705
1261321532,2584,6775
1261321532,2584,7026
1261321532,2584,7031
1261321532,2584,7893
1261321532,2584,7659
1261321532,2584,8173
1261321532,2584,8448
1261321532,2584,9181
1261321534,4622,3847
1261321561,7889,1688
1261321566,945,759
1261321592,1387,3145
1261321599,753,753
1261321611,1387,8857
1261321612,10935,9018
1261321648,9053,37
1261321650,520,2584
1261321652,2200,4298
1261321655,7428,1688
1261321677,2891,2145
