1259850748,3218,5681
1259850762,6730,9450
1259850764,1490,6321
1259850766,10231,4926
1259850767,930,2891
1259850767,6276,326
1259850774,4286,5361
1259850780,2115,2
1259850783,52,1026
1259850788,7803,6537
1259850827,3218,2251
1259850845,2584,5700
1259850847,4001,7889
1259850847,4001,449
1259850847,4001,767
1259850847,4001,978
1259850847,4001,1096
1259850847,4001,1121
1259850847,4001,1499
1259850847,4001,2436
1259850847,4001,3282
1259850847,4001,3338
1259850847,4001,3847
1259850847,4001,3854
1259850847,4001,3856
1259850847,4001,3943
1259850847,4001,3960
1259850847,4001,3978
1259850847,4001,4204
1259850847,4001,4252
1259850847,4001,4488
1259850847,4001,4657
1259850847,4001,4798
1259850847,4001,4867
1259850847,4001,5105
1259850847,4001,5288
1259850847,4001,5556
1259850847,4001,8337
1259850847,4001,5912
1259850847,4001,6018
1259850847,4001,6243
1259850847,4001,6279
1259850847,4001,6305
1259850847,4001,6336
1259850847,4001,6421
1259850847,4001,6467
1259850847,4001,6577
1259850847,4001,6589
1259850847,4001,6916
1259850847,4001,6971
1259850847,4001,6980
1259850847,4001,7553
1259850847,4001,7580
1259850847,4001,7648
1259850847,4001,8424
1259850847,4001,8569
1259850847,4001,9300
1259850847,4001,9339
1259850860,326,6276
1259850878,375,326
1259850885,9544,7403
1259850894,655,326
1259850911,9450,6730
1259850924,2157,2063
1259850937,4006,4064
1259850938,1490,4722
1259851203,5134,5684
1259851218,6730,9450
1259851238,8770,1362
1259851244,5912,4001
1259851260,1490,1490
1259851266,616,193
1259851273,8958,605
1259851274,6537,7803
1259851299,52,282
1259851311,5794,1417
1259851322,4600,3689
1259851326,5670,7803
1259851329,2891,930
1259851329,7803,6537
1259851338,326,655
1259851340,2251,3218
1259851341,8958,605
1259851345,4001,6279
1259851346,4836,4836
1259851351,8291,1362
1259851367,6012,399
1259851368,2891,1925
1259851380,6276,326
1259851383,5227,2131
1259851384,4836,4836
1259851396,4001,5912
1259851411,557,4562
1259851412,326,6276
1259851422,1490,10977
1259851440,193,616
1259851444,9450,3196
1259851446,5288,4001
1259851450,3218,2251
1259851453,5868,3893
1259851456,7803,5670
1259851474,6276,326
1259851482,8375,3878
1259851484,1925,2891
1259851486,9450,6730
1259851487,1490,1490
1259851496,605,8958
1259851505,8375,3878
1259851523,9018,1250
1259851536,4133,3237
1259851543,8770,1362
1259851550,616,193
1259851551,2891,930
1259851554,687,2891
1259851556,6279,4001
1259851569,2063,2157
1259851569,9544,7403
1259851586,4001,5288
1259851590,6730,9450
1259851593,399,6012
1259851595,326,6276
1259851606,763,843
1259851606,655,326
1259851610,2251,3218
1259851612,6336,4001
1259851620,5670,7803
1259851624,1714,3018
1259851625,9018,6404
1259851627,12095,11985
1259851631,6276,326
1259851633,193,616
1259851635,5288,3047
1259851639,4618,8408
1259851642,15,31
1259851644,3403,3722
1259851673,6537,7803
1259851676,1714,3018
1259851678,9018,9018
1259851680,4001,6279
1259851682,763,843
1259851705,2539,2121
1259851722,5288,4001
1259851726,6686,4928
1259851728,5668,3403
1259851742,9450,6730
1259851749,4742,4836
1259851751,7803,5670
1259851753,4001,6336
1259851789,655,326
1259851807,9018,9018
1259851837,6730,9450
1259851840,4001,5288
1259851840,5288,4001
1259851851,11049,652
1259851856,5288,4001
1259851867,9018,9018
1259851872,7803,6537
1259851874,1688,4496
1259851881,11074,767
1259851893,930,2891
1259851901,9450,6730
1259851906,4001,5288
1259851919,6012,399
1259851920,3689,4600
1259851963,605,8958
1259851967,6279,4001
1259851975,8894,7248
1259851978,1920,787
1259851979,5288,4001
1259851982,5670,7803
1259851989,3403,62
1259851989,3403,131
1259851989,3403,186
1259851989,3403,285
1259851989,3403,9719
1259851989,3403,457
1259851989,3403,467
1259851989,3403,617
1259851989,3403,763
1259851989,3403,843
1259851989,3403,1443
1259851989,3403,2971
1259851989,3403,3145
1259851989,3403,3251
1259851989,3403,3297
1259851989,3403,3722
1259851989,3403,3851
1259851989,3403,3858
1259851989,3403,4008
1259851989,3403,4049
1259851989,3403,10185
1259851989,3403,5668
1259851989,3403,5994
1259851989,3403,6148
1259851989,3403,6354
1259851989,3403,6608
1259851989,3403,7113
1259851989,3403,7601
1259851989,3403,7780
1259851989,3403,8293
1259851989,3403,9425
1259851989,3403,9517
1259851989,3403,10650
1259851989,3403,10818
1259851990,11985,12095
1259851994,216,52
1259852028,6730,9450
1259852043,652,11049
1259852051,326,655
1259852056,2891,2891
1259852057,3165,7576
1259852060,1920,787
1259852065,9621,9136
1259852067,1925,1925
1259852068,8958,605
1259852076,9450,6730
1259852078,326,6276
1259852098,2157,2063
1259852101,11049,652
1259852101,1920,2026
1259852102,4001,897
1259852106,616,118
1259852110,930,2891
1259852117,2891,930
1259852120,399,6012
1259852124,6143,4810
1259852149,6336,4001
1259852149,6730,9450
1259852151,4363,5700
1259852153,1804,2891
1259852159,5579,10327
1259852160,2891,687
1259852161,5212,594
1259852172,8337,4001
1259852172,605,8958
1259852171,5028,11530
1259852174,6012,399
1259852185,2891,2891
1259852195,4001,6279
1259852195,8958,9362
1259852197,9450,6730
1259852206,594,3086
1259852209,2891,930
1259852214,2836,2135
1259852231,1925,1925
1259852231,10935,2121
1259852242,4001,6336
1259852266,652,565
1259852293,6443,5922
1259852298,8337,4001
1259852301,4532,2157
1259852308,6730,9450
1259852318,2891,1804
1259852322,7392,10189
1259852323,4001,8337
1259852332,763,3403
1259852344,843,763
1259852350,216,4238
1259852351,8337,4001
1259852352,9450,6730
1259852359,7576,3165
1259852384,1714,4384
1259852404,1804,2891
1259852409,8337,4001
1259852418,6730,9450
1259852431,5093,4859
1259852438,3403,763
1259852450,763,843
1259852452,930,2891
1259852457,1804,2891
1259852459,4618,4584
1259852468,399,6012
1259852474,2934,312
1259852501,9450,6730
1259852507,6321,1490
1259852510,4001,7889
1259852510,4001,449
1259852510,4001,767
1259852510,4001,978
1259852510,4001,1096
1259852510,4001,1121
1259852510,4001,1499
1259852510,4001,2436
1259852510,4001,3282
1259852510,4001,3338
1259852510,4001,3847
1259852510,4001,3854
1259852510,4001,3856
1259852510,4001,3943
1259852510,4001,3960
1259852510,4001,3978
1259852510,4001,4204
1259852510,4001,4252
1259852510,4001,4488
1259852510,4001,4657
1259852510,4001,4798
1259852510,4001,4867
1259852510,4001,5105
1259852510,4001,5288
1259852510,4001,5556
1259852510,4001,8337
1259852510,4001,5912
1259852510,4001,6018
1259852510,4001,6243
1259852510,4001,6279
1259852510,4001,6305
1259852510,4001,6336
1259852510,4001,6421
1259852510,4001,6467
1259852510,4001,6577
1259852510,4001,6589
1259852510,4001,6916
1259852510,4001,6971
1259852510,4001,6980
1259852510,4001,7553
1259852510,4001,7580
1259852510,4001,7648
1259852510,4001,8424
1259852510,4001,8569
1259852510,4001,9300
1259852510,4001,9339
1259852512,5093,5368
1259852546,687,2891
1259852557,4001,8337
1259852575,2616,4865
1259852576,5579,10327
1259852592,6537,7803
1259852603,9475,7652
1259852652,216,330
1259852657,4238,5681
1259852662,6730,9450
1259852674,284,2200
1259852676,8337,4001
1259852690,2063,2157
1259852694,312,2934
1259852695,3248,312
1259852708,1804,1804
1259852712,4600,3689
1259852716,10327,5579
1259852716,2062,1688
1259852731,5912,4001
1259852732,7651,4821
1259852735,9450,6730
1259852737,1804,1804
1259852742,9163,9018
1259852747,4001,8337
1259852764,4370,597
1259852776,4238,687
1259852779,5093,4859
1259852779,9163,9018
1259852795,2157,4532
1259852795,8337,4001
1259852796,4001,5912
1259852799,4335,1362
1259852804,6034,6034
1259852817,5912,4001
1259852824,4001,8337
1259852830,3753,1688
1259852843,687,4238
1259852852,4238,216
1259852854,4532,2157
1259852856,312,3248
1259852861,9018,9018
1259852868,3689,4600
1259852875,3527,3527
1259852875,2891,1804
1259852876,8337,4001
1259852880,1688,2062
1259852892,1925,2891
1259852895,9163,9018
1259852906,2062,1688
1259852908,2157,2063
1259852923,2891,282
1259852930,6222,6311
1259852936,7651,6957
1259852942,9163,9018
1259852944,2089,1942
1259852955,4001,5912
1259852960,1688,3753
1259852960,1804,2891
1259852964,2891,1925
1259852964,6012,399
1259852974,5912,4001
1259852980,4532,2157
1259852982,1925,2891
1259853002,4001,8337
1259853009,2157,4532
1259853020,216,4238
1259853031,4600,3689
1259853040,8337,4001
1259853042,2682,2927
1259853045,8336,9692
1259853062,2157,4532
1259853073,2891,687
1259853073,192,4522
1259853075,6730,9450
1259853103,520,7931
1259853103,2927,2682
1259853115,11530,5028
1259853118,399,6012
1259853149,3689,4600
1259853159,9450,6730
1259853177,6311,6222
1259853178,2682,2927
1259853185,5775,7427
1259853188,4238,216
1259853201,520,10322
1259853212,2891,1804
1259853212,4938,6193
1259853223,11530,5028
1259853226,2682,2891
1259853228,4341,5234
1259853237,2891,1925
1259853269,520,6081
1259853278,5220,6193
1259853281,1688,3692
1259853291,5775,2048
1259853293,10322,520
1259853301,1688,5912
1259853315,9018,9163
1259853319,1688,7648
1259853343,1804,2891
1259853383,4600,3689
1259853391,5700,4363
1259853395,9018,9163
1259853397,2927,2682
1259853411,2094,8443
1259853420,1362,8770
1259853425,520,10322
1259853436,10947,9851
1259853437,945,3372
1259853443,1925,4238
1259853447,5775,2600
1259853449,6404,9018
1259853451,945,2891
1259853466,945,2258
1259853467,8769,3878
1259853474,6279,4001
1259853476,4363,5700
1259853478,2094,4376
1259853486,6193,4938
1259853487,312,328
1259853487,312,7506
1259853487,312,651
1259853487,312,762
1259853487,312,961
1259853487,312,1280
1259853487,312,1301
1259853487,312,1357
1259853487,312,7418
1259853487,312,1475
1259853487,312,1492
1259853487,312,1517
1259853487,312,1537
1259853487,312,1568
1259853487,312,1668
1259853487,312,1733
1259853487,312,1737
1259853487,312,1747
1259853487,312,1849
1259853487,312,1922
1259853487,312,1937
1259853487,312,2012
1259853487,312,2089
1259853487,312,2119
1259853487,312,2123
1259853487,312,2272
1259853487,312,2342
1259853487,312,2359
1259853487,312,2361
1259853487,312,2516
1259853487,312,2538
1259853487,312,2608
1259853487,312,2670
1259853487,312,2692
1259853487,312,2781
1259853487,312,2873
1259853487,312,2934
1259853487,312,2978
1259853487,312,3248
1259853487,312,3439
1259853487,312,3452
1259853487,312,3489
1259853487,312,3511
1259853487,312,4140
1259853487,312,4141
1259853487,312,4691
1259853487,312,5333
1259853487,312,5786
1259853487,312,6591
1259853487,312,7252
1259853487,312,8311
1259853487,312,9002
1259853499,3200,3200
1259853502,1313,358
1259853510,5028,11530
1259853518,312,2580
1259853535,3957,6193
1259853541,594,5212
1259853560,5700,4363
1259853571,9018,9163
1259853579,6730,9450
1259853581,5912,1688
1259853605,4865,2616
1259853610,2891,945
1259853618,3200,3200
1259853640,9235,4562
1259853660,216,4238
1259853672,4141,2580
1259853673,2119,2580
1259853676,9450,6730
1259853680,1501,1250
1259853693,700,805
1259853706,5282,5908
1259853709,5681,4238
1259853714,1688,5912
1259853732,2616,4865
1259853743,9136,9621
1259853745,193,616
1259853748,4001,6279
1259853780,6193,3957
1259853781,10322,520
1259853795,9163,9018
1259853798,8408,4618
1259853813,2089,2580
1259853814,8408,8406
1259853825,520,10322
1259853831,2089,2580
1259853849,2342,2580
1259853856,2342,2580
1259853864,2094,1670
1259853873,6730,9450
1259853874,1357,2580
1259853884,1925,2891
1259853889,118,118
1259853897,2094,787
1259853905,11530,5028
1259853908,2157,4532
1259853914,296,358
1259853929,10460,10291
1259853945,6404,1358
1259853948,5912,1688
1259853959,5825,8931
1259853959,2157,1026
1259853968,2089,312
1259853978,6279,4001
1259853980,2094,2131
1259854015,9450,6730
1259854019,2094,2826
1259854025,5193,7248
1259854030,4847,7403
1259854035,5597,8931
1259854036,4696,6840
1259854038,4618,8408
1259854049,2094,3928
1259854052,1688,5912
1259854063,9804,7797
1259854072,6404,6214
1259854084,4001,4412
1259854090,3403,763
1259854090,7981,8927
1259854092,4847,7403
1259854109,4847,759
1259854113,312,2089
1259854121,9163,9018
1259854122,9450,6730
1259854130,10460,10291
1259854131,4001,6279
1259854139,5912,1688
1259854151,7403,4847
1259854174,4836,4742
1259854180,6279,4001
1259854182,4532,2157
1259854190,4847,7403
1259854194,6730,9450
1259854200,3689,557
1259854200,3689,784
1259854200,3689,1035
1259854200,3689,2346
1259854200,3689,2580
1259854200,3689,2878
1259854200,3689,2963
1259854200,3689,3173
1259854200,3689,3441
1259854200,3689,3725
1259854200,3689,3738
1259854200,3689,3768
1259854200,3689,4003
1259854200,3689,4125
1259854200,3689,4202
1259854200,3689,4256
1259854200,3689,4290
1259854200,3689,4336
1259854200,3689,4552
1259854200,3689,4553
1259854200,3689,4562
1259854200,3689,4600
1259854200,3689,4808
1259854200,3689,4810
1259854200,3689,4843
1259854200,3689,4854
1259854200,3689,4857
1259854200,3689,5090
1259854200,3689,5134
1259854200,3689,5264
1259854200,3689,5483
1259854200,3689,5579
1259854200,3689,5684
1259854200,3689,5784
1259854200,3689,5922
1259854200,3689,6034
1259854200,3689,6089
1259854200,3689,6097
1259854200,3689,6188
1259854200,3689,6280
1259854200,3689,6319
1259854200,3689,6413
1259854200,3689,6443
1259854200,3689,6456
1259854200,3689,6533
1259854200,3689,6560
1259854200,3689,6631
1259854200,3689,6683
1259854200,3689,6695
1259854200,3689,6816
1259854200,3689,6838
1259854200,3689,6997
1259854200,3689,8763
1259854200,3689,8853
1259854200,3689,8936
1259854200,3689,9091
1259854200,3689,9235
1259854215,4641,3793
1259854220,4641,4016
1259854222,4001,6279
1259854223,3689,4600
1259854223,6730,9450
1259854228,3403,62
1259854228,3403,131
1259854228,3403,186
1259854228,3403,285
1259854228,3403,9719
1259854228,3403,457
1259854228,3403,467
1259854228,3403,617
1259854228,3403,763
1259854228,3403,843
1259854228,3403,1443
1259854228,3403,2971
1259854228,3403,3145
1259854228,3403,3251
1259854228,3403,3297
1259854228,3403,3722
1259854228,3403,3851
1259854228,3403,3858
1259854228,3403,4008
1259854228,3403,4049
1259854228,3403,10185
1259854228,3403,5668
1259854228,3403,5994
1259854228,3403,6148
1259854228,3403,6354
1259854228,3403,6608
1259854228,3403,7113
1259854228,3403,7601
1259854228,3403,7780
1259854228,3403,8293
1259854228,3403,9425
1259854228,3403,9517
1259854228,3403,10650
1259854228,3403,10818
1259854258,2584,398
1259854262,2885,2891
1259854266,1400,540
1259854267,616,193
1259854269,4641,4338
1259854287,2089,312
1259854296,9450,6730
1259854303,2891,1925
1259854308,2584,3079
1259854309,9985,10254
1259854311,7403,4847
1259854322,2891,2885
1259854324,2797,6353
1259854331,8603,4171
1259854341,9450,6730
1259854345,3116,3116
1259854365,4847,7403
1259854383,1925,2891
1259854383,9163,9018
1259854393,4238,216
1259854406,9163,8035
1259854408,398,2584
1259854415,8408,4618
1259854422,3134,3692
1259854433,2891,1925
1259854435,10452,10878
1259854437,9851,10947
1259854438,312,2089
1259854453,597,4370
1259854464,7692,5684
1259854467,12095,11985
1259854474,9018,9163
1259854499,7071,4566
1259854501,438,7047
1259854513,4003,3988
1259854523,193,616
1259854549,4238,1925
1259854551,7403,4847
1259854554,118,616
1259854555,2094,787
1259854556,945,945
1259854563,3260,6081
1259854565,438,4523
1259854566,7692,7955
1259854566,7692,2117
1259854566,7692,8057
1259854566,7692,2527
1259854566,7692,2950
1259854566,7692,3017
1259854566,7692,3021
1259854566,7692,3104
1259854566,7692,3400
1259854566,7692,3406
1259854566,7692,3419
1259854566,7692,3625
1259854566,7692,3630
1259854566,7692,3778
1259854566,7692,3891
1259854566,7692,3892
1259854566,7692,3915
1259854566,7692,3995
1259854566,7692,4123
1259854566,7692,4162
1259854566,7692,4568
1259854566,7692,4733
1259854566,7692,5353
1259854566,7692,5365
1259854566,7692,5453
1259854566,7692,5476
1259854566,7692,5689
1259854566,7692,5821
1259854566,7692,5885
1259854566,7692,5925
1259854566,7692,6012
1259854566,7692,6138
1259854566,7692,6187
1259854566,7692,6321
1259854566,7692,6370
1259854566,7692,6371
1259854566,7692,6441
1259854566,7692,6479
1259854566,7692,6583
1259854566,7692,6640
1259854566,7692,6696
1259854566,7692,7738
1259854566,7692,7819
1259854566,7692,7993
1259854566,7692,9118
1259854566,7692,9194
