1260622807,1925,2891
1260622812,3576,3576
1260622813,186,5668
1260622825,9522,5511
1260622826,5943,5841
1260622827,12254,12235
1260622836,101,101
1260622847,2209,1714
1260622858,3988,692
1260622886,652,1018
1260622886,9522,5511
1260622902,1153,5542
1260622953,5841,5943
1260622958,391,744
1260622974,3276,3044
1260623005,2674,5574
1260623038,312,2978
1260623040,687,2891
1260623042,1476,4633
1260623042,10390,4110
1260623044,5542,1153
1260623064,467,186
1260623064,101,101
1260623089,5943,5841
1260623100,11469,1362
1260623120,9389,10484
1260623132,9522,5511
1260623148,5841,5943
1260623170,6729,6729
1260623242,2891,753
1260623286,5943,5841
1260623287,753,2891
1260623300,6313,8755
1260623311,10484,9389
1260623323,2891,1925
1260623352,4633,1476
1260623359,5368,1490
1260623366,8574,9504
1260623371,9150,8424
1260623373,12236,2462
1260623373,1925,2891
1260623377,2891,2891
1260623389,4163,2074
1260623396,1476,4633
1260623405,5841,5943
1260623405,6276,7698
1260623410,186,467
1260623423,10484,9389
1260623449,4633,1476
1260623460,6313,8755
1260623474,2891,1925
1260623484,1665,6840
1260623495,9928,5527
1260623501,5943,5841
1260623517,312,192
1260623524,7696,5633
1260623532,11941,9361
1260623544,862,7698
1260623555,5633,7696
1260623621,5668,186
1260623632,6164,10687
1260623635,1925,2891
1260623654,4859,10816
1260623655,1153,5542
1260623663,6164,4171
1260623664,1476,4633
1260623677,1476,4633
1260623690,4844,3997
1260623707,7652,4722
1260623713,2608,2608
1260623737,2608,2608
1260623740,2682,11304
1260623759,6243,7889
1260623762,9322,8598
1260623764,2682,10923
1260623764,186,5668
1260623767,5841,5943
1260623782,2682,9597
1260623783,2200,6690
1260623784,4633,1476
1260623790,2891,1925
1260623801,4633,1476
1260623803,10461,9361
1260623804,5527,9928
1260623809,2608,2608
1260623817,1665,378
1260623872,4859,7839
1260623885,2608,2608
1260623913,1476,4633
1260623913,1925,2891
1260623917,6284,2959
1260623919,6313,9486
1260623926,10461,11059
1260623929,1018,652
1260623931,4633,1476
1260623943,4215,2137
1260623952,2,6221
1260623969,11530,5028
1260623982,479,2939
1260623989,378,1665
1260624001,12101,10603
1260624005,1212,1669
1260624028,5946,10411
1260624031,1212,9053
1260624055,1362,11469
1260624073,9361,11941
1260624078,2,9624
1260624080,4859,10816
1260624097,1849,312
1260624110,5841,9463
1260624117,5841,9463
1260624119,3865,5368
1260624128,9361,10461
1260624186,467,186
1260624189,10461,9361
1260624221,2062,1476
1260624391,1250,2436
1260624409,386,6587
1260624421,7698,6276
1260624430,4633,1476
1260624437,1476,2062
1260624443,7446,7446
1260624457,753,7446
1260624463,7698,862
1260624477,9522,3069
1260624482,6453,6059
1260624482,6276,7698
1260624517,9463,5841
1260624518,2062,1476
1260624526,11059,10461
1260624537,37,787
1260624540,2331,7518
1260624550,1250,126
1260624550,1250,12150
1260624550,1250,493
1260624550,1250,709
1260624550,1250,883
1260624550,1250,1100
1260624550,1250,1358
1260624550,1250,1446
1260624550,1250,1501
1260624550,1250,1507
1260624550,1250,10687
1260624550,1250,12183
1260624550,1250,1876
1260624550,1250,1980
1260624550,1250,2082
1260624550,1250,9009
1260624550,1250,2607
1260624550,1250,2658
1260624550,1250,2694
1260624550,1250,2748
1260624550,1250,2975
1260624550,1250,3207
1260624550,1250,3409
1260624550,1250,3596
1260624550,1250,3807
1260624550,1250,4707
1260624550,1250,4759
1260624550,1250,5288
1260624550,1250,5835
1260624550,1250,5959
1260624550,1250,5995
1260624550,1250,6102
1260624550,7446,2331
1260624550,1250,6214
1260624550,1250,6301
1260624550,1250,6346
1260624550,1250,6375
1260624550,1250,6394
1260624550,1250,6483
1260624550,1250,6492
1260624550,1250,6539
1260624550,1250,6642
1260624550,1250,6978
1260624550,1250,7035
1260624550,1250,7151
1260624550,1250,7652
1260624550,1250,7988
1260624550,1250,12009
1260624550,1250,8066
1260624550,1250,8550
1260624550,1250,8785
1260624550,1250,9054
1260624550,1250,9345
1260624550,1250,9347
1260624550,1250,9582
1260624550,1250,10756
1260624552,10461,11059
1260624564,9598,9598
1260624566,8561,6404
1260624568,11469,1362
1260624572,753,504
1260624576,7698,6276
1260624577,3260,4
1260624577,3260,30
1260624577,3260,55
1260624577,3260,118
1260624577,3260,7934
1260624577,3260,259
1260624577,3260,331
1260624577,3260,400
1260624577,3260,415
1260624577,3260,463
1260624577,3260,520
1260624577,3260,524
1260624577,3260,540
1260624577,3260,604
1260624577,3260,739
1260624577,3260,1038
1260624577,3260,1125
1260624577,3260,1139
1260624577,3260,1175
1260624577,3260,1180
1260624577,3260,1652
1260624577,3260,1663
1260624577,3260,2477
1260624577,3260,2584
1260624577,3260,2726
1260624577,3260,2913
1260624577,3260,2959
1260624577,3260,3100
1260624577,3260,3193
1260624577,3260,3367
1260624577,3260,3608
1260624577,3260,3901
1260624577,3260,4357
1260624577,3260,4448
1260624577,3260,7952
1260624577,3260,4888
1260624577,3260,4942
1260624577,3260,5019
1260624577,3260,5046
1260624577,3260,9829
1260624577,3260,5801
1260624577,3260,5932
1260624577,3260,6041
1260624577,3260,6081
1260624577,3260,6128
1260624577,3260,6179
1260624577,3260,6228
1260624577,3260,6284
1260624577,3260,6298
1260624577,3260,9132
1260624577,3260,8705
1260624577,3260,6775
1260624577,3260,7026
1260624577,3260,7031
1260624577,3260,7893
1260624577,3260,7659
1260624577,3260,8173
1260624577,3260,8448
1260624577,3260,9181
1260624580,4341,4341
1260624591,5841,9463
1260624597,9598,9598
1260624608,5995,126
1260624608,5995,12150
1260624608,5995,493
1260624608,5995,709
1260624608,5995,883
1260624608,5995,1100
1260624608,5995,1250
1260624608,5995,1358
1260624608,5995,1446
1260624608,5995,1501
1260624608,5995,1507
1260624608,5995,10687
1260624608,5995,12183
1260624608,5995,1876
1260624608,5995,1980
1260624608,5995,2082
1260624608,5995,9009
1260624608,5995,2607
1260624608,5995,2658
1260624608,5995,2694
1260624608,5995,2748
1260624608,5995,2975
1260624608,5995,3207
1260624608,5995,3409
1260624608,5995,3596
1260624608,5995,3807
1260624608,5995,4707
1260624608,5995,4759
1260624608,5995,5288
1260624608,5995,5835
1260624608,5995,5959
1260624608,5995,6102
1260624608,5995,6214
1260624608,5995,6301
1260624608,5995,6346
1260624608,5995,6375
1260624608,5995,6394
1260624608,5995,6483
1260624608,5995,6492
1260624608,5995,6539
1260624608,5995,6642
1260624608,5995,6978
1260624608,5995,7035
1260624608,5995,7151
1260624608,5995,7652
1260624608,5995,7988
1260624608,5995,12009
1260624608,5995,8066
1260624608,5995,8550
1260624608,5995,8785
1260624608,5995,9054
1260624608,5995,9345
1260624608,5995,9347
1260624608,5995,9582
1260624608,5995,10756
1260624628,1271,4110
1260624640,9598,9598
1260624649,7698,6276
1260624655,3966,3994
1260624657,6276,7698
1260624665,6367,6087
1260624667,5995,1250
1260624683,8561,3103
1260624684,5794,2370
1260624685,9463,5841
1260624686,312,1849
1260624687,9598,9598
1260624707,1476,7814
1260624707,1476,1389
1260624707,1476,1531
1260624707,1476,1791
1260624707,1476,1918
1260624707,1476,1959
1260624707,1476,2170
1260624707,1476,2171
1260624707,1476,2819
1260624707,1476,2982
1260624707,1476,3047
1260624707,1476,3196
1260624707,1476,3490
1260624707,1476,3528
1260624707,1476,3599
1260624707,1476,3614
1260624707,1476,3703
1260624707,1476,3959
1260624707,1476,3963
1260624707,1476,4053
1260624707,1476,4099
1260624707,1476,4171
1260624707,1476,4312
1260624707,1476,4603
1260624707,1476,4681
1260624707,1476,4766
1260624707,1476,4928
1260624707,1476,4949
1260624707,1476,5000
1260624707,1476,5140
1260624707,1476,5243
1260624707,1476,5254
1260624707,1476,5282
1260624707,1476,5407
1260624707,1476,9462
1260624707,1476,5536
1260624707,1476,5908
1260624707,1476,5912
1260624707,1476,6003
1260624707,1476,6037
1260624707,1476,6099
1260624707,1476,6164
1260624707,1476,6222
1260624707,1476,6311
1260624707,1476,6475
1260624707,1476,6686
1260624707,1476,7119
1260624707,1476,8013
1260624707,1476,7664
1260624707,1476,8040
1260624707,1476,8235
1260624707,1476,9762
1260624707,1476,8548
1260624707,1476,8603
1260624707,1476,8628
1260624707,1476,8816
1260624707,1476,8939
1260624707,1476,9150
1260624710,4110,1271
1260624713,312,328
1260624713,312,7506
1260624713,312,651
1260624713,312,762
1260624713,312,961
1260624713,312,1280
1260624713,312,1301
1260624713,312,1357
1260624713,312,7418
1260624713,312,1492
1260624713,312,1517
1260624713,312,1537
1260624713,312,1568
1260624713,312,1626
1260624713,312,1668
1260624713,312,1747
1260624713,312,1849
1260624713,312,1937
1260624713,312,1961
1260624713,312,2012
1260624713,312,2089
1260624713,312,2119
1260624713,312,2123
1260624713,312,2272
1260624713,312,2342
1260624713,312,2359
1260624713,312,2361
1260624713,312,2516
1260624713,312,2538
1260624713,312,2608
1260624713,312,2670
1260624713,312,2692
1260624713,312,2781
1260624713,312,2873
1260624713,312,2934
1260624713,312,2978
1260624713,312,3248
1260624713,312,3452
1260624713,312,3489
1260624713,312,3511
1260624713,312,4141
1260624713,312,4691
1260624713,312,5333
1260624713,312,5786
1260624713,312,6591
1260624713,312,8311
1260624726,9598,9598
1260624733,8932,9589
1260624736,7446,753
1260624744,4341,6937
1260624757,1271,4110
1260624760,9361,10461
1260624768,9598,9598
1260624771,5841,9463
1260624777,9598,9598
1260624778,753,7446
1260624799,10461,11941
1260624806,9598,9598
1260624834,184,391
1260624840,9589,8932
1260624861,2978,312
1260624879,1476,2062
1260624881,8932,9589
1260624890,1481,312
1260624893,9589,8932
1260624895,3522,3978
1260624900,12338,12338
1260624901,9463,5841
1260624915,2891,1925
1260624932,9589,8932
1260624935,2978,1357
1260624945,6276,326
1260624955,8424,9150
1260624969,2062,1476
1260624977,8932,9589
1260624990,1362,11469
1260625001,7673,7712
1260625010,184,131
1260625010,184,186
1260625010,184,10914
1260625010,184,285
1260625010,184,9719
1260625010,184,457
1260625010,184,467
1260625010,184,617
1260625010,184,763
1260625010,184,843
1260625010,184,10573
1260625010,184,1443
1260625010,184,2388
1260625010,184,10071
1260625010,184,2971
1260625010,184,3145
1260625010,184,3251
1260625010,184,3297
1260625010,184,3403
1260625010,184,3722
1260625010,184,3851
1260625010,184,3858
1260625010,184,4008
1260625010,184,4049
1260625010,184,5668
1260625010,184,5994
1260625010,184,6354
1260625010,184,6608
1260625010,184,7113
1260625010,184,7601
1260625010,184,8293
1260625010,184,8648
1260625010,184,9425
1260625010,184,9504
1260625010,184,9517
1260625010,184,10077
1260625010,184,10356
1260625010,184,10650
1260625010,184,10793
1260625010,184,10818
1260625023,9589,8932
1260625049,1476,4633
1260625069,9589,8932
1260625071,6000,5333
1260625088,1476,2062
1260625092,4341,1410
1260625103,4633,1476
1260625105,8477,6758
1260625106,7518,2331
1260625121,4110,1271
1260625131,1357,2978
1260625135,7518,2331
1260625139,9589,8932
1260625148,6000,2462
1260625162,467,131
1260625162,467,184
1260625162,467,186
1260625162,467,10914
1260625162,467,285
1260625162,467,9719
1260625162,467,457
1260625162,467,617
1260625162,467,763
1260625162,467,843
1260625162,467,10573
1260625162,467,1443
1260625162,467,2388
1260625162,467,10071
1260625162,467,2971
1260625162,467,3145
1260625162,467,3251
1260625162,467,3297
1260625162,467,3403
1260625162,467,3722
1260625162,467,3851
1260625162,467,3858
1260625162,467,4008
1260625162,467,4049
1260625162,467,5668
1260625162,467,5994
1260625162,467,6354
1260625162,467,6608
1260625162,467,7113
1260625162,467,7601
1260625162,467,8293
1260625162,467,8648
1260625162,467,9425
1260625162,467,9504
1260625162,467,9517
1260625162,467,10077
1260625162,467,10356
1260625162,467,10650
1260625162,467,10793
1260625162,467,10818
1260625175,6163,8156
1260625184,687,753
1260625197,1476,4633
1260625199,651,1357
1260625246,2978,1357
1260625246,8603,1476
1260625256,1481,391
1260625260,1357,651
1260625280,4110,1271
1260625310,11469,1362
1260625316,186,467
1260625316,8156,6163
1260625323,1882,479
1260625326,1357,2978
1260625355,651,1357
1260625376,1849,1668
1260625387,4003,2878
1260625389,2978,1357
1260625396,1476,8603
1260625405,7986,6012
1260625417,4003,3689
1260625419,1925,2891
1260625419,8424,1531
1260625423,8932,9589
1260625426,11469,1362
1260625434,6163,8156
1260625435,4003,2
1260625435,37,5087
1260625452,37,5823
1260625458,12250,2600
1260625458,9589,8932
1260625460,3207,1250
1260625591,4633,3621
1260625591,4633,3645
1260625591,4633,3747
1260625591,4633,3753
1260625591,4633,3822
1260625591,4633,3846
1260625591,4633,3957
1260625591,4633,9700
1260625591,4633,4258
1260625591,4633,4323
1260625591,4633,4496
1260625591,4633,7428
1260625591,4633,4622
1260625591,4633,4657
1260625591,4633,4799
1260625591,4633,4867
1260625591,4633,4938
1260625591,4633,5018
1260625591,4633,5028
1260625591,4633,5095
1260625591,4633,5201
1260625591,4633,5263
1260625591,4633,5301
1260625591,4633,5351
1260625591,4633,5458
1260625591,4633,5513
1260625591,4633,5559
1260625591,4633,5563
1260625591,4633,5670
1260625591,4633,5681
1260625591,4633,6091
1260625591,4633,6129
1260625591,4633,6193
1260625591,4633,6730
1260625591,4633,9861
1260625591,4633,7005
1260625591,4633,7255
1260625591,4633,7648
1260625591,4633,7756
1260625591,4633,9293
1260625591,4633,9450
1260625591,4633,9521
1260625592,1849,1668
1260625595,1362,11469
1260625604,184,438
1260625616,4722,5353
1260625629,6163,8156
1260625631,1362,11469
1260625644,3978,384
1260625644,3978,704
1260625644,3978,978
1260625644,3978,994
1260625644,3978,1022
1260625644,3978,1499
1260625644,3978,2436
1260625644,3978,3282
1260625644,3978,3847
1260625644,3978,3854
1260625644,3978,3856
1260625644,3978,3943
1260625644,3978,4001
1260625644,3978,4204
1260625644,3978,4488
1260625644,3978,4798
1260625644,3978,5105
1260625644,3978,5556
1260625644,3978,6243
1260625644,3978,6305
1260625644,3978,6336
1260625644,3978,6362
1260625644,3978,6421
1260625644,3978,6467
1260625644,3978,6577
1260625644,3978,6589
1260625644,3978,6916
1260625644,3978,6971
1260625644,3978,6980
1260625644,3978,7580
1260625644,3978,8424
1260625644,3978,9867
1260625645,2887,7518
1260625679,4696,4403
1260625680,8443,2094
1260625687,8375,9389
1260625696,1668,312
1260625697,2117,2117
1260625698,4696,3906
1260625717,4003,5684
1260625725,1476,2062
1260625730,1668,312
1260625736,9389,8375
1260625751,1527,1114
1260625755,3419,5542
1260625762,11469,3044
1260625773,8603,1476
1260625774,1357,2978
1260625782,8932,9589
1260625788,4696,8156
1260625793,8375,9389
1260625796,4696,7643
1260625797,5536,1476
1260625803,4003,5458
1260625809,5353,5353
1260625812,2978,1357
1260625818,9928,5527
1260625828,1475,312
1260625859,8424,1499
1260625890,9928,5527
1260625893,2062,1476
1260625897,2012,312
1260625907,1271,4110
1260625909,8156,1920
1260625927,4722,7434
1260625927,4722,10322
1260625927,4722,2223
1260625927,4722,7475
1260625927,4722,2577
1260625927,4722,2769
1260625927,4722,8246
1260625927,4722,10648
1260625927,4722,9947
1260625927,4722,3626
1260625927,4722,3634
1260625927,4722,11106
1260625927,4722,4588
1260625927,4722,4859
1260625927,4722,4994
1260625927,4722,5093
1260625927,4722,9624
1260625927,4722,11388
1260625927,4722,5628
1260625927,4722,5629
1260625927,4722,5934
1260625927,4722,5966
1260625927,4722,10598
1260625927,4722,10303
1260625927,4722,7839
1260625927,4722,7859
1260625927,4722,10962
1260625927,4722,10428
1260625927,4722,10419
1260625927,4722,10977
1260625927,4722,9237
1260625927,4722,9374
1260625927,4722,9475
1260625927,4722,9486
1260625927,4722,9541
1260625927,4722,10057
1260625927,4722,10298
1260625927,4722,10437
1260625929,12101,9289
1260625936,9389,8375
1260625936,5527,9928
1260625957,1849,2272
1260625957,4722,7434
1260625957,4722,10322
1260625957,4722,2223
1260625957,4722,7475
1260625957,4722,2577
1260625957,4722,2769
1260625957,4722,8246
1260625957,4722,10648
1260625957,4722,9947
1260625957,4722,3626
1260625957,4722,3634
1260625957,4722,11106
1260625957,4722,4588
