1261435028,3190,139
1261435020,7162,1300
1261435018,2370,2888
1261435018,7518,12080
1261435016,7518,7768
1261435013,7518,2471
1261435013,921,2908
1261435014,5264,1178
1261435006,6370,7252
1261434996,2370,2888
1261434992,12035,2676
1261434985,7428,4488
1261434982,6631,3179
1261434975,5353,6713
1261434975,6370,7252
1261434971,2229,4163
1261434966,7176,5180
1261434965,5264,10924
1261434958,12541,11243
1261434947,921,839
1261434931,2169,4298
1261434916,5373,7252
1261434902,10944,7305
1261434899,3501,3816
1261434899,6631,5443
1261434894,9335,11496
1261434891,1791,2449
1261434878,124,199
1261434874,7428,4252
1261434874,5264,5507
1261434864,5514,12219
1261434858,7518,7700
1261434857,2370,4742
1261434853,6097,3557
1261434852,124,781
1261434848,7176,6901
1261434829,9335,11496
1261434822,124,291
1261434811,1338,2974
1261434810,9091,2346
1261434806,5264,6650
1261434789,5264,3835
1261434789,9487,11647
1261434769,9018,10367
1261434767,3501,7353
1261434753,9018,2346
1261434751,3501,9140
1261434746,10603,10149
1261434745,7518,10918
1261434737,3893,4194
1261434721,4406,809
1261434717,2370,4069
1261434703,9018,10367
1261434697,5946,1283
1261434695,7518,5980
1261434694,5264,4912
1261434688,2370,1452
1261434687,7518,6170
1261434683,3893,3706
1261434682,12495,12283
1261434682,6631,5660
1261434679,6097,5332
1261434678,5264,1577
1261434668,7518,2431
1261434664,9335,11496
1261434657,921,2688
1261434648,7403,6977
1261434639,5264,11890
1261434631,4857,5332
1261434629,4133,7345
1261434612,4633,3988
1261434605,8806,5672
1261434603,5628,8047
1261434599,2909,10926
1261434595,3893,3706
1261434592,4133,2048
1261434586,2909,7617
1261434586,8806,10492
1261434580,921,3842
1261434571,5264,2974
1261434569,5514,1368
1261434568,5628,8047
1261434564,2117,10803
1261434557,9018,2346
1261434556,5353,3876
1261434544,5243,3039
1261434543,2216,6916
1261434532,9018,3531
1261434527,3893,3706
1261434523,408,2263
1261434522,6097,11026
1261434519,5264,7700
1261434518,3501,4376
1261434516,1804,1091
1261434507,2909,6044
1261434502,3893,4194
1261434494,7518,6194
1261434491,5264,11374
1261434489,5353,7155
1261434479,5786,6259
1261434478,6311,11363
1261434462,4003,2726
1261434457,5264,7187
1261434457,9018,10812
1261434445,7915,7862
1261434440,2216,6916
1261434435,760,8047
1261434429,8961,7601
1261434429,5628,10303
1261434427,3282,9762
1261434427,124,139
1261434425,3282,9762
1261434424,5264,2326
1261434421,7518,3504
1261434418,3501,6792
1261434412,6097,6019
1261434410,10189,173
1261434408,2909,6176
1261434394,1499,2055
1261434389,921,781
1261434377,2370,4957
1261434374,1804,5672
1261434371,921,3103
1261434357,6097,5332
1261434358,10886,10785
1261434354,1804,449
1261434353,921,1776
1261434352,6097,5332
1261434353,10603,3808
1261434352,408,7473
1261434350,1804,1283
1261434349,124,11526
1261434344,1804,986
1261434336,7392,9075
1261434332,921,3103
1261434328,1499,2055
1261434321,2359,3030
1261434320,6682,6281
1261434319,7162,7163
1261434312,5264,8383
1261434307,6097,5332
1261434306,2370,2428
1261434274,6631,6650
1261434264,9018,4912
1261434264,921,2904
1261434263,6097,9704
1261434262,10603,8537
1261434261,7518,4930
1261434254,2216,7934
1261434254,9018,8345
1261434248,9018,5719
1261434249,921,361
1261434235,3501,1382
1261434235,5578,6118
1261434208,2370,9152
1261434203,2543,986
1261434192,9522,11734
1261434189,5514,1368
1261434188,5628,8047
1261434174,2587,2740
1261434173,6679,9110
1261434172,2370,7621
1261434166,5353,3400
1261434164,8806,4936
1261434163,124,323
1261434162,8806,6793
1261434160,4799,4252
1261434159,6321,9505
1261434156,5786,6113
1261434153,5628,8047
1261434146,7518,5522
1261434144,6097,3858
1261434144,760,1405
1261434140,921,7353
1261434130,103,6684
1261434129,12494,12273
1261434125,9018,3531
1261434122,1804,4252
1261434118,8961,7601
1261434118,5628,8047
1261434113,1804,11355
1261434111,921,2110
1261434111,3446,2110
1261434105,8806,5371
1261434089,1804,6578
1261434083,5628,8047
1261434083,2909,11647
1261434075,897,1323
1261434071,760,1405
1261434070,5264,9353
1261434063,7518,7302
1261434057,7176,7691
1261434050,8806,10400
1261434048,921,291
1261434046,8806,139
1261434037,9018,11081
1261434033,8806,6684
1261434032,7518,568
1261434031,7518,12082
1261433995,6346,7621
1261433984,921,677
1261433979,5786,5774
1261433978,2216,6269
1261433976,8346,8616
1261433975,10603,3808
1261433975,5264,8140
1261433974,2216,4631
1261433971,6346,493
1261433950,921,1300
1261433950,2370,4253
1261433946,921,2110
1261433941,7518,11721
1261433941,8806,6186
1261433928,9018,10234
1261433927,8806,6684
1261433924,8806,11355
1261433922,5353,3400
1261433910,5264,4165
1261433908,9018,3531
1261433905,9487,10421
1261433902,12471,12355
1261433901,5514,8596
1261433894,7518,6491
1261433879,2370,2821
1261433875,3974,4341
1261433865,5353,3400
1261433858,2909,2048
1261433853,4133,1907
1261433852,5353,3400
1261433850,760,781
1261433848,4799,3744
1261433846,2370,9705
1261433832,8961,7951
1261433831,3761,9355
1261433827,5264,5660
1261433811,5264,6334
1261433810,8213,12007
1261433799,594,1346
1261433795,9018,5663
1261433789,5353,3400
1261433784,7518,2431
1261433772,921,9705
1261433768,2909,3316
1261433766,2370,3089
1261433763,5578,6977
1261433755,386,10080
1261433751,2909,7768
1261433746,2370,11031
1261433745,2216,1905
1261433744,6346,493
1261433744,7518,10238
1261433736,5628,10303
1261433727,5351,6577
1261433727,10603,11889
1261433723,5353,6019
1261433716,921,524
1261433716,5458,5180
1261433712,332,10080
1261433713,9018,8244
1261433711,9439,10053
1261433709,5264,8047
1261433704,5264,1226
1261433702,4633,3943
1261433700,5628,10303
1261433697,8806,1456
1261433695,408,7473
1261433684,7518,10130
1261433678,7518,11328
1261433677,5628,8047
1261433672,921,402
1261433657,5514,8596
1261433657,5264,9782
1261433654,9018,10528
1261433644,2216,986
1261433637,6097,4165
1261433635,921,2888
1261433628,7518,7542
1261433613,4811,1384
1261433611,2909,7617
1261433605,921,809
1261433605,9018,10528
1261433601,7518,3039
1261433600,124,7353
1261433600,921,2888
1261433599,7518,11411
1261433597,9018,9731
1261433590,5000,8217
1261433589,2885,1552
1261433564,7518,9900
1261433560,9091,2346
1261433558,1804,8337
1261433549,2370,3790
1261433547,9018,8244
1261433546,5264,7868
1261433527,594,824
1261433520,7518,3628
1261433520,8213,11545
1261433509,10878,9140
1261433502,8806,7782
1261433499,9018,12485
1261433488,1155,1790
1261433488,7518,6854
1261433487,2370,4050
1261433483,2216,3692
1261433482,2370,2888
1261433476,4133,1234
1261433476,2370,2488
1261433475,9018,3835
1261433473,7518,1577
1261433472,6097,5774
1261433468,5353,3876
1261433463,8213,9761
1261433454,4811,1234
1261433452,2370,2821
1261433446,5351,3943
1261433438,5264,4018
1261433425,9822,9460
1261433425,2909,1234
1261433424,2370,2425
1261433424,921,2598
1261433424,124,381
1261433415,4633,4228
1261433395,760,4912
1261433389,7518,2471
1261433384,10878,9140
1261433377,7392,447
1261433376,4857,3835
1261433364,1909,449
1261433359,9018,5883
1261433357,2909,10947
1261433354,7162,6854
1261433344,4133,4828
1261433342,7518,772
1261433333,124,524
1261433324,6311,552
1261433318,9018,4202
1261433317,3501,4376
1261433318,4133,3183
1261433316,921,816
1261433306,7392,6793
1261433300,1338,1346
1261433294,5628,10303
1261433292,2370,781
1261433286,3545,3378
1261433272,1804,4488
1261433263,2370,1596
1261433258,5628,10303
1261433251,1035,5332
1261433245,12494,12312
1261433244,2216,956
1261433241,2216,7339
1261433223,5628,10303
1261433223,2885,6761
1261433220,386,10080
1261433218,2909,3183
1261433217,12541,11243
1261433212,8806,5472
1261433203,2370,361
1261433200,8806,3764
1261433198,4916,2787
1261433180,2587,2740
1261433178,7162,5195
1261433173,9018,10113
1261433167,3501,7163
1261433161,7428,3861
1261433160,4323,3988
1261433146,2909,1382
1261433140,5264,2263
1261433135,4133,1359
1261433135,1271,4110
1261433121,725,893
1261433120,4633,4488
1261433117,8805,8751
1261433115,4633,4349
1261433113,921,1456
1261433114,8346,5853
1261433110,2370,2640
1261433108,5264,4018
1261433108,124,7476
1261433102,2370,809
1261433099,4133,2199
1261433092,9018,4202
1261433088,8806,10400
1261433085,2370,2888
1261433085,5353,8134
1261433081,5264,6320
1261433077,4215,7542
1261433068,4622,6577
1261433066,4370,10061
1261433058,6157,4574
1261433051,5264,2642
1261433050,6631,5443
1261433047,1208,102
1261433037,921,839
1261433026,2909,11746
1261433022,1804,6269
1261433015,103,11331
1261433015,6840,6198
1261433011,2216,870
1261433006,2216,2315
1261432995,1652,5217
1261432986,2370,9705
1261432983,6065,6088
1261432970,2370,5400
1261432964,4133,1234
1261432951,2117,10803
1261432942,6088,6198
1261432941,3501,634
1261432939,6088,6198
1261432939,399,401
1261432937,6088,6198
1261432937,7518,10451
1261432928,12257,12491
1261432928,6840,6198
1261432925,11469,11869
1261432924,9018,6742
1261432925,7518,7701
1261432921,9018,2998
1261432918,7392,1845
1261432919,921,2908
1261432900,7518,2621
1261432896,4133,1288
1261432883,3175,2199
1261432875,9018,3531
1261432872,4133,4329
1261432871,5353,3439
1261432859,3104,8751
1261432854,5264,10363
1261432852,2370,2976
1261432842,124,447
1261432815,12541,12220
1261432806,8213,10812
1261432801,124,441
1261432796,12257,12498
1261432794,6311,552
1261432793,4003,3835
1261432792,10603,8969
1261432791,2885,9597
1261432787,9018,4202
1261432786,1338,1252
1261432783,921,604
1261432783,8932,6957
1261432783,7428,6862
1261432776,7518,891
1261432773,2370,1452
1261432770,5514,1368
1261432767,5353,7601
1261432764,921,2691
1261432750,9487,4107
1261432749,12347,11652
1261432749,4499,4490
1261432740,103,10470
1261432735,12541,12261
1261432735,10189,1845
1261432733,2216,1283
1261432726,6097,6304
1261432726,9018,3628
1261432718,4499,4490
1261432715,2909,5142
1261432687,8806,5267
1261432680,124,70
1261432676,2370,2821
1261432668,7518,291
1261432666,2909,12254
1261432660,12035,2676
1261432658,2216,5672
1261432652,5000,6626
1261432643,8213,12106
1261432640,5264,8503
1261432638,103,6684
1261432634,5264,6654
1261432631,8806,9575
1261432622,3501,7828
1261432620,921,1125
1261432620,8213,12255
1261432616,2216,2728
1261432609,9508,11365
1261432598,3501,5195
1261432590,2909,7335
1261432587,358,8938
1261432582,5264,9704
1261432582,9018,10234
1261432580,9018,10803
1261432579,12494,12312
1261432576,2885,5139
1261432564,4916,781
1261432563,7392,7558
1261432560,9512,7187
1261432561,12494,12122
1261432559,8806,4424
1261432558,408,401
1261432558,9018,10234
1261432546,7518,2431
1261432544,1804,3768
1261432544,124,400
1261432542,8805,8751
1261432539,8063,447
1261432538,2909,6931
1261432535,7176,7952
1261432523,1035,5332
1261432518,7162,4394
1261432517,5264,6007
1261432516,386,10080
1261432516,10962,11514
1261432506,2117,2078
1261432501,2909,3816
1261432498,774,326
1261432496,9018,5883
1261432491,7518,6062
1261432481,9018,4202
1261432472,9018,9870
1261432471,4916,1359
1261432468,9018,5719
1261432466,5351,2674
1261432447,9018,4202
1261432445,6631,6650
1261432445,5351,4488
1261432445,9487,12080
1261432440,124,400
1261432437,4114,10735
1261432436,5351,9569
1261432433,2216,5162
1261432427,399,568
1261432425,124,402
1261432423,2123,9059
1261432416,5351,9700
1261432408,11059,1084
1261432408,5353,10258
1261432405,2216,3825
1261432403,9091,2346
1261432400,6631,3179
1261432396,3501,675
1261432395,8992,6467
1261432368,8213,2970
1261432356,1804,2557
1261432354,4733,1384
1261432348,9018,7951
1261432349,10603,7801
1261432343,921,3853
1261432336,9512,9368
1261432334,11173,11576
1261432333,2370,1535
1261432332,2216,2314
1261432330,7392,1065
1261432317,6631,3835
1261432312,7518,3316
1261432309,1035,354
1261432293,5264,2726
1261432292,2216,4490
1261432287,4916,11647
1261432284,2370,9705
1261432279,7518,6500
1261432252,1962,2674
1261432240,5351,3943
1261432237,8806,5279
1261432235,921,524
1261432233,9018,9870
1261432233,5353,3021
1261432215,2909,10349
1261432210,4499,5162
1261432210,4406,1776
1261432199,10603,8537
1261432194,6378,7084
1261432189,6097,3858
1261432188,4133,4424
1261432181,4133,2787
1261432160,4133,3029
1261432157,4406,5279
1261432154,4133,7500
1261432151,4733,861
1261432149,4133,7469
1261432147,9155,9002
1261432145,124,361
1261432136,10603,6005
1261432133,4916,10820
1261432130,7518,591
1261432125,5628,8047
1261432119,2370,2948
1261432118,2909,9318
1261432114,7162,7163
1261432112,5628,10303
1261432104,1280,844
1261432100,2370,1596
1261432091,5628,8047
1261432081,2117,1980
1261432077,6533,8938
1261432076,3501,1381
1261432070,6298,6878
1261432069,5353,10242
1261432065,124,47
1261432061,2909,5195
1261432058,10603,5120
1261432057,3501,1790
1261432056,2370,2888
1261432056,5628,8047
1261432049,4133,1907
1261432039,2370,4050
1261432029,6097,9376
1261432026,4406,7884
1261432024,7518,7175
1261432018,2370,1604
1261432016,2370,4957
1261432016,5628,8047
1261432015,5264,12457
1261432002,8806,9953
1261432000,8213,8965
1261431995,124,291
1261431994,2370,3790
1261431992,7518,8180
1261431990,2370,4050
1261431970,921,361
1261431970,2909,12410
1261431959,2370,1577
1261431955,6097,9376
1261431947,2370,1571
1261431945,9018,3531
1261431941,4811,8019
1261431941,5264,6742
1261431937,5458,5180
1261431924,2370,7237
1261431912,4633,4488
1261431911,378,326
1261431909,4215,7558
1261431906,1804,4349
1261431900,2370,2888
1261431888,124,184
1261431881,2370,7353
1261431865,1665,3545
1261431863,9512,9417
1261431862,2370,2821
1261431858,7392,7302
1261431855,4811,2787
1261431846,4916,3029
1261431832,124,102
1261431830,5264,10705
1261431827,6097,7868
1261431822,2885,5916
1261431815,2885,718
1261431811,391,291
1261431801,921,1300
1261431793,5000,2986
1261431791,4916,10421
1261431785,1044,401
1261431781,6097,4742
1261431781,4916,10405
1261431747,2370,4253
1261431746,3501,3497
1261431746,624,844
1261431729,9018,10528
1261431722,2370,839
1261431710,12327,11031
1261431701,2909,6176
1261431700,124,9582
1261431698,2370,2821
1261431696,2117,8261
1261431693,5353,7155
1261431691,4003,2726
1261431689,921,1776
1261431685,921,809
1261431686,9508,4730
1261431684,2370,8616
1261431682,7392,9953
1261431664,4133,5371
1261431664,1804,718
1261431657,6970,9022
1261431656,4916,2787
1261431653,9018,10705
1261431651,12495,12283
1261431648,2909,10606
1261431644,1338,1346
1261431637,6097,3919
1261431637,5264,5883
1261431633,2216,9427
1261431632,2909,956
1261431624,1155,326
1261431622,921,2110
1261431619,8806,10316
1261431597,4811,7558
1261431596,1338,1577
1261431593,7392,1845
1261431593,2909,6792
1261431589,12541,12220
1261431586,3545,4079
1261431580,9018,10803
1261431577,921,2110
1261431576,9018,8244
1261431575,7392,9179
1261431572,399,10258
1261431567,8763,5262
1261431561,2216,2986
1261431557,921,2904
1261431540,9018,8244
1261431536,2370,2679
1261431532,7518,2431
1261431525,124,105
1261431522,6970,9022
1261431513,2909,11661
1261431510,6370,9761
1261431507,1804,5180
1261431499,4215,3180
1261431487,124,10699
1261431482,9439,9864
1261431479,760,1552
1261431472,1035,2082
1261431471,4811,9603
1261431465,4133,6771
1261431463,124,447
1261431462,7162,7542
1261431462,921,816
1261431453,921,1456
1261431450,6631,5443
1261431449,6970,9022
1261431440,10460,11282
1261431436,2370,1438
1261431432,12541,12190
1261431429,2370,2640
1261431429,7428,10610
1261431419,4133,2546
1261431415,3501,1300
1261431407,4733,3967
1261431401,4733,781
1261431402,5628,10303
1261431397,5351,5851
1261431397,5264,3567
1261431395,5264,6772
1261431382,9741,11178
1261431380,8806,10478
1261431380,5264,6650
1261431374,2370,9705
1261431373,2493,7175
1261431370,2909,10926
1261431368,5628,10303
1261431366,4338,8190
1261431364,4133,7345
1261431355,3501,4955
1261431343,4133,7163
1261431343,2370,4742
1261431340,2909,986
1261431333,5628,10303
1261431332,4633,9700
1261431330,4323,5851
1261431329,10603,12320
1261431324,5353,9320
1261431318,921,1125
1261431313,11085,9059
1261431311,9018,10812
1261431303,5351,3943
1261431298,5628,10303
1261431298,399,10258
