1261045649,5264,12093
1261045645,2975,6492
1261045645,3501,4481
1261045638,7162,1382
1261045637,7819,7601
1261045636,1688,360
1261045624,2216,4631
1261045613,7162,7163
1261045614,6631,9376
1261045605,9235,7155
1261045598,2909,9748
1261045598,2909,1288
1261045597,7518,10130
1261045596,5795,5156
1261045596,5932,5217
1261045591,5614,5672
1261045586,6187,10849
1261045585,6187,10849
1261045584,6187,10849
1261045583,7518,6327
1261045582,6838,10270
1261045572,3501,7542
1261045565,5264,11891
1261045563,2000,3072
1261045562,3738,3021
1261045560,5353,3626
1261045555,4691,3439
1261045554,4043,3103
1261045552,358,10126
1261045551,6682,11411
1261045547,10586,10724
1261045542,5353,3400
1261045534,10586,7237
1261045534,8213,12339
1261045532,7518,861
1261045524,4691,4049
1261045523,5633,6771
1261045512,5932,5853
1261045504,624,291
1261045500,12384,9887
1261045496,6097,10751
1261045494,6198,8079
1261045492,7162,6541
1261045481,12386,12377
1261045477,7518,6761
1261045476,10603,12274
1261045476,8213,12049
1261045466,5373,7252
1261045463,4471,3706
1261045460,7518,6328
1261045452,1688,1255
1261045427,5649,4999
1261045422,2891,7300
1261045420,8063,6965
1261045418,2909,12273
1261045391,9381,8737
1261045391,945,897
1261045390,9589,6806
1261045390,4811,9053
1261045388,358,10126
1261045379,4811,6854
1261045379,31,101
1261045369,9237,9056
1261045369,2909,7617
1261045369,9018,10528
1261045368,5353,3626
1261045364,1688,6500
1261045364,2909,12331
1261045361,2978,2436
1261045361,2909,3816
1261045357,12434,11063
1261045356,3501,2871
1261045352,31,101
1261045346,9018,9582
1261045346,2909,4481
1261045346,7846,1381
1261045346,6097,7908
1261045341,3501,3780
1261045339,4406,5279
1261045332,2975,6492
1261045330,2909,12212
1261045329,1671,1048
1261045327,8013,8901
1261045319,7518,3316
1261045318,5105,6467
1261045317,3501,527
1261045318,5264,11358
1261045317,10603,7218
1261045315,9018,10528
1261045315,1804,8337
1261045314,6862,7828
1261045300,9381,8737
1261045287,4811,7542
1261045281,8013,3861
1261045280,358,10126
1261045278,1688,6761
1261045277,1671,4532
1261045274,5264,10904
1261045270,921,2904
1261045263,6097,5507
1261045255,3501,9179
1261045252,2216,704
1261045247,1035,2263
1261045246,5614,6269
1261045243,1804,1552
1261045239,597,139
1261045221,12128,12345
1261045210,11059,1084
1261045197,358,781
1261045193,10586,8715
1261045187,4562,3134
1261045184,4562,3134
1261045179,5353,4868
1261045175,921,2110
1261045168,5614,6269
1261045167,4811,9307
1261045167,124,673
1261045166,5912,12126
1261045165,5865,5120
1261045154,4518,6992
1261045148,5912,6381
1261045144,2216,704
1261045142,4562,3134
1261045141,4562,3134
1261045141,4562,3134
1261045140,2909,1790
1261045135,4295,3853
1261045128,7518,2199
1261045125,5050,8011
1261045119,4811,6492
1261045111,2909,10926
1261045109,6626,8017
1261045109,1208,102
1261045109,2909,1099
1261045107,4811,2787
1261045102,922,521
1261045100,2265,9075
1261045097,8517,9170
1261045093,2909,986
1261045092,5353,3180
1261045090,52,105
1261045085,8213,1255
1261045083,6097,9832
1261045079,3501,4424
1261045069,9235,10113
1261045059,2216,704
1261045058,3501,4760
1261045057,624,870
1261045055,6626,6269
1261045052,6631,10113
1261045046,8013,7172
1261045042,7087,7178
1261045040,2000,2546
1261045034,4811,4376
1261045028,8013,8908
1261045028,8013,10298
1261045021,7518,1226
1261045017,1688,5180
1261045017,12448,12293
1261045017,7151,3292
1261045013,2909,10349
1261045011,3501,8364
1261044988,7518,568
1261044979,4733,781
1261044978,5453,6113
1261044976,9018,3531
1261044972,945,897
1261044970,10057,11081
1261044968,5264,10270
1261044963,5453,6113
1261044964,3501,1048
1261044963,1669,3642
1261044955,2000,3072
1261044941,624,2726
1261044935,9018,9582
1261044933,4518,5281
1261044931,6198,7714
1261044928,9589,6806
1261044928,1804,1439
1261044926,12035,12049
1261044926,6631,10270
1261044926,3501,3660
1261044921,2909,10433
1261044915,1688,4937
1261044914,2909,4041
1261044901,2909,870
1261044891,4562,3134
1261044888,12196,12324
1261044887,5264,9285
1261044886,4811,5693
1261044879,5264,12237
1261044858,5353,3876
1261044859,2909,11691
1261044854,9589,6806
1261044852,5264,2726
1261044851,2978,2436
1261044849,4518,6992
1261044846,5264,12123
1261044844,6198,5162
1261044842,5353,3967
1261044836,5353,3876
1261044835,5264,9857
1261044834,7518,11295
1261044830,6682,10463
1261044819,6198,7753
1261044816,6353,5628
1261044811,1804,3504
1261044811,4733,7353
1261044806,12434,12093
1261044800,2000,3072
1261044795,9136,8751
1261044792,5264,4760
1261044791,8063,7163
1261044789,7518,7563
1261044788,2216,704
1261044785,6097,9320
1261044781,2909,12080
1261044778,8213,9407
1261044775,3233,817
1261044772,7518,6207
1261044762,5373,7252
1261044757,2566,2585
1261044757,5264,11545
1261044753,4811,9203
1261044751,8013,7768
1261044750,7518,1275
1261044748,4691,5774
1261044748,7518,322
1261044738,1671,1384
1261044737,5353,3876
1261044735,1804,11355
1261044735,2909,11647
1261044732,5795,5868
1261044721,1671,4760
1261044714,4733,400
1261044709,52,70
1261044702,2909,9203
1261044700,9018,3835
1261044700,8013,6901
1261044699,3501,7542
1261044697,9150,8854
1261044693,7923,3882
1261044682,2909,5793
1261044680,9150,8854
1261044680,4733,400
1261044681,5542,4195
1261044677,8806,10832
1261044676,1035,1577
1261044673,2909,7617
1261044671,5264,1255
1261044670,7162,7778
1261044662,4733,400
1261044659,12384,12273
1261044655,10057,11502
1261044655,2891,6771
1261044647,2909,12218
1261044641,10057,12006
1261044634,4733,400
1261044633,7518,11903
1261044632,5264,6742
1261044621,4811,6703
1261044613,4691,6019
1261044608,10057,6815
1261044606,9381,8737
1261044605,5795,5776
1261044604,12035,2676
1261044602,1671,3954
1261044598,4064,4338
1261044592,1476,1446
1261044586,1804,2557
1261044584,2909,7175
1261044554,399,1035
1261044553,5264,677
1261044541,4691,2263
1261044535,1688,4577
1261044521,6682,6328
1261044519,10603,8724
1261044511,8213,12296
1261044507,358,10142
1261044497,8932,2546
1261044490,295,7373
1261044480,9018,3531
1261044477,4733,139
1261044472,921,2598
1261044472,4518,7687
1261044470,4733,5400
1261044465,1688,4922
1261044462,7518,9460
1261044455,8013,2987
1261044452,1804,2674
1261044451,12343,11799
1261044450,1688,3567
1261044448,12343,11799
1261044449,2000,2546
1261044449,2909,1091
1261044448,7518,1067
1261044444,9018,6742
1261044445,358,10142
1261044436,7162,9603
1261044435,12318,12249
1261044431,3044,3439
1261044431,4733,4844
1261044429,5614,7665
1261044429,7087,4781
1261044414,9018,5663
1261044407,4811,5007
1261044396,6838,6650
1261044395,9018,10812
1261044390,5353,3485
1261044384,2216,704
1261044378,4691,1535
1261044375,4733,4844
1261044372,8013,3617
1261044372,2897,4404
1261044369,2909,3504
1261044365,4471,4669
1261044354,12318,12328
1261044349,2909,12319
1261044349,4733,4844
1261044338,12318,8631
1261044333,6682,10463
1261044329,5264,12081
1261044316,4811,6703
1261044316,2909,12152
1261044308,3501,7828
1261044302,4406,8011
1261044300,945,418
1261044300,2909,12379
1261044296,6097,5882
1261044292,8013,8854
1261044290,8213,12106
1261044290,12128,12345
1261044287,10603,2341
1261044277,7518,6771
1261044268,2216,1398
1261044249,5912,11919
1261044235,9096,9002
1261044233,4406,8190
1261044230,1688,345
1261044224,7122,6720
1261044214,7122,6720
1261044213,5614,6500
1261044209,7518,4424
1261044208,7518,5089
1261044201,4733,105
1261044200,4406,7884
1261044198,2891,2839
1261044195,921,7540
1261044195,4733,4917
1261044190,5264,12007
1261044183,2216,704
1261044178,7518,8079
1261044176,7322,8616
1261044174,4471,3706
1261044166,2909,9597
1261044163,4811,4490
1261044161,10603,9480
1261044149,7836,5670
1261044148,12386,12285
1261044146,6097,6496
1261044140,4691,8457
1261044131,1208,1062
1261044131,7518,8908
1261044129,9168,1018
1261044127,6631,10822
1261044127,4691,7187
1261044127,921,361
1261044121,12318,12389
1261044115,5264,10270
1261044108,9621,11496
1261044107,9018,7951
1261044105,6097,3835
1261044103,4811,5371
1261044096,4811,6703
1261044092,10057,11891
1261044090,4733,4844
1261044090,11650,12329
1261044087,9621,10053
1261044085,4811,6703
1261044085,3501,122
1261044081,3501,6854
1261044078,6631,9376
1261044076,12035,12049
1261044067,358,6626
1261044063,3501,4376
1261044056,1035,1346
1261044048,12327,11799
1261044045,2909,7222
1261044035,921,2908
1261044024,12384,10483
1261044015,5264,6262
1261043992,2566,2585
1261043989,2909,7335
1261043985,921,1980
1261043982,12305,12190
1261043978,4691,3439
1261043975,2909,5180
1261043967,2975,6492
1261043967,9118,10701
1261043961,7518,4760
1261043960,12318,11518
1261043957,4406,7858
1261043953,2909,11903
1261043949,2909,3316
1261043940,11398,6348
1261043935,7518,2471
1261043933,708,7123
1261043932,8013,8257
1261043928,4691,3089
1261043925,1671,7521
1261043922,2909,12194
1261043921,9381,8737
1261043915,921,1475
1261043916,921,839
1261043913,1804,4336
1261043907,10057,9782
1261043882,7518,7222
1261043874,6631,11634
1261043864,921,2679
1261043858,763,1535
1261043846,4215,7558
1261043840,2000,2546
1261043837,708,7123
1261043831,9018,10705
1261043823,1688,4349
1261043822,2909,9460
1261043823,10603,10151
1261043816,945,8337
1261043815,12035,12049
1261043813,6097,4224
1261043810,8013,8217
1261043808,8213,12081
1261043803,9389,8345
1261043803,7162,7542
1261043800,4733,3531
1261043793,7518,1905
1261043787,764,1381
1261043785,5264,10701
1261043777,6097,4778
1261043777,2909,7175
1261043775,12196,11031
1261043775,624,581
1261043764,8013,5175
1261043756,5264,4778
1261043754,103,11331
1261043753,1671,809
1261043752,5373,7252
1261043748,3501,3316
1261043746,6276,321
1261043710,2909,12129
1261043705,5050,6005
1261043695,6276,321
1261043693,1804,2449
1261043691,624,2375
1261043690,5264,6218
1261043684,2909,9709
1261043683,3501,3816
1261043670,5264,8925
1261043669,3501,4394
1261043664,9235,10270
1261043663,5264,11768
1261043663,2897,4481
1261043657,2377,4488
1261043636,7696,6176
1261043627,2000,2546
1261043621,5542,4195
1261043618,5912,10903
1261043616,1804,1275
1261043611,2909,2970
1261043609,3501,7302
1261043604,5912,10903
1261043596,1804,2449
1261043595,4691,3439
1261043594,2978,2436
1261043591,5264,4018
1261043587,6631,10113
1261043580,4733,7547
1261043580,1671,2984
1261043574,7518,3497
1261043573,3501,5007
1261043563,7518,6247
1261043557,2978,2436
1261043556,1035,2726
1261043553,5264,2263
1261043545,7518,6062
1261043538,9389,9731
1261043536,1804,4349
1261043526,9018,9870
1261043515,4691,3439
1261043513,6276,321
1261043512,889,1261
1261043505,1804,6184
1261043503,2909,10074
1261043501,10603,9480
1261043499,764,1234
1261043499,8013,7722
1261043496,1688,1905
1261043492,5264,8047
1261043493,2909,11620
1261043485,12318,12328
1261043474,5649,4999
1261043473,3173,2998
1261043473,2909,10130
1261043470,2909,10065
1261043469,1688,718
1261043465,2909,11661
1261043466,6631,10270
1261043462,1476,1224
1261043461,2891,2839
1261043459,5264,5883
1261043442,5264,4917
1261043430,2909,12300
1261043424,7518,10349
1261043424,9018,5883
1261043419,5264,3835
1261043416,774,775
1261043413,7518,2860
1261043411,6631,5443
1261043408,12384,12239
1261043406,2216,1716
1261043406,7518,3504
1261043398,2909,345
1261043395,8013,5180
1261043388,624,844
1261043381,5264,8134
1261043373,2909,7469
1261043372,8063,9140
1261043367,4691,2263
1261043368,8013,7691
1261043363,2909,4760
1261043363,1671,7540
1261043361,1804,718
1261043358,5912,10903
1261043352,7518,8019
1261043349,2909,12082
1261043348,1671,1099
1261043337,12434,11930
1261043335,6097,3557
1261043335,9235,10812
1261043330,5264,11343
1261043312,4691,3030
1261043304,2566,2585
1261043303,5050,9318
1261043299,3501,9044
1261043294,1476,1716
1261043293,4733,3021
1261043291,764,1381
1261043279,2891,2839
1261043280,1804,1552
1261043272,4133,2199
1261043270,11398,12308
1261043263,7659,5673
1261043260,8213,11063
1261043259,5264,3835
1261043257,1035,3919
1261043248,921,3842
1261043245,2216,1905
1261043238,1671,810
1261043234,2909,1275
1261043230,764,1382
1261043224,1804,449
1261043221,1688,3861
1261043215,3078,4981
1261043209,8213,11728
1261043208,12240,12285
1261043202,8213,12123
1261043201,1671,781
1261043190,2909,6912
1261043189,10603,11734
1261043187,4633,3988
1261043177,9018,9731
1261043175,8213,11890
1261043176,2909,6792
1261043173,5264,11859
1261043169,764,1288
1261043168,921,3853
1261043164,4733,3021
1261043152,5264,9353
1261043126,7518,3660
1261043119,8013,8091
1261043116,2909,12298
1261043113,10603,3842
1261043112,2117,2419
1261043111,6631,9376
1261043107,5264,8503
1261043105,10603,4230
1261043091,921,1475
1261043085,4733,1571
1261043084,4926,11813
1261043083,3608,2691
1261043077,4043,3853
1261043075,1476,1716
1261043075,7518,1075
1261043067,4016,3954
1261043067,7454,2113
1261043065,10603,2594
1261043059,9096,9022
1261043044,8013,6269
1261043041,12434,12290
1261043041,7518,2642
1261043035,3078,3231
1261043017,7162,5693
1261043012,2909,2199
1261043004,12330,12274
1261043004,1671,1099
1261043001,4811,7828
1261043000,9018,10113
1261042999,4733,4253
1261042989,9018,3628
1261042988,5264,6186
1261042986,6097,5212
1261042985,1671,781
1261042970,7162,6541
1261042961,1278,550
1261042958,7518,10798
1261042956,8517,1065
1261042943,624,1368
1261042939,8898,11592
1261042930,9235,9376
1261042921,7518,2471
1261042920,9018,4912
1261042918,4811,9053
1261042917,3501,5195
1261042901,3175,2199
1261042901,2216,1275
1261042895,4733,2691
1261042895,4633,4228
1261042881,2566,2034
1261042879,4016,3853
1261042879,7518,102
1261042872,12362,12273
1261042869,580,704
1261042865,4733,839
1261042864,7518,1439
1261042862,10603,10464
1261042856,10057,9582
1261042856,3501,2199
1261042853,7648,3744
1261042852,1476,1398
1261042852,8139,8315
1261042845,5264,6007
1261042836,624,402
1261042831,3501,2210
1261042815,3501,9735
1261042801,921,3103
1261042798,7518,8901
1261042797,4733,10270
1261042787,2909,478
1261042779,358,3706
1261042774,2897,5672
1261042773,2909,4376
1261042765,4295,4050
1261042765,358,3706
1261042764,921,3103
1261042758,5952,6703
1261042754,10935,10584
1261042755,7017,7830
1261042754,9150,8407
1261042744,4733,844
1261042741,9150,8407
1261042740,12384,12122
1261042737,358,3706
1261042732,10603,12018
1261042728,921,2110
1261042727,753,2314
1261042724,12434,12292
1261042720,11398,10898
1261042720,4691,3835
1261042719,4518,3954
1261042713,12305,12190
1261042709,8806,3882
1261042707,5264,6654
1261042701,7518,2449
1261042698,7518,1686
1261042684,358,316
1261042683,2909,10025
1261042684,1804,1613
1261042679,1476,1091
1261042669,9018,4912
1261042662,5377,11889
1261042661,3501,8246
1261042650,7087,6807
1261042647,4406,5281
1261042634,3501,1697
1261042630,5483,8574
1261042629,2909,9203
1261042624,9018,3835
1261042617,3501,7542
1261042616,1804,4041
1261042612,2975,10699
1261042612,2909,7175
1261042607,2566,2585
1261042601,7454,2546
1261042598,12318,12291
1261042594,5264,11930
1261042590,1151,524
1261042587,2909,11950
1261042577,358,3706
1261042575,2909,1439
1261042571,7162,4376
1261042559,7518,9203
1261042552,2909,4481
1261042548,5377,11917
1261042544,9018,9870
1261042543,8213,12179
1261042539,2909,2314
1261042532,9018,7951
1261042519,7797,401
1261042516,4733,2428
1261042511,5264,4018
1261042511,2909,7617
1261042507,358,1876
1261042505,4406,7096
1261042504,4811,4376
1261042504,10603,8631
1261042498,10603,12274
1261042494,9589,6806
1261042483,7518,10918
1261042484,12035,11728
1261042482,12384,12312
1261042478,5527,4828
1261042468,12434,11930
1261042466,493,9582
1261042465,764,1382
1261042461,7518,5713
1261042460,921,2904
1261042453,7518,2431
1261042451,3501,6620
1261042448,7518,6381
1261042446,7797,1405
1261042436,8213,12217
1261042428,358,4415
1261042428,2566,4760
1261042426,764,1288
1261042424,12035,12049
1261042422,4691,5774
