1261946731,5736,6700
1261946725,5483,10113
1261946725,5488,3995
1261946722,4799,7300
1261946719,2891,3642
1261946711,9018,10113
1261946711,4799,6589
1261946711,1481,3790
1261946709,8763,7868
1261946706,124,447
1261946703,2216,4488
1261946697,1688,4922
1261946696,1804,9427
1261946683,8806,11768
1261946679,2272,3439
1261946676,1804,2431
1261946666,11941,12254
1261946666,5649,4341
1261946663,8662,8616
1261946664,4916,2787
1261946663,11941,10421
1261946656,3893,6684
1261946655,11941,10820
1261946652,31,292
1261946648,4811,1382
1261946628,1481,102
1261946626,1688,11474
1261946621,9018,8345
1261946598,4811,1697
1261946597,11085,9059
1261946592,2891,6916
1261946591,8805,8751
1261946586,2891,3692
1261946585,5351,10238
1261946581,6097,9320
1261946579,4799,6589
1261946578,1804,1552
1261946577,358,628
1261946564,6097,8134
1261946563,4133,3816
1261946562,1481,1405
1261946552,6097,9097
1261946540,2891,3744
1261946537,2216,449
1261946536,408,628
1261946536,2216,2315
1261946532,760,618
1261946527,4622,9569
1261946510,358,628
1261946496,7518,11661
1261946495,2216,930
1261946483,2216,2449
1261946482,1804,6916
1261946480,2850,2113
1261946479,1688,2987
1261946475,760,316
1261946470,124,46
1261946463,4799,3978
1261946461,1688,870
1261946458,467,718
1261946451,2891,5672
1261946449,1804,8956
1261946448,12257,12355
1261946447,6997,3179
1261946447,6997,9865
1261946437,7518,3316
1261946421,4916,6977
1261946419,1481,9705
1261946415,1804,5672
1261946411,9155,4828
1261946408,6097,8047
1261946403,7403,2264
1261946397,2216,3988
1261946384,358,628
1261946374,5514,10085
1261946365,12549,12454
1261946364,4338,3954
1261946364,5841,2315
1261946363,4811,1288
1261946363,5351,7722
1261946363,2216,5686
1261946361,2891,10006
1261946356,4811,9613
1261946355,7162,9140
1261946345,2216,7339
1261946331,358,2295
1261946329,2216,6269
1261946325,2216,2674
1261946319,1804,986
1261946317,4691,5737
1261946305,1804,1091
1261946301,3893,11031
1261946300,12547,10832
1261946283,1688,986
1261946278,349,439
1261946269,7518,772
1261946267,9653,12203
1261946250,4691,3030
1261946244,4799,3943
1261946226,5527,6684
1261946207,4733,3835
1261946205,5786,5774
1261946196,4691,3596
1261946194,8806,10316
1261946193,10064,9017
1261946184,2216,3628
1261946182,8806,4424
1261946170,124,765
1261946154,4541,5289
1261946140,8763,10270
1261946137,4811,7197
1261946134,4916,781
1261946127,4338,5281
1261946126,358,844
1261946126,1804,2674
1261946122,2216,8956
1261946118,6997,5332
1261946112,6580,5338
1261946107,1035,3740
1261946107,4338,4079
1261946105,1481,2904
1261946098,349,284
1261946098,358,3439
1261946090,2543,930
1261946086,3893,4050
1261946087,358,2263
1261946081,12318,12359
1261946081,3893,9611
1261946064,5858,4523
1261946061,9018,10528
1261946045,3378,381
1261946044,12327,10316
1261946043,6097,6742
1261946035,6179,7993
1261946029,2909,3816
1261946028,1857,451
1261946027,760,1405
1261946025,3893,9612
1261946017,4916,2315
1261946015,1481,677
1261946014,4799,6401
1261946013,4799,7078
1261946008,9018,10528
1261946001,12279,12605
1261946000,3173,3891
1261945996,5050,11282
1261945993,3893,1300
1261945987,4799,3943
1261945981,10603,9129
1261945973,7518,3238
1261945955,6097,4224
1261945933,5483,11991
1261945910,7162,1382
1261945897,1804,4490
1261945894,4811,4624
1261945891,2216,9427
1261945887,4799,9444
1261945879,5841,8761
1261945878,12520,11411
1261945870,4799,5672
1261945865,2216,4488
1261945858,1688,2314
1261945854,11848,9203
1261945845,874,628
1261945839,7035,2185
1261945831,12574,3179
1261945826,2216,1527
1261945823,1791,6650
1261945823,1688,956
1261945821,9018,10584
1261945809,5946,6589
1261945803,4691,7318
1261945800,4691,5526
1261945785,8806,4424
1261945784,7249,10649
1261945775,3234,3103
1261945773,9018,9376
1261945763,4811,9044
1261945758,1804,1527
1261945755,1804,7153
1261945747,12192,12293
1261945743,7278,7817
1261945736,7454,692
1261945732,7162,5522
1261945733,4916,11647
1261945726,2216,11411
1261945722,6097,5289
1261945722,11469,11331
1261945720,2543,2728
1261945716,9018,9582
1261945716,7518,7768
1261945706,10461,2747
1261945704,10603,6806
1261945701,5483,10812
1261945699,12541,12220
1261945699,1804,6916
1261945695,4338,2908
1261945687,1804,3642
1261945670,1804,6916
1261945669,2216,5672
1261945653,9018,10699
1261945652,874,628
1261945647,4691,5629
1261945646,9018,5719
1261945631,2216,956
1261945625,7278,6849
1261945625,2543,930
1261945622,5483,5214
1261945618,9037,6806
1261945613,8806,3261
1261945607,874,628
1261945605,10689,10216
1261945603,10064,9017
1261945601,2216,2314
1261945595,4799,5663
1261945583,1804,1234
1261945575,4811,4107
1261945571,4691,5629
1261945568,3893,5853
1261945566,4799,3744
1261945564,12471,12319
1261945562,8806,3497
1261945559,12192,8345
1261945552,2891,930
1261945552,7392,10074
1261945546,3893,7827
1261945544,12516,12005
1261945541,7518,2621
1261945535,295,7373
1261945522,874,628
1261945518,7392,10074
1261945516,1804,6401
1261945514,467,316
1261945495,4133,1359
1261945494,9096,6454
1261945488,12327,12601
1261945487,1694,3885
1261945484,2891,3628
1261945482,7249,10649
1261945478,1804,824
1261945476,1481,3842
1261945467,7518,6620
1261945459,7278,7237
1261945449,760,684
1261945447,5050,6771
1261945448,1481,331
1261945444,6997,5332
1261945435,7162,5195
1261945422,10461,2747
1261945418,8806,3261
1261945412,2216,1067
1261945406,4799,6578
1261945396,2216,3692
1261945383,5351,10238
1261945382,7249,10649
1261945377,5841,8364
1261945376,6574,6228
1261945376,1481,3103
1261945374,12541,12220
1261945374,4799,10610
1261945369,2117,7859
1261945365,9018,8345
1261945347,11125,7335
1261945345,358,839
1261945344,2891,4490
1261945343,1688,11474
1261945332,8806,3497
1261945325,1688,8337
1261945326,8291,6807
1261945324,1804,6916
1261945321,3893,3439
1261945316,4811,7163
1261945310,9018,12485
1261945309,1481,3853
1261945308,5050,5852
1261945301,1688,1091
1261945272,10461,2747
1261945272,2891,986
1261945271,2216,930
1261945267,7518,6328
1261945260,1804,2449
1261945257,4916,4376
1261945255,1791,3744
1261945247,1804,3744
1261945242,6354,7741
1261945240,12192,12485
1261945239,3218,12071
1261945222,12446,11545
1261945216,6179,7993
1261945215,5050,11331
1261945204,2891,11411
1261945197,1688,870
1261945193,8763,6650
1261945187,2543,930
1261945184,10461,2747
1261945180,2216,4490
1261945174,3893,11592
1261945173,5841,8079
1261945168,12541,12484
1261945167,1837,2546
1261945163,3234,3103
1261945158,124,765
1261945157,12192,9870
1261945147,7518,2471
1261945140,9037,6806
1261945137,3104,8057
1261945130,5841,9613
1261945129,10461,2747
1261945106,8763,10437
1261945105,5050,11282
1261945102,4811,9603
1261945098,7518,8119
1261945089,1791,2449
1261945087,4799,9427
1261945076,8806,4404
1261945045,2120,2264
1261945034,4799,6759
1261945028,3164,6985
1261945027,2216,1552
1261945016,5514,6589
1261945011,10461,2747
1261945003,3893,6019
1261944999,1688,870
1261944997,874,415
1261944991,12471,11661
1261944990,9037,6806
1261944988,7518,8180
1261944986,1791,4349
1261944981,358,628
1261944979,9018,10234
1261944976,2891,4488
1261944972,1804,7665
1261944964,7035,9870
1261944960,12650,11813
1261944955,7672,5332
1261944955,1804,11365
1261944950,12541,12220
1261944943,1804,4488
1261944938,2216,4490
1261944925,10603,12343
1261944923,4811,2199
1261944910,7035,1980
1261944906,5786,6113
1261944893,10461,431
1261944892,3893,3706
1261944891,4799,6589
1261944886,358,1405
1261944885,9018,8244
1261944883,10461,2747
1261944874,5351,8315
1261944874,1056,677
1261944867,9018,7951
1261944865,3233,6281
1261944861,5351,8315
1261944858,4295,4968
1261944852,12471,12587
1261944850,12327,7817
1261944843,3893,4666
1261944820,2216,7665
1261944814,3893,35
1261944809,7518,6247
1261944808,2543,930
1261944803,1481,1438
1261944788,9150,7336
1261944787,8806,10090
1261944788,12495,12377
1261944763,12327,12601
1261944758,12192,9870
1261944753,4691,3596
1261944740,4857,5332
1261944731,12549,12241
1261944716,2145,930
1261944711,4811,5473
1261944699,2216,418
1261944688,10461,431
1261944671,9018,2998
1261944670,7162,431
1261944669,408,628
1261944651,12547,12583
1261944649,4811,6822
1261944650,4811,8025
1261944648,1804,2314
1261944641,4691,2263
1261944642,2216,2986
1261944632,1804,4490
1261944631,10603,8537
1261944627,2566,1670
1261944627,4338,3103
1261944626,5351,11411
1261944616,9018,3628
1261944613,9018,4202
1261944612,10461,2747
1261944606,9512,7187
1261944600,5514,6589
1261944599,2216,1905
1261944586,5786,5526
1261944582,2370,10316
1261944580,1481,2640
1261944576,1804,1552
1261944564,4691,3439
1261944564,7518,1075
1261944561,2216,6916
1261944551,8013,11071
1261944549,11125,10421
1261944548,1481,2976
1261944536,8657,9943
1261944531,8763,10270
1261944529,2909,3504
1261944529,9018,4202
1261944526,10603,7884
1261944524,10461,2747
1261944522,5264,6772
1261944514,2216,986
1261944506,1804,718
1261944500,11125,12152
1261944499,2216,2471
1261944498,7162,7163
1261944493,9018,4202
1261944491,1804,6578
1261944487,12091,9257
1261944486,9091,2266
1261944486,9018,4202
1261944484,9834,8719
1261944467,4691,5774
1261944459,1804,897
1261944449,1085,11411
1261944446,4799,8956
1261944440,6179,7993
1261944431,31,292
1261944426,8763,3017
1261944414,2891,7665
1261944412,7403,2264
1261944407,9018,4202
1261944408,8806,3262
1261944405,5264,6772
1261944403,8806,9926
1261944398,8806,9900
1261944386,5786,6259
1261944387,1791,3835
1261944381,4811,9140
1261944371,12088,8620
1261944368,1804,2557
1261944366,408,3706
1261944361,12318,10675
1261944355,1688,1091
1261944344,4691,5774
1261944343,8763,10113
1261944337,2216,1613
1261944327,1804,4349
1261944310,8763,2346
1261944299,5264,6772
1261944292,1791,3021
1261944293,4691,3089
1261944291,10461,431
1261944290,4811,10164
1261944288,1804,6269
1261944287,3893,8233
1261944285,7035,1980
1261944284,8806,102
1261944280,6997,4165
1261944280,1791,1552
1261944279,124,9582
1261944279,358,628
1261944275,1791,870
1261944272,7518,4936
1261944270,8662,9059
1261944266,6997,3967
1261944261,1804,3692
1261944258,3173,2998
1261944250,12257,12355
1261944242,9834,9900
1261944242,5050,4795
1261944238,9155,10675
1261944238,1085,3642
1261944236,2891,2471
1261944234,9018,3835
1261944230,4691,8457
1261944228,3893,4050
1261944223,9834,10006
1261944220,5483,10822
1261944209,9018,4202
1261944198,2216,5180
1261944195,31,292
1261944194,7518,7469
1261944191,358,3439
1261944185,4338,3178
1261944175,9018,2346
1261944152,2216,930
1261944152,2120,2264
1261944150,5264,6772
1261944131,10603,5120
1261944130,1804,449
1261944128,8806,4936
1261944122,4110,12397
1261944118,7518,527
1261944108,5666,6540
1261944109,4664,10064
1261944104,4207,2594
1261944101,1791,3021
1261944096,4133,1288
1261944096,7518,11365
1261944089,11125,9792
1261944088,2370,1451
1261944087,1531,7595
1261944085,5786,6113
1261944075,358,628
1261944072,2216,6916
1261944069,4338,7096
1261944065,12471,12442
1261944062,9834,10550
1261944055,9018,2346
1261944055,9834,10006
1261944051,2216,3459
1261944046,1481,361
1261944046,8806,4394
1261944041,12279,12380
1261944038,2216,4922
1261944035,7518,12152
1261944021,7518,11926
1261944022,8806,4394
1261944018,8806,3825
1261944017,4811,2048
1261944013,7249,10649
1261944013,4799,3978
1261944012,10461,431
1261944005,12192,11662
1261943997,8992,6759
1261943995,4541,10270
1261943994,1804,870
1261943985,10461,431
1261943982,2216,3825
1261943976,8992,7251
1261943976,10603,11849
1261943973,4691,6113
1261943962,12541,12484
1261943954,2216,6916
1261943953,12196,10216
1261943951,10603,12247
1261943937,4370,6954
1261943935,4811,5024
1261943930,5000,7172
1261943927,2216,2557
1261943924,7923,4821
1261943919,10603,8537
1261943919,3893,6262
1261943916,2891,345
1261943915,2216,2314
1261943900,5786,6113
1261943896,7162,431
1261943883,6354,8503
1261943862,9512,9417
1261943861,1481,400
1261943860,7923,3882
1261943859,5786,7908
1261943858,12549,12585
1261943855,5700,5768
1261943848,4537,6163
1261943849,2543,930
1261943848,550,292
1261943845,7035,12293
1261943841,2891,8217
1261943832,10603,12101
1261943830,2891,4490
1261943827,1481,891
1261943824,7035,493
1261943822,5488,3825
1261943820,5786,5526
1261943816,1490,2419
1261943814,8083,6500
1261943813,12327,12593
1261943814,12279,12581
1261943807,1481,1300
1261943796,8083,7242
1261943782,12547,10832
1261943775,4811,5928
1261943774,8857,7318
1261943764,12547,10832
1261943753,5841,9613
1261943751,8763,4202
1261943747,358,2185
1261943741,1481,2110
1261943737,2216,8337
1261943736,12514,11982
1261943735,6997,3017
1261943729,9018,493
1261943728,2123,398
1261943726,11125,9193
1261943724,1480,2760
1261943722,2216,2674
1261943716,12035,2676
1261943711,9018,3531
1261943711,10603,10149
1261943708,10935,10584
1261943700,12520,11411
1261943693,4811,7828
1261943682,9018,6742
1261943681,1481,400
1261943673,1537,1929
1261943668,9091,2346
1261943668,2216,930
1261943660,4811,4624
1261943657,7035,12512
1261943653,8763,5332
1261943649,1804,2674
1261943647,9018,3531
1261943646,5353,8457
1261943636,9018,3531
1261943635,124,8233
1261943633,2216,7691
1261943631,1537,839
1261943624,2891,1091
1261943622,2891,870
1261943618,5050,12254
1261943614,5514,6589
1261943612,7162,431
1261943612,8013,11426
1261943596,124,8233
1261943592,2216,1283
1261943590,5786,6160
1261943589,12495,11982
1261943588,9018,5663
1261943585,4691,7318
1261943568,1490,2185
1261943556,4811,8692
1261943554,594,824
1261943552,8013,449
1261943548,12196,10971
1261943540,5050,10043
1261943540,12495,12377
1261943527,1324,7428
1261943519,6997,6650
1261943517,12091,12328
1261943517,1537,844
1261943514,4064,3853
1261943510,1481,400
1261943509,12471,12319
1261943504,5264,10904
1261943493,1537,1737
1261943493,1804,9900
1261943479,6631,3179
1261943456,2216,930
1261943453,1688,2471
1261943452,4799,3978
1261943449,2000,2546
1261943439,9822,9067
1261943430,1804,1091
1261943428,4691,5629
1261943425,1804,11411
1261943407,2123,6985
1261943386,5264,10904
1261943376,12547,12583
1261943372,3233,12071
1261943371,10603,12101
1261943368,3234,3587
1261943367,4338,6454
1261943364,9018,5883
1261943359,9018,493
1261943345,1481,400
1261943340,358,2726
1261943337,12279,12610
1261943282,124,10928
1261943282,6631,5332
1261943280,5264,10904
1261943279,7162,431
1261943271,2071,7373
1261943271,2216,1067
1261943268,1085,11365
1261943263,5912,9093
1261943249,4799,7078
1261943242,4691,3835
1261943235,4328,3712
1261943230,5282,5180
1261943225,4523,5768
1261943216,2216,956
1261943214,4328,3712
1261943213,9018,10113
1261943212,2216,2314
1261943211,1490,2055
1261943205,874,331
1261943202,5050,12442
1261943194,8806,6793
1261943188,5786,6007
1261943186,4328,3712
1261943151,124,10928
1261943145,9018,2185
1261943140,10935,10948
1261943137,9018,10812
1261943132,5264,10904
1261943131,6121,10216
1261943126,1490,2325
1261943118,1804,7768
1261943097,6631,4912
1261943091,4799,3978
1261943082,9074,6467
1261943081,12279,9597
1261943081,3893,9059
1261943073,11469,11282
1261943053,8624,10649
1261943050,5858,4523
1261943043,2850,2113
1261943039,12471,12498
1261943029,3055,2699
1261943026,1481,1452
1261943026,2137,5693
1261943020,3055,2699
1261943018,1804,10105
1261943010,3055,2699
1261942999,358,684
1261942985,7518,6598
1261942982,358,2263
1261942978,12471,12417
1261942948,6521,5262
1261942938,7518,6491
1261942936,9457,10649
1261942932,4811,9613
1261942930,4215,1451
1261942924,2891,4488
1261942919,9150,7336
1261942918,692,5673
1261942913,4811,6323
1261942912,10935,10948
1261942885,2216,5686
1261942867,5786,9097
1261942854,9155,9002
1261942852,1481,2546
1261942842,9018,9376
1261942839,7518,7563
1261942838,2543,930
1261942835,8657,9425
1261942822,5841,8824
1261942822,2891,986
1261942819,11941,12218
1261942817,8013,8901
1261942811,7518,3098
1261942806,3008,2035
1261942805,4811,11950
1261942804,7518,2642
1261942803,4338,7540
1261942798,3008,2035
1261942793,358,7320
1261942785,10935,10528
