1262085372,8806,4781
1262085366,1481,839
1262085357,3893,1456
1262085356,5614,11661
1262085354,2909,1382
1262085345,2216,2314
1262085342,6997,6480
1262085342,12549,12630
1262085341,45,55
1262085326,5865,5120
1262085325,6640,11343
1262085314,4566,2585
1262085313,2216,3988
1262085311,4377,2747
1262085309,2145,704
1262085309,8806,5371
1262085292,4811,7163
1262085290,921,1451
1262085288,5000,5175
1262085288,8806,10270
1262085288,12620,12441
1262085285,2216,5180
1262085268,5841,8560
1262085264,7403,2264
1262085255,358,9599
1262085238,2370,1405
1262085234,7403,2264
1262085222,8806,5180
1262085216,1925,870
1262085217,6640,12464
1262085215,4811,6822
1262085214,4377,2747
1262085205,3151,2325
1262085205,2909,7175
1262085199,2909,6854
1262085198,2216,6269
1262085183,692,6684
1262085182,2909,765
1262085174,4016,3954
1262085163,45,55
1262085160,45,55
1262085153,1481,844
1262085152,2370,2679
1262085137,8035,6742
1262085135,5841,3497
1262085129,6097,10133
1262085127,4016,4197
1262085121,4733,2313
1262085099,763,824
1262085098,2650,345
1262085095,1481,2688
1262085088,5666,2247
1262085086,12675,9002
1262085083,3893,8444
1262085083,9621,11496
1262085082,1481,4050
1262085080,4843,4202
1262085073,12318,12359
1262085071,4733,3876
1262085070,7518,527
1262085044,4377,2747
1262085038,4016,3853
1262085037,5841,9044
1262085035,10603,5120
1262085032,358,4202
1262085029,8806,6598
1262085018,5000,5175
1262085014,6027,5400
1262085011,6027,5400
1262085010,6027,5400
1262085007,2370,9705
1262085008,1481,3790
1262085007,6027,5400
1262084993,6521,12276
1262084992,4566,4828
1262084979,5614,9537
1262084974,4338,8011
1262084965,2216,4488
1262084963,8806,139
1262084959,9508,9152
1262084957,4811,2048
1262084956,8806,591
1262084953,4733,2313
1262084942,2850,4255
1262084941,8806,7353
1262084939,2216,7691
1262084939,1481,102
1262084925,4506,6019
1262084918,7518,10941
1262084913,12549,12040
1262084908,358,5332
1262084895,4377,5120
1262084894,1481,1405
1262084884,4523,5858
1262084880,4377,2747
1262084878,358,618
1262084877,5353,3485
1262084873,6097,11346
1262084857,5946,6065
1262084855,3151,2325
1262084855,8291,6807
1262084855,1688,7175
1262084853,12196,10216
1262084851,8806,7233
1262084852,1804,3988
1262084847,6631,3179
1262084842,3893,12474
1262084838,5841,3316
1262084831,6640,10751
1262084826,5514,10085
1262084825,4406,2984
1262084818,12347,12606
1262084815,10603,102
1262084808,4811,5414
1262084803,4338,6005
1262084802,8806,10316
1262084800,12541,12220
1262084797,2370,2425
1262084798,12196,11993
1262084796,6640,9192
1262084793,1481,9705
1262084786,6997,9257
1262084785,12541,12543
1262084777,3893,7540
1262084768,408,824
1262084765,9155,10675
1262084760,6640,8134
1262084754,4811,5414
1262084752,4733,6713
1262084749,4811,5024
1262084744,1688,10606
1262084734,1688,2699
1262084734,1804,4404
1262084733,2216,986
1262084731,4541,7187
1262084721,4622,6336
1262084720,45,5876
1262084711,5841,10061
1262084711,5841,3660
1262084701,4622,6759
1262084700,12549,12585
1262084694,3893,5400
1262084691,8806,11405
1262084691,2608,1346
1262084690,10027,9206
1262084689,3446,2746
1262084689,6097,8829
1262084681,7403,1288
1262084676,12196,11031
1262084671,6640,8047
1262084664,4811,9307
1262084658,9879,9206
1262084648,12347,12473
1262084620,2216,2314
1262084613,9091,2266
1262084605,3446,2110
1262084603,1804,4488
1262084602,4295,4050
1262084598,7403,1382
1262084595,358,316
1262084592,8806,102
1262084592,358,9599
1262084563,945,2199
1262084559,2909,4394
1262084556,9155,7769
1262084553,8806,7175
1262084546,4811,5195
1262084542,5841,9019
1262084542,763,824
1262084537,9017,10064
1262084531,892,439
1262084530,2608,1577
1262084527,1688,10405
1262084526,7213,5116
1262084525,358,9804
1262084521,1804,7691
1262084519,408,4202
1262084514,8806,4644
1262084514,1481,2904
1262084510,6997,8047
1262084509,1481,1451
1262084505,12549,11889
1262084495,2885,2449
1262084493,3893,3882
1262084487,10027,11031
1262084483,5841,10225
1262084476,12549,7769
1262084475,4811,5928
1262084470,2909,10349
1262084463,12494,12312
1262084458,4811,5414
1262084456,6274,9761
1262084453,945,7665
1262084450,3151,2325
1262084445,2909,4490
1262084444,6179,7993
1262084442,6631,5332
1262084441,1481,677
1262084416,12549,11854
1262084412,892,439
1262084410,6547,7666
1262084408,296,8134
1262084396,5841,9613
1262084385,5841,10225
1262084372,6640,4742
1262084371,7403,1382
1262084369,5841,5024
1262084365,1688,8602
1262084361,4377,9864
1262084358,5946,6577
1262084351,5841,7714
1262084345,9621,2247
1262084345,4377,10065
1262084345,1481,1451
1262084334,4295,4050
1262084332,8013,5139
1262084305,1688,11919
1262084301,476,628
1262084294,763,824
1262084284,1688,7222
1262084284,9621,2247
1262084274,1925,1067
1262084273,5050,2585
1262084271,358,1876
1262084263,1688,8602
1262084261,9782,12006
1262084250,2909,10225
1262084230,358,2055
1262084218,4811,9203
1262084218,358,1995
1262084216,1481,1451
1262084204,9155,9002
1262084185,5841,7753
1262084181,3151,2325
1262084172,9155,9002
1262084170,892,439
1262084164,5841,11009
1262084163,7322,8616
1262084162,1688,7753
1262084158,1481,1451
1262084159,8517,7393
1262084156,12471,12254
1262084140,4733,3485
1262084134,9018,8829
1262084134,1804,11365
1262084130,9155,9002
1262084124,5000,8901
1262084123,892,439
1262084121,2650,870
1262084113,945,597
1262084111,945,597
1262084108,2216,2986
1262084102,6640,5047
1262084099,4622,6653
1262084090,5841,6181
1262084086,4811,6977
1262084075,2909,7335
1262084071,8013,9819
1262084065,9861,9569
1262084048,5841,9019
1262084046,8806,816
1262084044,8806,4165
1262084029,1481,331
1262084028,3151,2325
1262084021,1688,12432
1262084010,4377,5279
1262083999,4649,9022
1262083998,5841,5928
1262083991,1688,781
1262083990,2216,2314
1262083984,4523,5858
1262083970,3893,7237
1262083962,12520,11411
1262083956,2216,2986
1262083947,5841,10342
1262083946,8806,10904
1262083941,1688,12099
1262083920,692,10316
1262083915,6640,11514
1262083911,5946,10298
1262083901,8806,809
1262083899,1481,3853
1262083893,5946,6589
1262083889,8806,816
1262083877,1688,11325
1262083869,8806,9537
1262083863,3893,11860
1262083861,3893,839
1262083860,1804,3642
1262083857,6640,11698
1262083853,5841,10061
1262083842,3164,439
1262083838,4811,4828
1262083835,12494,12312
1262083836,1688,11071
1262083823,1688,12144
1262083822,9664,6806
1262083814,8806,5281
1262083812,6640,8041
1262083809,4295,3853
1262083801,4377,11454
1262083801,5841,9193
1262083799,5946,3943
1262083791,4622,6336
1262083788,1688,12441
1262083787,4406,7540
1262083786,4811,2850
1262083782,4633,6901
1262083781,2370,839
1262083773,6640,7868
1262083771,945,1398
1262083767,4811,5414
1262083761,9091,2346
1262083758,1688,3660
1262083754,3164,439
1262083751,4733,7858
1262083748,11591,12578
1262083736,8657,9425
1262083726,5795,5776
1262083722,1688,7353
1262083715,2897,3030
1262083704,6640,10864
1262083703,6533,1995
1262083702,6640,8140
1262083701,4377,10478
1262083698,9155,9002
1262083698,763,824
1262083687,7518,2642
1262083688,4811,5414
1262083682,10783,2740
1262083676,12549,12630
1262083663,4811,1288
1262083657,1688,3497
1262083656,4844,4859
1262083655,8806,870
1262083646,2650,956
1262083646,1804,8337
1262083645,8517,447
1262083634,1804,3692
1262083633,1804,4349
1262083626,5542,5858
1262083624,1688,1288
1262083620,4811,5414
1262083613,9719,5673
1262083611,8806,4781
1262083599,11059,2247
1262083598,9812,9439
1262083574,12330,12247
1262083574,8961,2185
1262083561,7518,8506
1262083562,12541,12484
1262083549,12446,11545
1262083535,2608,2263
1262083534,4622,6467
1262083529,1688,1382
1262083528,945,1234
1262083527,8806,3744
1262083518,2909,4394
1262083501,1688,1062
1262083494,1662,2699
1262083486,4811,5414
1262083483,1688,400
1262083474,2897,2679
1262083472,7518,7469
1262083468,1623,316
1262083468,5514,6589
1262083461,3893,9611
1262083459,3893,7979
1262083457,6640,9320
1262083455,4811,5195
1262083448,6640,10177
1262083445,8806,8620
1262083442,1688,3497
1262083431,1688,10941
1262083430,8806,8140
1262083420,5633,6822
1262083420,1652,2055
1262083414,12549,12628
1262083409,1688,447
1262083410,1804,2728
1262083407,12549,12343
1262083404,945,11354
1262083402,1481,1438
1262083399,11059,2247
1262083396,2897,8082
1262083394,763,824
1262083394,1688,3504
1262083393,624,2055
1262083390,11059,2247
1262083388,945,11354
1262083381,8806,4424
1262083377,3164,439
1262083363,4844,4859
1262083360,12327,10316
1262083347,6640,7303
1262083346,8806,4424
1262083340,358,2419
1262083338,1688,10238
1262083337,8058,5737
1262083333,8806,11496
1262083324,12347,11799
1262083320,6997,7155
1262083308,6631,4202
1262083294,1688,10006
1262083290,2216,2314
1262083286,1688,7714
1262083283,11059,2247
1262083283,1688,10238
1262083279,12494,12312
1262083265,9118,9320
1262083264,9118,8047
1262083263,4811,765
1262083259,8806,1234
1262083255,7970,439
1262083254,1688,10445
1262083253,4622,5511
1262083243,5946,6577
1262083239,1688,11411
1262083228,6097,2726
1262083224,8657,451
1262083221,1688,634
1262083220,1804,6916
1262083218,8806,2621
1262083218,4811,5414
1262083217,1925,930
1262083215,2370,3103
1262083212,4811,9307
1262083211,5841,8019
1262083209,1652,2325
1262083198,358,1405
1262083198,5841,10418
1262083196,2897,2948
1262083195,8806,1226
1262083195,5341,8761
1262083192,4811,5414
1262083188,1804,6401
1262083187,12327,11309
1262083187,945,1067
1262083186,5841,6065
1262083182,6631,11991
1262083182,1804,1234
1262083180,1481,2640
1262083178,6631,12419
1262083178,4622,9569
1262083173,1688,10492
1262083172,1804,1067
1262083170,3151,2325
1262083167,1804,4922
1262083166,8013,7665
1262083159,6997,5289
1262083151,12549,12473
1262083148,6640,11405
1262083148,1804,6916
1262083142,1804,6916
1262083139,3893,10043
1262083134,11059,2247
1262083132,8806,3825
1262083127,11059,2247
1262083125,11059,2247
1262083124,2216,870
1262083123,4377,12018
1262083118,358,6467
1262083116,2909,12616
1262083112,7648,11617
1262083111,5614,2471
1262083106,6631,11026
1262083101,6533,8938
1262083095,4622,6578
1262083094,4462,1075
1262083092,1688,3316
1262083088,2909,10421
1262083088,358,3439
1262083088,4799,6336
1262083078,12549,12585
1262083077,4733,7979
1262083076,8806,3504
1262083069,624,1929
1262083057,8806,11496
1262083056,7970,439
1262083055,1688,10105
1262083036,5514,6589
1262083032,12327,11331
1262083026,6826,5105
1262083026,6631,11891
1262083024,4811,10164
1262083018,2608,2726
1262083016,8806,10090
1262083011,6640,9865
1262083000,8806,10400
1262082995,2909,12627
1262082993,4799,6243
1262082987,2137,1451
1262082982,1688,10492
1262082978,11059,2247
1262082976,1688,10006
1262082965,11587,10400
1262082960,5841,5473
1262082952,8806,7908
1262082949,8013,10298
1262082945,8806,3485
1262082941,5841,5473
1262082940,1688,1790
1262082940,2909,1485
1262082940,12347,12309
1262082937,9861,8336
1262082938,11587,10400
1262082933,2909,5928
1262082930,8806,956
1262082927,7392,232
1262082923,2897,6916
1262082916,11587,10400
1262082913,5000,7568
1262082908,3893,9761
1262082902,4844,4859
1262082897,6631,5332
1262082892,2137,1451
1262082885,11587,10400
1262082874,7518,6620
1262082853,2650,8337
1262082850,4377,2699
1262082849,11587,10400
1262082846,921,1451
1262082847,1688,6901
1262082836,2000,6931
1262082835,3893,10064
1262082833,4799,5851
1262082830,9861,8336
1262082826,9861,8336
1262082825,1688,9900
1262082812,1688,8719
1262082810,9621,2247
1262082808,1688,8217
1262082804,8806,3825
1262082803,945,7691
1262082801,3190,11474
1262082799,11059,2247
1262082798,8806,7680
1262082794,7518,4936
1262082775,1804,11530
1262082774,1688,7822
1262082772,4811,5414
1262082770,8806,1929
1262082769,3893,11391
1262082758,4733,1456
1262082743,2216,1398
1262082738,6631,6650
1262082737,8058,5737
1262082729,4799,6243
1262082719,8806,4404
1262082715,1688,9900
1262082714,10603,12343
1262082711,8561,11530
1262082710,12347,12606
1262082708,760,684
1262082706,10603,9075
1262082703,624,1552
1262082701,4622,5817
1262082702,9621,2247
1262082697,4377,2699
1262082695,7970,439
1262082694,2897,6916
1262082690,3151,2325
1262082687,2216,2145
1262082683,1688,8407
1262082682,760,401
1262082681,7248,10594
1262082681,11125,9193
1262082673,4799,6243
1262082665,10461,2247
1262082658,6631,3835
1262082652,12318,8905
1262082646,6997,4224
1262082645,4811,9603
1262082643,4622,3744
1262082635,10935,11959
1262082630,4377,2699
1262082628,8291,9289
1262082628,358,7473
1262082614,4506,5737
1262082592,5050,816
1262082592,4811,4624
1262082589,3893,11178
1262082585,467,11878
1262082579,7518,3098
1262082576,5614,2621
1262082575,9621,2247
1262082569,5841,9612
1262082563,6580,5338
1262082561,9664,4079
1262082561,1804,870
1262082560,4506,5774
1262082558,4377,2699
1262082556,892,497
1262082556,892,497
1262082551,1481,361
1262082550,6640,11514
1262082548,9664,6806
1262082547,8806,11698
1262082547,2216,5180
1262082545,1688,544
1262082535,2885,7665
1262082532,892,497
1262082532,1688,7768
1262082523,3104,8057
1262082522,2216,1067
1262082522,8806,10492
1262082522,9664,4079
1262082521,2370,7858
1262082519,10603,4376
1262082504,708,2179
1262082497,8806,3497
1262082496,4207,7874
1262082492,1688,544
1262082488,2216,3988
1262082480,8162,6822
1262082480,8139,5980
1262082470,3893,5217
1262082470,12541,12484
1262082465,1688,5686
1262082464,4622,4488
1262082434,624,7252
1262082425,1688,102
1262082424,7518,7768
1262082417,760,8047
1262082417,12495,12623
1262082417,945,5162
1262082414,2370,1577
1262082415,2909,11950
1262082413,1481,1300
1262082412,1481,891
1262082411,2370,1451
1262082410,12494,12312
1262082408,1688,6269
1262082408,9621,2247
1262082406,10603,7469
1262082406,8567,10962
1262082404,12196,10971
1262082402,5000,9819
1262082399,2909,2048
1262082399,2909,12471
1262082399,358,2185
1262082393,2897,3744
1262082390,3893,9611
1262082389,2909,8019
1262082389,5373,6926
1262082388,5373,6926
1262082379,2909,9193
1262082376,7248,10594
1262082370,9155,10560
1262082365,4406,3954
1262082349,7518,3072
1262082343,8806,3497
1262082340,8806,5267
1262082331,1688,2431
1262082325,1481,2110
1262082324,4811,9044
1262082322,8806,6259
1262082320,1688,322
1262082318,2370,7237
1262082316,10935,10948
1262082306,7797,9389
1262082281,3893,4519
1262082280,12549,12631
1262082279,6631,3179
1262082276,6640,9192
1262082275,4633,6901
1262082276,9664,4079
1262082274,9017,10064
1262082273,4506,4742
1262082254,6640,11698
1262082253,2370,809
1262082249,10603,12247
1262082231,8806,5472
1262082223,708,7123
1262082216,8806,5672
1262082214,624,7252
1262082208,8806,6262
1262082203,358,2078
1262082201,5841,6181
1262082196,5614,11813
1262082192,2370,8011
1262082189,4733,7473
1262082186,2216,7691
1262082159,1804,6577
1262082157,6997,9376
1262082154,9017,10064
1262082151,6097,2263
1262082150,4733,3967
1262082145,4733,7473
1262082144,5614,4490
1262082143,1925,585
1262082142,1804,1091
1262082140,10603,12101
1262082139,1688,6500
1262082136,10935,10948
1262082133,12471,11661
1262082131,8806,9900
1262082129,708,7123
1262082121,5614,5279
1262082120,1688,7342
1262082115,8806,4936
1262082113,8806,10478
1262082111,6640,9417
1262082109,8806,6807
1262082108,760,1405
1262082102,760,1250
1262082100,5841,6931
1262082099,10603,11849
1262082089,12318,12328
1262082086,2370,345
1262082079,763,824
1262082077,2909,4490
1262082076,1481,400
1262082070,2909,5928
1262082051,9621,2247
1262082049,5514,6589
1262082049,2909,1288
1262082046,4523,5858
1262082041,6997,9376
1262082040,2909,10342
1262082040,4377,3316
1262082039,2370,322
1262082038,3151,2325
1262082036,4811,8364
1262082035,4338,5858
1262082031,3104,3485
1262082028,1688,5180
1262082022,1804,4490
1262082018,892,381
1262082013,2370,8616
1262082012,2927,3712
1262082007,3893,1405
1262082004,6631,11026
1262082002,358,839
1262081995,8806,6807
1262081993,2216,986
1262081989,2216,2431
1262081980,7970,439
1262081976,1688,139
1262081973,2370,11869
1262081970,8806,5279
1262081964,6640,10751
1262081959,358,9425
1262081960,2897,6916
